Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  11:00:00,0.400477098318,3.52731563354,0.0,2.69432280768,0.0,0.0527844541269,0.0527844541269,0.0527844541269,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.398719918348,3.38877078821,0.0,2.64043174782,0.0,0.0517286748532,0.0517286748532,0.0517286748532,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.38956598092,2.97189133881,0.0,2.28670128957,0.0,0.0447987445962,0.0447987445962,0.0447987445962,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.396688400796,2.93549062435,0.0,2.31592099678,0.0,0.04537118762,0.04537118762,0.04537118762,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.408122019846,2.92017061314,0.0,2.34443649591,0.0,0.0459298345094,0.0459298345094,0.0459298345094,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.429547295842,2.96478561116,0.0,2.35388239848,0.0,0.0461148891025,0.0461148891025,0.0461148891025,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.50590936271,3.0507652601,0.0,2.31135272481,0.0,0.0452816906445,0.0452816906445,0.0452816906445,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.661295282271,4.18319697932,0.0,3.20304650711,0.0,0.0627508555912,0.0627508555912,0.0627508555912,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.805140489253,3.3260175326,0.0,2.30092347069,0.0,0.0450773712199,0.0450773712199,0.0450773712199,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.875208323831,3.01633914024,0.0,2.0866565066,0.0,0.0408796690349,0.0408796690349,0.0408796690349,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.90270336724,2.8729563192,0.0,2.0522154247,0.0,0.0402049341062,0.0402049341062,0.0402049341062,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.834431321207,2.81178973586,0.0,2.08765061348,0.0,0.0408991445739,0.0408991445739,0.0408991445739,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.700586124769,2.75873131112,0.0,2.17311342577,0.0,0.0425734457682,0.0425734457682,0.0425734457682,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.584998465152,2.74658974986,0.0,2.30510731912,0.0,0.0451593369572,0.0451593369572,0.0451593369572,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.455639042724,2.74541547596,0.0,2.46044968429,0.0,0.0482026478497,0.0482026478497,0.0482026478497,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.404189096951,2.78044826212,0.0,2.56406926272,0.0,0.0502326580877,0.0502326580877,0.0502326580877,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.387056795585,2.82835117413,0.0,2.63468316623,0.0,0.0516160544425,0.0516160544425,0.0516160544425,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.384219499502,2.94830854297,0.0,2.74864759949,0.0,0.0538487306393,0.0538487306393,0.0538487306393,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.375882621848,3.04691036754,0.0,2.78712254786,0.0,0.0546024930101,0.0546024930101,0.0546024930101,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.407510013485,3.28552641291,0.0,2.77251087681,0.0,0.0543162358927,0.0543162358927,0.0543162358927,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.471097267459,3.65123353282,0.0,2.65446086908,0.0,0.0520035192428,0.0520035192428,0.0520035192428,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.550206957641,3.67874622247,0.0,2.54381684472,0.0,0.0498358931471,0.0498358931471,0.0498358931471,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.47321701034,3.55263550412,0.0,2.47824935084,0.0,0.0485513609584,0.0485513609584,0.0485513609584,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.400512074263,3.38559266097,0.0,2.42604390947,0.0,0.0475286046215,0.0475286046215,0.0475286046215,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.392413490231,3.11493642969,0.0,2.28272504578,0.0,0.0447208460395,0.0447208460395,0.0447208460395,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.387797893637,2.83061174384,0.0,2.08292933976,0.0,0.0408066501425,0.0408066501425,0.0408066501425,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.383600708305,2.66684112598,0.0,1.98221069046,0.0,0.0388334719813,0.0388334719813,0.0388334719813,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.387655591398,2.47392163252,0.0,1.85485144926,0.0,0.0363383782212,0.0363383782212,0.0363383782212,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.398471642203,2.42713034393,0.0,1.85184387529,0.0,0.0362794568663,0.0362794568663,0.0362794568663,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.419382194142,2.4454593041,0.0,1.83501627007,0.0,0.0359497874024,0.0359497874024,0.0359497874024,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.4953824727,2.51289770067,0.0,1.77401952101,0.0,0.0347548006349,0.0347548006349,0.0347548006349,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.648665701353,3.53784099895,0.0,2.55838382221,0.0,0.0501212746732,0.0501212746732,0.0501212746732,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.798094677619,2.96554914097,0.0,1.94127797847,0.0,0.0380315595851,0.0380315595851,0.0380315595851,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.871972488917,2.85033603513,0.0,1.92148697032,0.0,0.0376438341208,0.0376438341208,0.0376438341208,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.9020405896,2.8383700811,0.0,2.0183846891,0.0,0.0395421564663,0.0395421564663,0.0395421564663,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.836543090803,2.91892087054,0.0,2.19544350589,0.0,0.0430109141691,0.0430109141691,0.0430109141691,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.706394176526,3.05468306646,0.0,2.46957886387,0.0,0.0483814975254,0.0483814975254,0.0483814975254,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.594417015327,3.22700252517,0.0,2.78586656862,0.0,0.0545778871319,0.0545778871319,0.0545778871319,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.46966884184,3.46138561694,0.0,3.17658492467,0.0,0.0622324469653,0.0622324469653,0.0622324469653,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.419200465802,3.54660692531,0.0,3.33030762092,0.0,0.0652440269382,0.0652440269382,0.0652440269382,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.406413240321,3.81632016855,0.0,3.6227110125,0.0,0.0709724991783,0.0709724991783,0.0709724991783,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.40590071503,4.05493437773,0.0,3.85534074353,0.0,0.0755299461669,0.0755299461669,0.0755299461669,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.401177004411,4.33789470195,0.0,4.07824571988,0.0,0.079896875573,0.079896875573,0.079896875573,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.434465004889,4.6609532136,0.0,4.14839795041,0.0,0.0812712272966,0.0812712272966,0.0812712272966,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.498577376712,5.05286687468,0.0,4.05715198987,0.0,0.0794836284963,0.0794836284963,0.0794836284963,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.570863993888,4.73196523912,0.0,3.59823191485,0.0,0.0704929293943,0.0704929293943,0.0704929293943,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.479503712185,3.87242084827,0.0,2.79914694175,0.0,0.0548380628037,0.0548380628037,0.0548380628037,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.400747173622,3.39663243804,0.0,2.43804429055,0.0,0.0477637039804,0.0477637039804,0.0477637039804,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.390070856058,2.99455180919,0.0,2.1631479319,0.0,0.0423782118667,0.0423782118667,0.0423782118667,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.384731197369,2.67339709004,0.0,1.92639329448,0.0,0.0377399538738,0.0377399538738,0.0377399538738,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.377509702945,2.35535429807,0.0,1.67130220548,0.0,0.0327424666212,0.0327424666212,0.0327424666212,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.378383441389,2.00011905354,0.0,1.38156503081,0.0,0.0270662282129,0.0270662282129,0.0270662282129,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.391582248741,2.07500640359,0.0,1.50018257192,0.0,0.0293900634043,0.0293900634043,0.0293900634043,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.414888468779,2.21560652423,0.0,1.60563913741,0.0,0.0314560620395,0.0314560620395,0.0314560620395,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.493270042329,2.40451894387,0.0,1.66619290005,0.0,0.0326423702639,0.0326423702639,0.0326423702639,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.649391181329,3.57415577943,0.0,2.5954151277,0.0,0.0508467546492,0.0508467546492,0.0508467546492,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.801456210414,3.13628431297,0.0,2.11286362105,0.0,0.0413930923807,0.0413930923807,0.0413930923807,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.871201423038,2.81011640899,0.0,1.88212878397,0.0,0.0368727682425,0.0368727682425,0.0368727682425,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.903150041957,2.89421995457,0.0,2.07501543085,0.0,0.0406516088235,0.0406516088235,0.0406516088235,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.835914249527,2.88613847479,0.0,2.16334501367,0.0,0.0423820728938,0.0423820728938,0.0423820728938,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.70539117468,3.00295505267,0.0,2.41838176812,0.0,0.0473784956787,0.0473784956787,0.0473784956787,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.591735046659,3.08974637299,0.0,2.64896850896,0.0,0.0518959184646,0.0518959184646,0.0518959184646,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.463668044481,3.15491115917,0.0,2.87028100514,0.0,0.0562316496061,0.0562316496061,0.0562316496061,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.413622519672,3.26180467645,0.0,3.04558766449,0.0,0.0596660808078,0.0596660808078,0.0596660808078,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.399272161867,3.45175108892,0.0,3.25820273313,0.0,0.0638314207239,0.0638314207239,0.0638314207239,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.397789462253,3.64083505914,0.0,3.44131101231,0.0,0.0674186933903,0.0674186933903,0.0674186933903,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.390533776792,3.79447962608,0.0,3.53497419424,0.0,0.0692536479532,0.0692536479532,0.0692536479532,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.427456494051,4.30273653234,0.0,3.79065643521,0.0,0.0742627164586,0.0742627164586,0.0742627164586,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.50067252802,5.15871974964,0.0,4.16409662055,0.0,0.0815787798034,0.0815787798034,0.0815787798034,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.567025391568,4.53479365277,0.0,3.40229479756,0.0,0.0666543270745,0.0666543270745,0.0666543270745,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.479233963104,3.85750377668,0.0,2.78537790475,0.0,0.0545683137225,0.0545683137225,0.0545683137225,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.397205978091,3.21488454692,0.0,2.25728796669,0.0,0.0442225084496,0.0442225084496,0.0442225084496,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.383413185177,2.65388496991,0.0,1.82331464581,0.0,0.0357205409857,0.0357205409857,0.0357205409857,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.37585677698,2.21971185708,0.0,1.47340853499,0.0,0.0288655334853,0.0288655334853,0.0288655334853,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.369119577516,1.9264928579,0.0,1.24303773488,0.0,0.0243523411922,0.0243523411922,0.0243523411922,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.370621945421,1.60340949131,0.0,0.985388240611,0.0,0.0193047322449,0.0193047322449,0.0193047322449,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.380382151415,1.50283258039,0.0,0.928486261438,0.0,0.0181899660778,0.0181899660778,0.0181899660778,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.404724005256,1.69628203504,0.0,1.08680558403,0.0,0.0212915985165,0.0212915985165,0.0212915985165,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.483520033287,1.90627080804,0.0,1.16851470725,0.0,0.0228923612218,0.0228923612218,0.0228923612218,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.639275143502,3.05705454749,0.0,2.07905340923,0.0,0.0407307168221,0.0407307168221,0.0407307168221,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.789303210069,2.51507038032,0.0,1.4925274529,0.0,0.0292400920358,0.0292400920358,0.0292400920358,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.861218721827,2.29967155715,0.0,1.37257308238,0.0,0.0268900670314,0.0268900670314,0.0268900670314,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.890830433372,2.26457346534,0.0,1.44617493337,0.0,0.0283320002385,0.0283320002385,0.0283320002385,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.824335820472,2.29442474692,0.0,1.57233718763,0.0,0.0308036438381,0.0308036438381,0.0308036438381,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.692837384183,2.36161309035,0.0,1.77758771964,0.0,0.0348247051824,0.0348247051824,0.0348247051824,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.580124997399,2.49675493814,0.0,2.05634666533,0.0,0.0402858692046,0.0402858692046,0.0402858692046,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.453875661743,2.6497711559,0.0,2.35367510931,0.0,0.0461108281022,0.0461108281022,0.0461108281022,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.40471888192,2.80276161976,0.0,2.5809013183,0.0,0.0505624147386,0.0505624147386,0.0505624147386,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.390147752188,2.9843647129,0.0,2.78636028186,0.0,0.0545875594638,0.0545875594638,0.0545875594638,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.387492345315,3.11502021955,0.0,2.91060536432,0.0,0.0570216437675,0.0570216437675,0.0570216437675,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.380962870163,3.30785830326,0.0,3.0382263631,0.0,0.059521865618,0.059521865618,0.059521865618,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.413380362192,3.5999158089,0.0,3.05683670442,0.0,0.0598864606489,0.0598864606489,0.0598864606489,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.477463865152,4.01517694733,0.0,2.9487918167,0.0,0.057769754216,0.057769754216,0.057769754216,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.557819215626,4.08982534123,0.0,2.87396269477,0.0,0.0563037775548,0.0563037775548,0.0563037775548,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.478977389724,3.83233596877,0.0,2.67765088958,0.0,0.0524578347278,0.0524578347278,0.0524578347278,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.406517276218,3.65308377632,0.0,2.62305745113,0.0,0.0513882951614,0.0513882951614,0.0513882951614,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.398819438976,3.39768438417,0.0,2.50674882065,0.0,0.0491096938176,0.0491096938176,0.0491096938176,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.396034739551,3.20868374508,0.0,2.41318529302,0.0,0.0472766915813,0.0472766915813,0.0472766915813,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.391406320172,3.02637288135,0.0,2.30067918687,0.0,0.0450725854578,0.0450725854578,0.0450725854578,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.39608339075,2.86241039619,0.0,2.20829133897,0.0,0.0432626159524,0.0432626159524,0.0432626159524,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.405813038831,2.76850925729,0.0,2.16105028343,0.0,0.0423371168541,0.0423371168541,0.0423371168541,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.427714226148,2.84196522106,0.0,2.19890149003,0.0,0.0430786595056,0.0430786595056,0.0430786595056,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.50458282649,2.96045513421,0.0,2.1796696805,0.0,0.0427018892963,0.0427018892963,0.0427018892963,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.662370760135,4.22031481679,0.0,3.18852925779,0.0,0.0624664482891,0.0624664482891,0.0624664482891,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.80761581118,3.43015835494,0.0,2.33585272793,0.0,0.0457616699873,0.0457616699873,0.0457616699873,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.876801290552,3.0706703355,0.0,2.06254571255,0.0,0.0404073146834,0.0404073146834,0.0404073146834,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.906446979842,3.04544027935,0.0,2.14988464535,0.0,0.042118370938,0.042118370938,0.042118370938,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.837612163935,2.9581164992,0.0,2.17215049272,0.0,0.0425545809554,0.0425545809554,0.0425545809554,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.703238752292,2.89143279362,0.0,2.25609081703,0.0,0.0441990551013,0.0441990551013,0.0441990551013,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.590325294702,3.01784422402,0.0,2.54502094781,0.0,0.04985948272,0.04985948272,0.04985948272,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.463407575476,3.13611888679,0.0,2.84022087355,0.0,0.0556427418357,0.0556427418357,0.0556427418357,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.416055511746,3.38133124686,0.0,3.15956677588,0.0,0.061899044564,0.061899044564,0.061899044564,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.397637012442,3.36657442143,0.0,3.16864110771,0.0,0.062076819718,0.062076819718,0.062076819718,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.393724981424,3.43307705162,0.0,3.22874323083,0.0,0.0632542798766,0.0632542798766,0.0632542798766,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.384273564377,3.47668166557,0.0,3.20721700774,0.0,0.0628325598318,0.0628325598318,0.0628325598318,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.415656276603,3.71553720639,0.0,3.17300818342,0.0,0.0621623750592,0.0621623750592,0.0621623750592,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.489934534267,4.65046348915,0.0,3.58534302821,0.0,0.0702404233309,0.0702404233309,0.0702404233309,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.56114494733,4.25814966428,0.0,3.04372091112,0.0,0.0596295092592,0.0596295092592,0.0596295092592,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.477802313253,3.7710141542,0.0,2.61767043908,0.0,0.0512827582564,0.0512827582564,0.0512827582564,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.400897021978,3.36504350344,0.0,2.33617792504,0.0,0.0457680409211,0.0457680409211,0.0457680409211,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.391082529676,3.00178722247,0.0,2.11182702912,0.0,0.0413727845175,0.0413727845175,0.0413727845175,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.387558578894,2.77521013926,0.0,1.98052925142,0.0,0.0388005309239,0.0388005309239,0.0388005309239,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.380744105218,2.4814348187,0.0,1.75643847425,0.0,0.0344103705043,0.0344103705043,0.0344103705043,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.385163146881,2.30437890911,0.0,1.65087983196,0.0,0.0323423720835,0.0323423720835,0.0323423720835,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.397013580665,2.31879409051,0.0,1.71189188587,0.0,0.0335376586882,0.0335376586882,0.0335376586882,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.422547756877,2.57767703089,0.0,1.93518490483,0.0,0.0379121902338,0.0379121902338,0.0379121902338,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.502746772228,2.86606653399,0.0,2.08595036567,0.0,0.0408658350343,0.0408658350343,0.0408658350343,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.668938758916,4.55470599706,0.0,3.52378533288,0.0,0.0690344470699,0.0690344470699,0.0690344470699,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.817541368668,3.93575981096,0.0,2.84249159274,0.0,0.0556872274752,0.0556872274752,0.0556872274752,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.898089884576,4.15625987142,0.0,3.14919793566,0.0,0.0616959087075,0.0616959087075,0.0616959087075,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.930716429074,4.28327798627,0.0,3.38869125377,0.0,0.0663878201693,0.0663878201693,0.0663878201693,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.867822028582,4.49930143867,0.0,3.7141788926,0.0,0.0727644456026,0.0727644456026,0.0727644456026,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.741190951033,4.82800275486,0.0,4.1933179109,0.0,0.0821512538425,0.0821512538425,0.0821512538425,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.626222101863,4.84971623348,0.0,4.37733290132,0.0,0.0857562898808,0.0857562898808,0.0857562898808,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.500251935934,5.02175118386,0.0,4.73766439989,0.0,0.0928155410596,0.0928155410596,0.0928155410596,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.45004765136,5.12082234285,0.0,4.90486734644,0.0,0.0960912124962,0.0960912124962,0.0960912124962,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.435631318608,5.30746974949,0.0,5.11411479847,0.0,0.100190577465,0.100190577465,0.100190577465,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.432120728672,5.39301463968,0.0,5.19371170791,0.0,0.101749959809,0.101749959809,0.101749959809,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.426121085826,5.61053718577,0.0,5.35148816569,0.0,0.104840956988,0.104840956988,0.104840956988,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.458187187624,5.86983747626,0.0,5.359269959,0.0,0.104993410032,0.104993410032,0.104993410032,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.53807875845,7.06460268202,0.0,6.07345537899,0.0,0.118985010233,0.118985010233,0.118985010233,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.594315869589,5.92387507343,0.0,4.79530640636,0.0,0.0939448050951,0.0939448050951,0.0939448050951,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.502382779013,5.03545409562,0.0,3.96698305169,0.0,0.0777171296317,0.0777171296317,0.0777171296317,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.412741158065,4.00470359686,0.0,3.05026367171,0.0,0.0597576884236,0.0597576884236,0.0597576884236,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.394832774596,3.23413136556,0.0,2.4062146821,0.0,0.0471401304048,0.0471401304048,0.0471401304048,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
