Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/14  24:00:00,0.846849288261,3.16451861436,0.0,3.11646628773,0.0,0.0540783158045,0.0540783158045,0.0540783158045,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.227938725289
 01/15  01:00:00,0.604626524037,3.28155274475,0.0,3.24535756946,0.0,0.0563148949279,0.0563148949279,0.0563148949279,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.1176282632
 01/15  02:00:00,0.503739618451,3.48259038544,0.0,3.44809195781,0.0,0.0598328326386,0.0598328326386,0.0598328326386,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0692946602967
 01/15  03:00:00,0.476873851751,3.55258185738,0.0,3.52571677305,0.0,0.0611798131238,0.0611798131238,0.0611798131238,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.058074091939
 01/15  04:00:00,0.478578429269,3.69968182034,0.0,3.67309095784,0.0,0.0637371158414,0.0637371158414,0.0637371158414,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0624741801713
 01/15  05:00:00,0.508680228623,3.75558728596,0.0,3.72231714367,0.0,0.0645913106176,0.0645913106176,0.0645913106176,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.101728612957
 01/15  06:00:00,0.71786822144,3.75046633692,0.0,3.70766992896,0.0,0.064337145602,0.064337145602,0.064337145602,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27777387073
 01/15  07:00:00,1.1509854358,4.58541167231,0.0,4.50981191378,0.0,0.0782562718077,0.0782562718077,0.0782562718077,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.605808152514
 01/15  08:00:00,1.34395355339,4.70401831093,0.0,4.58994518083,0.0,0.0796467800699,0.0796467800699,0.0796467800699,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.681735707463
 01/15  09:00:00,1.21052687148,3.48918374006,0.0,3.37164007668,0.0,0.0585062054301,0.0585062054301,0.0585062054301,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.638902370117
 01/15  10:00:00,1.01142087098,3.00702625316,0.0,2.88821497311,0.0,0.0501175969855,0.0501175969855,0.0501175969855,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55513039706
 01/15  11:00:00,0.906963814852,2.45119961256,0.0,2.343799214,0.0,0.0406706514285,0.0406706514285,0.0406706514285,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.469470571515
 01/15  12:00:00,0.826766807892,2.05445149516,0.0,1.93225665104,0.0,0.0335293809536,0.0335293809536,0.0335293809536,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.397220236316
 01/15  13:00:00,0.764779636077,1.85893675059,0.0,1.7222673864,0.0,0.0298855533872,0.0298855533872,0.0298855533872,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.342181783235
 01/15  14:00:00,0.738210382572,1.86731394173,0.0,1.75220399721,0.0,0.030405026837,0.030405026837,0.030405026837,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.307771227893
 01/15  15:00:00,0.722447112234,1.73642848678,0.0,1.62468474769,0.0,0.0281922558297,0.0281922558297,0.0281922558297,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.278811920345
 01/15  16:00:00,0.765736260975,1.94340711676,0.0,1.80392126571,0.0,0.0313024479929,0.0313024479929,0.0313024479929,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.285875858739
 01/15  17:00:00,0.930218269933,2.28394104366,0.0,2.06662294144,0.0,0.0358609648742,0.0358609648742,0.0358609648742,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.330709845347
 01/15  18:00:00,1.24860661816,3.99951032277,0.0,3.65551525436,0.0,0.0634321343799,0.0634321343799,0.0634321343799,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.4217275539
 01/15  19:00:00,1.48921293938,2.73367729082,0.0,2.45658624988,0.0,0.0426277824807,0.0426277824807,0.0426277824807,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.503979616685
 01/15  20:00:00,1.49686607826,2.434194184,0.0,2.27439222937,0.0,0.0394662704126,0.0394662704126,0.0394662704126,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.517452472844
 01/15  21:00:00,1.41116937901,2.43913519384,0.0,2.32993310631,0.0,0.040430040531,0.040430040531,0.040430040531,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.472746336928
 01/15  22:00:00,1.28392777753,2.44461946905,0.0,2.35843360475,0.0,0.040924593917,0.040924593917,0.040924593917,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.413429088376
 01/15  23:00:00,1.06004076012,2.53014466782,0.0,2.46783618829,0.0,0.0428229964398,0.0428229964398,0.0428229964398,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.327578464627
 01/15  24:00:00,0.837219145374,2.59590077822,0.0,2.54784845159,0.0,0.0442114049909,0.0442114049909,0.0442114049909,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.228175493216
 01/16  01:00:00,0.583326467254,2.5121228297,0.0,2.4759276544,0.0,0.0429634031759,0.0429634031759,0.0429634031759,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110008136935
 01/16  02:00:00,0.482020617945,2.45824635764,0.0,2.42374793001,0.0,0.0420579572786,0.0420579572786,0.0420579572786,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065550563469
 01/16  03:00:00,0.453528189154,2.38483303065,0.0,2.35796794631,0.0,0.0409165136038,0.0409165136038,0.0409165136038,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.055111180443
 01/16  04:00:00,0.450894524321,2.29743770209,0.0,2.2708468396,0.0,0.0394047492248,0.0394047492248,0.0394047492248,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0592225745247
 01/16  05:00:00,0.475417866174,2.23581877609,0.0,2.20254863381,0.0,0.0382196082347,0.0382196082347,0.0382196082347,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0949988285973
 01/16  06:00:00,0.668586762574,2.11734830865,0.0,2.07455190069,0.0,0.0359985517187,0.0359985517187,0.0359985517187,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.2571311297
 01/16  07:00:00,1.06159232679,2.22264953386,0.0,2.14704977533,0.0,0.0372565672394,0.0372565672394,0.0372565672394,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.558015110789
 01/16  08:00:00,1.23454172389,1.66006268763,0.0,1.54598955752,0.0,0.0268267017202,0.0268267017202,0.0268267017202,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.626288329884
 01/16  09:00:00,1.11529784705,1.26878762255,0.0,1.15124395917,0.0,0.0199768996819,0.0199768996819,0.0199768996819,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.584056557049
 01/16  10:00:00,0.925266483028,0.935057742619,0.0,0.816246462568,0.0,0.0141638734072,0.0141638734072,0.0141638734072,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.507075244099
 01/16  11:00:00,0.833734016374,0.653206230737,0.0,0.545805832168,0.0,0.00947106672585,0.00947106672585,0.00947106672585,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.429457458707
 01/16  12:00:00,0.765301241267,0.492410629964,0.0,0.370215785841,0.0,0.00642414976903,0.00642414976903,0.00642414976903,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36462670535
 01/16  13:00:00,0.709348255553,0.366860359744,0.0,0.230190995551,0.0,0.00399437702945,0.00399437702945,0.00399437702945,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314208077459
 01/16  14:00:00,0.683055134511,0.153500159145,0.0,0.0383902146292,0.0,0.000666164161214,0.000666164161214,0.000666164161214,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28385840413
 01/16  15:00:00,0.672343366505,0.18722889681,0.0,0.075485157716,0.0,0.00130985219176,0.00130985219176,0.00130985219176,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.256874314893
 01/16  16:00:00,0.715676665266,0.411012074949,0.0,0.2715262239,0.0,0.00471164438489,0.00471164438489,0.00471164438489,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.263610226542
 01/16  17:00:00,0.873298807343,0.721101374453,0.0,0.503783272232,0.0,0.00874187248554,0.00874187248554,0.00874187248554,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302162740275
 01/16  18:00:00,1.17363348522,1.81669806327,0.0,1.47270299487,0.0,0.0255550005326,0.0255550005326,0.0255550005326,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.385991439969
 01/16  19:00:00,1.41548316722,1.33902501318,0.0,1.06193397223,0.0,0.018427152875,0.018427152875,0.018427152875,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.456241497294
 01/16  20:00:00,1.41987194777,1.2233477315,0.0,1.06354577688,0.0,0.0184551216296,0.0184551216296,0.0184551216296,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.463534812211
 01/16  21:00:00,1.34278046125,1.56068024062,0.0,1.4514781531,0.0,0.0251866975926,0.0251866975926,0.0251866975926,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.421430937874
 01/16  22:00:00,1.22474077346,1.5686148134,0.0,1.4824289491,0.0,0.025723769637,0.025723769637,0.025723769637,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.370968314936
 01/16  23:00:00,1.01832094138,2.15126878953,0.0,2.08896031001,0.0,0.0362485728764,0.0362485728764,0.0362485728764,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293460087637
 01/16  24:00:00,0.809077687601,2.25319622376,0.0,2.20514389714,0.0,0.0382646424039,0.0382646424039,0.0382646424039,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206607481817
 01/17  01:00:00,0.58522661124,2.61645359547,0.0,2.58025842018,0.0,0.0447737972501,0.0447737972501,0.0447737972501,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110097886846
 01/17  02:00:00,0.491533308796,3.0040169196,0.0,2.96951849196,0.0,0.0515284119799,0.0515284119799,0.0515284119799,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0655927996183
 01/17  03:00:00,0.467671734271,3.19812124517,0.0,3.17125616084,0.0,0.0550290541688,0.0550290541688,0.0550290541688,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551421849953
 01/17  04:00:00,0.467518791647,3.25343858156,0.0,3.22684771907,0.0,0.0559937037317,0.0559937037317,0.0559937037317,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0592578873434
 01/17  05:00:00,0.498797939024,3.57899814371,0.0,3.54572800142,0.0,0.0615270569018,0.0615270569018,0.0615270569018,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0950714527802
 01/17  06:00:00,0.703348583971,4.10679666498,0.0,4.06400025702,0.0,0.0705203487021,0.0705203487021,0.0705203487021,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257371154113
 01/17  07:00:00,1.10611758944,4.75681852925,0.0,4.68121877071,0.0,0.0812306001927,0.0812306001927,0.0812306001927,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.558566340493
 01/17  08:00:00,1.28407853004,4.47888322064,0.0,4.36481009054,0.0,0.0757401353681,0.0757401353681,0.0757401353681,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62691170239
 01/17  09:00:00,1.16787227453,4.26518296357,0.0,4.14763930019,0.0,0.0719716907581,0.0719716907581,0.0719716907581,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.584636193449
 01/17  10:00:00,0.982167000156,4.18531416338,0.0,4.06650288333,0.0,0.0705637753922,0.0705637753922,0.0705637753922,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.507575859242
 01/17  11:00:00,0.888125329371,3.76345772835,0.0,3.65605732978,0.0,0.0634415407148,0.0634415407148,0.0634415407148,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.429878297715
 01/17  12:00:00,0.817202625363,3.46304270025,0.0,3.34084785612,0.0,0.0579718850576,0.0579718850576,0.0579718850576,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.364980354158
 01/17  13:00:00,0.762503815302,3.41278049354,0.0,3.27611112935,0.0,0.0568485444431,0.0568485444431,0.0568485444431,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314509469794
 01/17  14:00:00,0.730521658074,2.87343576122,0.0,2.7583258167,0.0,0.0478637022947,0.0478637022947,0.0478637022947,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284127389559
 01/17  15:00:00,0.719616042271,2.89760087974,0.0,2.78585714064,0.0,0.0483414381317,0.0483414381317,0.0483414381317,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257115404719
 01/17  16:00:00,0.764718915628,3.22297197686,0.0,3.08348612581,0.0,0.0535060292957,0.0535060292957,0.0535060292957,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.263858091993
 01/17  17:00:00,0.920953531169,3.4508007344,0.0,3.23348263218,0.0,0.0561088357092,0.0561088357092,0.0561088357092,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302450500877
 01/17  18:00:00,1.23798997166,5.50396492335,0.0,5.15996985495,0.0,0.089538102965,0.089538102965,0.089538102965,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.386364823976
 01/17  19:00:00,1.46349546918,4.08037441477,0.0,3.80328337382,0.0,0.0659962728278,0.0659962728278,0.0659962728278,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.4566846793
 01/17  20:00:00,1.46252842272,3.65571687638,0.0,3.49591492175,0.0,0.0606626780815,0.0606626780815,0.0606626780815,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.463983730711
 01/17  21:00:00,1.37877904745,3.61178330618,0.0,3.50258121865,0.0,0.0607783546445,0.0607783546445,0.0607783546445,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.421837867023
 01/17  22:00:00,1.26389154442,3.8042850852,0.0,3.7180992209,0.0,0.0645181193366,0.0645181193366,0.0645181193366,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371324736196
 01/17  23:00:00,1.04986591371,3.95322073712,0.0,3.8909122576,0.0,0.0675168483812,0.0675168483812,0.0675168483812,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293736784468
 01/17  24:00:00,0.841294110293,4.09903268411,0.0,4.05098035748,0.0,0.0702944215865,0.0702944215865,0.0702944215865,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206794125327
 01/18  01:00:00,0.614339282728,4.28934079657,0.0,4.25314562128,0.0,0.0738024835936,0.0738024835936,0.0738024835936,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110181871991
 01/18  02:00:00,0.519597242062,4.61903196523,0.0,4.5845335376,0.0,0.0795528748181,0.0795528748181,0.0795528748181,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0656322700467
 01/18  03:00:00,0.49424219677,4.7276768173,0.0,4.70081173297,0.0,0.08157058603,0.08157058603,0.08157058603,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551711156332
 01/18  04:00:00,0.492999624953,4.71996707403,0.0,4.69337621154,0.0,0.0814415615392,0.0814415615392,0.0814415615392,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.059290862842
 01/18  05:00:00,0.521726749523,4.89644785615,0.0,4.86317771386,0.0,0.0843880330934,0.0843880330934,0.0843880330934,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0951392870872
 01/18  06:00:00,0.717853310744,4.92976846621,0.0,4.88697205825,0.0,0.0848009231913,0.0848009231913,0.0848009231913,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257595306396
 01/18  07:00:00,1.10699762829,4.77786746587,0.0,4.70226770733,0.0,0.0815958507479,0.0815958507479,0.0815958507479,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559081128782
 01/18  08:00:00,1.2856851092,4.53792955411,0.0,4.423856424,0.0,0.0767647337348,0.0767647337348,0.0767647337348,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.627493683179
 01/18  09:00:00,1.16597050369,4.12439305975,0.0,4.00684939637,0.0,0.0695286414266,0.0695286414266,0.0695286414266,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585177471936
 01/18  10:00:00,0.971538861454,3.54588516636,0.0,3.42707388631,0.0,0.0594681176687,0.0594681176687,0.0594681176687,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508043378264
 01/18  11:00:00,0.876372391974,3.06350094649,0.0,2.95610054792,0.0,0.0512955778182,0.0512955778182,0.0512955778182,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430271323214
 01/18  12:00:00,0.807878011033,2.90664319741,0.0,2.78444835329,0.0,0.048316992224,0.048316992224,0.048316992224,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365310632661
 01/18  13:00:00,0.74866510486,2.59905173732,0.0,2.46238237313,0.0,0.0427283594017,0.0427283594017,0.0427283594017,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314790944394
 01/18  14:00:00,0.724034001064,2.48508346371,0.0,2.36997351919,0.0,0.0411248396698,0.0411248396698,0.0411248396698,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284378595174
 01/18  15:00:00,0.711506444443,2.41727955092,0.0,2.30553581183,0.0,0.0400066877738,0.0400066877738,0.0400066877738,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257340557249
 01/18  16:00:00,0.755033655026,2.6514818864,0.0,2.51199603535,0.0,0.0435892778414,0.0435892778414,0.0435892778414,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264089582844
 01/18  17:00:00,0.911126433636,2.86899013791,0.0,2.65167203569,0.0,0.0460129982219,0.0460129982219,0.0460129982219,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302719240831
 01/18  18:00:00,1.22100507837,4.50505151805,0.0,4.16105644965,0.0,0.0722045111319,0.0722045111319,0.0722045111319,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.386713522526
 01/18  19:00:00,1.44797186973,3.16191683745,0.0,2.8848257965,0.0,0.0500587864783,0.0500587864783,0.0500587864783,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457098566204
 01/18  20:00:00,1.44890234663,2.84630254069,0.0,2.68650058606,0.0,0.0466173587932,0.0466173587932,0.0466173587932,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.464402973901
 01/18  21:00:00,1.3643473405,2.75820127157,0.0,2.64899918404,0.0,0.0459666177056,0.0459666177056,0.0459666177056,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422217897018
 01/18  22:00:00,1.24701024811,2.81225739008,0.0,2.72607152577,0.0,0.0473040114237,0.0473040114237,0.0473040114237,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371657547798
 01/18  23:00:00,1.03412177561,3.0310189225,0.0,2.96871044298,0.0,0.0515143903528,0.0515143903528,0.0515143903528,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29399510439
 01/18  24:00:00,0.826765199808,3.25170923131,0.0,3.20365690468,0.0,0.0555912863562,0.0555912863562,0.0555912863562,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206968350072
 01/19  01:00:00,0.600348926337,3.47858762698,0.0,3.44239245168,0.0,0.0597339322611,0.0597339322611,0.0597339322611,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110260066933
 01/19  02:00:00,0.503197183026,3.67180148925,0.0,3.63730306162,0.0,0.0631161082722,0.0631161082722,0.0631161082722,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0656689775564
 01/19  03:00:00,0.478230679174,3.80340161526,0.0,3.77653653093,0.0,0.0655321496564,0.0655321496564,0.0655321496564,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.05519803441
 01/19  04:00:00,0.477983403521,3.85283442157,0.0,3.82624355908,0.0,0.0663946882235,0.0663946882235,0.0663946882235,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593215147261
 01/19  05:00:00,0.505118932885,3.93572792694,0.0,3.90245778465,0.0,0.0677171915265,0.0677171915265,0.0677171915265,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952023120164
 01/19  06:00:00,0.701243205396,3.96054886116,0.0,3.9177524532,0.0,0.0679825914506,0.0679825914506,0.0679825914506,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257803532789
 01/19  07:00:00,1.09097684292,3.82705156599,0.0,3.75145180746,0.0,0.0650968683242,0.0650968683242,0.0650968683242,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559559325835
 01/19  08:00:00,1.27199443246,3.71779288432,0.0,3.60371975421,0.0,0.0625333557133,0.0625333557133,0.0625333557133,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628034384464
 01/19  09:00:00,1.1570373592,3.58060991606,0.0,3.46306625268,0.0,0.0600926732953,0.0600926732953,0.0600926732953,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585680295578
 01/19  10:00:00,0.971490816015,3.518088844,0.0,3.39927756394,0.0,0.0589857834606,0.0589857834606,0.0589857834606,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508477667033
 01/19  11:00:00,0.874058224744,2.9090992102,0.0,2.80169881163,0.0,0.0486163298866,0.0486163298866,0.0486163298866,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430636403916
 01/19  12:00:00,0.800601851155,2.46964707621,0.0,2.34745223209,0.0,0.040734040231,0.040734040231,0.040734040231,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365617424776
 01/19  13:00:00,0.742484020492,2.2277758528,0.0,2.09110648861,0.0,0.0362858143266,0.0362858143266,0.0362858143266,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315052405101
 01/19  14:00:00,0.715821233625,1.99834430245,0.0,1.88323435794,0.0,0.0326787242151,0.0326787242151,0.0326787242151,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284611943189
 01/19  15:00:00,0.701568489763,1.83251427181,0.0,1.72077053272,0.0,0.0298595793132,0.0298595793132,0.0298595793132,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25754971103
 01/19  16:00:00,0.743417627211,1.96967351182,0.0,1.83018766077,0.0,0.0317582342188,0.0317582342188,0.0317582342188,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264304598653
 01/19  17:00:00,0.900371311325,2.23479966928,0.0,2.01748156706,0.0,0.0350082417843,0.0350082417843,0.0350082417843,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302968874957
 01/19  18:00:00,1.20934102932,3.81420014252,0.0,3.47020507411,0.0,0.0602165493152,0.0602165493152,0.0602165493152,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.387037435285
 01/19  19:00:00,1.44267403753,2.83445267954,0.0,2.55736163859,0.0,0.0443764820633,0.0443764820633,0.0443764820633,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457483038418
 01/19  20:00:00,1.44208809762,2.43116283648,0.0,2.27136088186,0.0,0.0394136691158,0.0394136691158,0.0394136691158,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.464792414576
 01/19  21:00:00,1.36275496786,2.64609115387,0.0,2.53688906634,0.0,0.0440212328401,0.0440212328401,0.0440212328401,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422570909238
 01/19  22:00:00,1.24691467924,2.78893236436,0.0,2.70274650006,0.0,0.0468992651533,0.0468992651533,0.0468992651533,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371966725196
 01/19  23:00:00,1.03401034314,3.01076633179,0.0,2.94845785227,0.0,0.0511629583477,0.0511629583477,0.0511629583477,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294235103929
 01/19  24:00:00,0.824409034365,3.10659765835,0.0,3.05854533172,0.0,0.0530732454903,0.0530732454903,0.0530732454903,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207130225494
 01/20  01:00:00,0.598151470263,3.34777891253,0.0,3.31158373723,0.0,0.0574640809882,0.0574640809882,0.0574640809882,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110332462132
 01/20  02:00:00,0.501497754176,3.57191105877,0.0,3.53741263114,0.0,0.0613827648805,0.0613827648805,0.0613827648805,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657028920984
 01/20  03:00:00,0.47738319601,3.75313040782,0.0,3.72626532349,0.0,0.0646598211982,0.0646598211982,0.0646598211982,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552228797042
 01/20  04:00:00,0.474479349449,3.64926978697,0.0,3.62267892447,0.0,0.0628623437087,0.0628623437087,0.0628623437087,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593498051689
 01/20  05:00:00,0.496747852548,3.449959351,0.0,3.41668920872,0.0,0.0592879181021,0.0592879181021,0.0592879181021,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952605051043
 01/20  06:00:00,0.689353026871,3.26425434879,0.0,3.22145794084,0.0,0.0559001778911,0.0559001778911,0.0559001778911,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257995767824
 01/20  07:00:00,1.08951576785,3.71741063332,0.0,3.64181087479,0.0,0.0631943298608,0.0631943298608,0.0631943298608,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.560000789227
 01/20  08:00:00,1.26183266338,3.1034163689,0.0,2.9893432388,0.0,0.0518724198469,0.0518724198469,0.0518724198469,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628533551252
 01/20  09:00:00,1.14760888896,3.01050766738,0.0,2.892964004,0.0,0.0502000042918,0.0502000042918,0.0502000042918,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.586144494345
 01/20  10:00:00,0.962754764595,2.99153602221,0.0,2.87272474216,0.0,0.0498488035752,0.0498488035752,0.0498488035752,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508878595498
 01/20  11:00:00,0.873909729644,2.88111870455,0.0,2.77371830598,0.0,0.0481307996478,0.0481307996478,0.0481307996478,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430973439055
 01/20  12:00:00,0.806115572196,2.77107418895,0.0,2.64887934482,0.0,0.0459645382019,0.0459645382019,0.0459645382019,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365900647846
 01/20  13:00:00,0.751389694513,2.72708881555,0.0,2.59041945136,0.0,0.0449501160042,0.0449501160042,0.0449501160042,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315293777444
 01/20  14:00:00,0.72772486322,2.6719212063,0.0,2.55681126179,0.0,0.0443669316789,0.0443669316789,0.0443669316789,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28482736532
