Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/26  07:00:00,0.534767610989,4.53933813399,0.0,3.44761362346,0.0,0.0675421677892,0.0675421677892,0.0675421677892,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.625702198482,3.8546266787,0.0,2.60734549788,0.0,0.0510804824252,0.0510804824252,0.0510804824252,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.541326395715,3.46062152697,0.0,2.27557205686,0.0,0.0445807118974,0.0445807118974,0.0445807118974,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.433945138634,2.93690747439,0.0,1.87896053735,0.0,0.0368106991512,0.0368106991512,0.0368106991512,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.412990162262,2.14558147651,0.0,1.23034230082,0.0,0.0241036250566,0.0241036250566,0.0241036250566,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.400929537969,1.474842882,0.0,0.655760313844,0.0,0.0128469944676,0.0128469944676,0.0128469944676,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.392780915337,1.1616721976,0.0,0.412643158703,0.0,0.00808408844671,0.00808408844671,0.00808408844671,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.398961864139,1.02076685695,0.0,0.346433072295,0.0,0.00678696723364,0.00678696723364,0.00678696723364,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.414713734526,0.989670910438,0.0,0.363149484262,0.0,0.00711445831158,0.00711445831158,0.00711445831158,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.442518497459,1.07732109573,0.0,0.412271223387,0.0,0.00807680186526,0.00807680186526,0.00807680186526,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.539359021891,1.27189119804,0.0,0.460128690235,0.0,0.00901437707202,0.00901437707202,0.00901437707202,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.727097067335,2.25933182379,0.0,1.18146673204,0.0,0.023146104224,0.023146104224,0.023146104224,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.9017748319,1.86190312021,0.0,0.725554296991,0.0,0.0142143277698,0.0142143277698,0.0142143277698,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.956748859544,1.80421475102,0.0,0.765018537363,0.0,0.0149874713514,0.0149874713514,0.0149874713514,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.944250878085,1.87572994082,0.0,0.955239630262,0.0,0.0187140910881,0.0187140910881,0.0187140910881,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.873515764148,1.97989476725,0.0,1.17295820675,0.0,0.0229794137809,0.0229794137809,0.0229794137809,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.732480765192,2.08843576891,0.0,1.43712610651,0.0,0.0281547247522,0.0281547247522,0.0281547247522,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.609361038255,2.06062335979,0.0,1.57630199692,0.0,0.0308813183815,0.0308813183815,0.0308813183815,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.477865798517,2.33792856957,0.0,2.04688448936,0.0,0.0401004957993,0.0401004957993,0.0401004957993,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.426407061365,2.52676431629,0.0,2.30549132272,0.0,0.0451668599682,0.0451668599682,0.0451668599682,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.411119617154,2.67336359289,0.0,2.47578449424,0.0,0.0485030719747,0.0485030719747,0.0485030719747,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.411224799431,2.95526381939,0.0,2.75163044428,0.0,0.0539071675251,0.0539071675251,0.0539071675251,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.402617994094,3.10047899229,0.0,2.83527846487,0.0,0.0555459151514,0.0555459151514,0.0555459151514,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.439158856406,3.36366714337,0.0,2.84057574443,0.0,0.055649694108,0.055649694108,0.055649694108,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.519262399778,3.70376447291,0.0,2.68681247667,0.0,0.0526373192989,0.0526373192989,0.0526373192989,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.622078165954,3.64123421829,0.0,2.48077410908,0.0,0.0486008234746,0.0486008234746,0.0486008234746,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.533652191574,3.07764877484,0.0,1.97848149625,0.0,0.0387604133707,0.0387604133707,0.0387604133707,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.424263855614,2.47692209779,0.0,1.49430559217,0.0,0.0292749275464,0.0292749275464,0.0292749275464,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.408277351097,1.94518348032,0.0,1.09274282026,0.0,0.0214079148586,0.0214079148586,0.0214079148586,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.401316695598,1.53357794677,0.0,0.765706875148,0.0,0.0150009565708,0.0150009565708,0.0150009565708,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.399655267235,1.54856114943,0.0,0.843496822424,0.0,0.0165249387351,0.0165249387351,0.0165249387351,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.408748404023,1.55945183801,0.0,0.922723544353,0.0,0.0180770687387,0.0180770687387,0.0180770687387,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.419277003788,1.25364587538,0.0,0.661603292655,0.0,0.0129614642135,0.0129614642135,0.0129614642135,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.450865889465,1.52983734277,0.0,0.899768352252,0.0,0.0176273537747,0.0176273537747,0.0176273537747,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.548301714388,1.74760765851,0.0,0.980569824469,0.0,0.0192103346972,0.0192103346972,0.0192103346972,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.743713636966,3.12098354213,0.0,2.09905455142,0.0,0.0411225590206,0.0411225590206,0.0411225590206,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.914383803637,2.52246948326,0.0,1.46058576264,0.0,0.0286143226665,0.0286143226665,0.0286143226665,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.970096879925,2.50704669336,0.0,1.55177513282,0.0,0.0304008128053,0.0304008128053,0.0304008128053,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.95711372677,2.54585780926,0.0,1.70522845865,0.0,0.0334071155448,0.0334071155448,0.0334071155448,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.884114821588,2.53259718874,0.0,1.79183775848,0.0,0.0351038775664,0.0351038775664,0.0351038775664,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.743109773417,2.63027046364,0.0,2.03209480203,0.0,0.0398107511666,0.0398107511666,0.0398107511666,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.621112611922,2.65886220613,0.0,2.20813615965,0.0,0.0432595758358,0.0432595758358,0.0432595758358,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.486833014748,2.79557684237,0.0,2.50460590777,0.0,0.0490677120305,0.0490677120305,0.0490677120305,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.43377829075,2.90298460752,0.0,2.68174739624,0.0,0.0525380893534,0.0525380893534,0.0525380893534,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.419362964448,3.09410943075,0.0,2.89655684087,0.0,0.0567464192697,0.0567464192697,0.0567464192697,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.416730590178,3.23627036418,0.0,3.03266731075,0.0,0.0594129582729,0.0594129582729,0.0594129582729,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.408130054849,3.38177312936,0.0,3.1166353768,0.0,0.0610579759069,0.0610579759069,0.0610579759069,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.445298067662,3.67682798061,0.0,3.15394484489,0.0,0.061788905364,0.061788905364,0.061788905364,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.540869403777,4.80619088791,0.0,3.78971757711,0.0,0.074244323298,0.074244323298,0.074244323298,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.631441501984,4.1186338628,0.0,2.95871501493,0.0,0.0579641595041,0.0579641595041,0.0579641595041,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.539196421041,3.3601443663,0.0,2.26148042371,0.0,0.0443046428378,0.0443046428378,0.0443046428378,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.433858578619,2.96623916173,0.0,1.98405738469,0.0,0.0388696505514,0.0388696505514,0.0388696505514,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.418916918874,2.48790274542,0.0,1.63582753339,0.0,0.0320474826363,0.0320474826363,0.0320474826363,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.412095043981,2.08343946554,0.0,1.31587548748,0.0,0.0257793049546,0.0257793049546,0.0257793049546,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.40380053395,1.75988989575,0.0,1.0550872772,0.0,0.0206702054499,0.0206702054499,0.0206702054499,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.406698015227,1.45455849148,0.0,0.818063765428,0.0,0.016026679942,0.016026679942,0.016026679942,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.421827534211,1.38362546087,0.0,0.791792235643,0.0,0.015511994636,0.015511994636,0.015511994636,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.453643517421,1.67140297358,0.0,1.04154923219,0.0,0.0204049817307,0.0204049817307,0.0204049817307,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.553364419963,2.00577784856,0.0,1.23898990908,0.0,0.024273040273,0.024273040273,0.024273040273,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.755072864419,3.70047824168,0.0,2.67887347935,0.0,0.0524817864731,0.0524817864731,0.0524817864731,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.925678059159,3.09858719065,0.0,2.03708827179,0.0,0.0399085781882,0.0399085781882,0.0399085781882,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.980522883972,3.03884047218,0.0,2.08395872665,0.0,0.0408268168518,0.0408268168518,0.0408268168518,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.967153461441,3.05797135451,0.0,2.21769536869,0.0,0.0434468502149,0.0434468502149,0.0434468502149,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.896035425539,3.14076145178,0.0,2.40031151533,0.0,0.0470244815172,0.0470244815172,0.0470244815172,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.755139864508,3.24409262633,0.0,2.6461572062,0.0,0.0518408422573,0.0518408422573,0.0518408422573,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.634488058881,3.3414347343,0.0,2.89087073365,0.0,0.0566350227939,0.0566350227939,0.0566350227939,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.469986877525,3.47950427069,0.0,3.19281869677,0.0,0.06255048265,0.06255048265,0.06255048265,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.42065461829,3.62174548912,0.0,3.40453319131,0.0,0.0666981794266,0.0666981794266,0.0666981794266,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.405220726421,3.75612441788,0.0,3.56184048814,0.0,0.0697799852778,0.0697799852778,0.0697799852778,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.402581817605,3.88629710541,0.0,3.68593137526,0.0,0.0722110487419,0.0722110487419,0.0722110487419,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.394765054194,4.0121979429,0.0,3.75095496735,0.0,0.0734849253555,0.0734849253555,0.0734849253555,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.426335427974,4.25127199075,0.0,3.73343288425,0.0,0.0731416503815,0.0731416503815,0.0731416503815,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.49863163936,5.06777945473,0.0,4.05992176538,0.0,0.0795378911437,0.0795378911437,0.0795378911437,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.567760162786,4.58726382127,0.0,3.43980036399,0.0,0.0673890982926,0.0673890982926,0.0673890982926,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.478136497135,3.81540118007,0.0,2.72935899465,0.0,0.0534708477537,0.0534708477537,0.0534708477537,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.400848689887,3.41284216682,0.0,2.4432260736,0.0,0.047865220246,0.047865220246,0.047865220246,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.392781851946,3.14220212263,0.0,2.30152765326,0.0,0.0450892077552,0.0450892077552,0.0450892077552,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.392226659415,3.06378495193,0.0,2.30899068381,0.0,0.0452354159203,0.0452354159203,0.0452354159203,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.393104650503,3.15802009853,0.0,2.46732867926,0.0,0.0483374141788,0.0483374141788,0.0483374141788,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.396714475897,2.94173143663,0.0,2.31725197081,0.0,0.0453972627203,0.0453972627203,0.0453972627203,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.406604504809,2.84711142791,0.0,2.2669766558,0.0,0.0444123194717,0.0444123194717,0.0444123194717,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.427209132153,2.84996107033,0.0,2.23453347538,0.0,0.0437767254131,0.0437767254131,0.0437767254131,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.502250281602,2.86924416414,0.0,2.12457906494,0.0,0.0416226095375,0.0416226095375,0.0416226095375,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.657784215426,4.01079392946,0.0,3.02382806795,0.0,0.0592397887459,0.0592397887459,0.0592397887459,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.807879244121,3.47390373349,0.0,2.44072011776,0.0,0.0478161260875,0.0478161260875,0.0478161260875,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.880616509059,3.30058804846,0.0,2.36271120962,0.0,0.0462878542628,0.0462878542628,0.0462878542628,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.908944711478,3.19896654693,0.0,2.3707977878,0.0,0.0464462783441,0.0464462783441,0.0464462783441,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.842028509093,3.20608497298,0.0,2.47544048331,0.0,0.0484963324596,0.0484963324596,0.0484963324596,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.709697370054,3.2288543161,0.0,2.63818664444,0.0,0.0516846910527,0.0516846910527,0.0516846910527,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.594881931632,3.25448617614,0.0,2.80959769598,0.0,0.0550428034368,0.0550428034368,0.0550428034368,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.466329302002,3.2927223727,0.0,3.00612188774,0.0,0.0588929071271,0.0588929071271,0.0588929071271,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.414967159554,3.3313940957,0.0,3.11422328765,0.0,0.0610107206898,0.0610107206898,0.0610107206898,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.397645744449,3.36943731408,0.0,3.17518409408,0.0,0.0622050033056,0.0622050033056,0.0622050033056,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.392759249886,3.38488006417,0.0,3.18454950684,0.0,0.0623884810235,0.0623884810235,0.0623884810235,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.38297693893,3.41041422922,0.0,3.14924394582,0.0,0.0616968100921,0.0616968100921,0.0616968100921,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.412837744816,3.5620569234,0.0,3.04445890161,0.0,0.0596439672243,0.0596439672243,0.0596439672243,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.47585923206,3.90483367277,0.0,2.89752997048,0.0,0.0567654838433,0.0567654838433,0.0567654838433,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.554045054114,3.88656520119,0.0,2.73972814166,0.0,0.0536739896204,0.0536739896204,0.0536739896204,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.473046293263,3.55499495952,0.0,2.46953529061,0.0,0.048380643882,0.048380643882,0.048380643882,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.397448960378,3.23880368991,0.0,2.26969072295,0.0,0.0444654907371,0.0444654907371,0.0444654907371,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.387866859032,2.89089891077,0.0,2.05064739454,0.0,0.0401742148412,0.0401742148412,0.0401742148412,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.385653789338,2.72792480227,0.0,1.9734859589,0.0,0.038662545843,0.038662545843,0.038662545843,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.380052184045,2.49146879613,0.0,1.80108027991,0.0,0.0352849477214,0.0352849477214,0.0352849477214,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.384003504357,2.2926439277,0.0,1.6684347936,0.0,0.0326862911805,0.0326862911805,0.0326862911805,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.3923627498,2.11991484195,0.0,1.54002236639,0.0,0.0301705644628,0.0301705644628,0.0301705644628,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.414256106354,2.18853940091,0.0,1.57336091208,0.0,0.0308236996146,0.0308236996146,0.0308236996146,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.493275334392,2.41083892568,0.0,1.66646302744,0.0,0.0326476623273,0.0326476623273,0.0326476623273,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.649071007152,3.56566279444,0.0,2.57907219868,0.0,0.0505265804725,0.0505265804725,0.0505265804725,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.798832289519,3.01166674223,0.0,1.97892854434,0.0,0.0387691714857,0.0387691714857,0.0387691714857,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.87103255459,2.81093474588,0.0,1.87350908488,0.0,0.0367038997945,0.0367038997945,0.0367038997945,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.901563685585,2.82180143097,0.0,1.9940416626,0.0,0.0390652524511,0.0390652524511,0.0390652524511,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.836695691198,2.933519113,0.0,2.20323282062,0.0,0.0431635145645,0.0431635145645,0.0431635145645,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.706506983843,3.06572661671,0.0,2.47533698585,0.0,0.0484943048419,0.0484943048419,0.0484943048419,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.593934964567,3.20596177808,0.0,2.76126083236,0.0,0.054095836372,0.054095836372,0.054095836372,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.467892771802,3.37243690394,0.0,3.08592743675,0.0,0.060456376927,0.060456376927,0.060456376927,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.419286193967,3.55181000295,0.0,3.33468351822,0.0,0.0653297551033,0.0653297551033,0.0653297551033,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.404794852454,3.73432268997,0.0,3.54010223278,0.0,0.0693541113106,0.0693541113106,0.0693541113106,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.402977989978,3.906446613,0.0,3.70615354632,0.0,0.0726072211151,0.0726072211151,0.0726072211151,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.396332549236,4.09205872788,0.0,3.83096598031,0.0,0.0750524203978,0.0750524203978,0.0750524203978,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.429448073387,4.4096551739,0.0,3.8923143517,0.0,0.0762542957951,0.0762542957951,0.0762542957951,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.493841977051,4.82215120296,0.0,3.81543886576,0.0,0.0747482288348,0.0747482288348,0.0747482288348,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.570152593443,4.70808764982,0.0,3.56191928313,0.0,0.0697815289497,0.0697815289497,0.0697815289497,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.480659122138,3.94296134938,0.0,2.85812353703,0.0,0.0559934727565,0.0559934727565,0.0559934727565,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.398075105631,3.27022748561,0.0,2.30165159977,0.0,0.0450916359903,0.0450916359903,0.0450916359903,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.384119298448,2.69915743143,0.0,1.85935739975,0.0,0.0364266542572,0.0364266542572,0.0364266542572,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.377885497629,2.3310217254,0.0,1.57696228779,0.0,0.0308942541341,0.0308942541341,0.0308942541341,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.369961615175,1.97608376718,0.0,1.28601859557,0.0,0.0251943788513,0.0251943788513,0.0251943788513,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.367804210469,1.46548069303,0.0,0.841560144395,0.0,0.016486997293,0.016486997293,0.016486997293,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.373492320456,1.15643644005,0.0,0.576802626529,0.0,0.0113001351187,0.0113001351187,0.0113001351187,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.396861089788,1.30036451246,0.0,0.685451950083,0.0,0.0134286830487,0.0134286830487,0.0134286830487,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.474208710192,1.43729591249,0.0,0.693228742853,0.0,0.0135810381266,0.0135810381266,0.0135810381266,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.624316612651,2.30170212334,0.0,1.31551210703,0.0,0.0257721859716,0.0257721859716,0.0257721859716,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.780164830732,2.05833191727,0.0,1.02606920717,0.0,0.0201017126984,0.0201017126984,0.0201017126984,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.855882345258,2.03712780494,0.0,1.10018377118,0.0,0.0215536904619,0.0215536904619,0.0215536904619,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.88658884596,2.05699109012,0.0,1.22966789744,0.0,0.024090412826,0.024090412826,0.024090412826,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.821372986124,2.15100658731,0.0,1.42110265674,0.0,0.0278408094904,0.0278408094904,0.0278408094904,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.690716487362,2.25942175894,0.0,1.66932893831,0.0,0.0327038083616,0.0327038083616,0.0327038083616,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.577779055262,2.38110144867,0.0,1.93660070015,0.0,0.0379399270673,0.0379399270673,0.0379399270673,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.451397644811,2.52542488477,0.0,2.2271875355,0.0,0.0436328111703,0.0436328111703,0.0436328111703,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.401941977193,2.66205705279,0.0,2.43915735473,0.0,0.0477855100109,0.0477855100109,0.0477855100109,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.386666988104,2.80746479497,0.0,2.60868861292,0.0,0.05110679538,0.05110679538,0.05110679538,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.383791706876,2.92700503852,0.0,2.72171045742,0.0,0.053321005329,0.053321005329,0.053321005329,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.376296145963,3.07146722866,0.0,2.80001870033,0.0,0.0548551414183,0.0548551414183,0.0548551414183,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.408408530182,3.35210902402,0.0,2.80305515826,0.0,0.0549146286385,0.0549146286385,0.0549146286385,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.481036826805,4.21129150946,0.0,3.13116960636,0.0,0.0613427158688,0.0613427158688,0.0613427158688,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.552259810429,3.82162666101,0.0,2.59018913934,0.0,0.0507443723578,0.0507443723578,0.0507443723578,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
