Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  10:00:00,0.399453437844,1.20956938353,0.0,0.227885856057,0.0,0.00446450977622,0.00446450977622,0.00446450977622,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.386869436238,0.850438091356,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.386315739027,0.765051267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.3831303285,0.701369733151,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.390671335285,0.63203228109,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.406315539575,0.587163763267,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.433238535691,0.625482189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.52909137969,0.762595433868,0.0,0.0,0.0,0.0,0.0,0.0,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.702591077946,1.01687317575,0.0,0.0,0.0,0.0,0.0,0.0,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.88576948097,1.05656046078,0.0,0.0,0.0,0.0,0.0,0.0,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.93969606712,0.950023895257,0.0,0.0,0.0,0.0,0.0,0.0,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.923706611226,0.835671309883,0.0,0.0,0.0,0.0,0.0,0.0,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.849010944021,0.736550328677,0.0,0.0,0.0,0.0,0.0,0.0,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.70329902225,0.594877565378,0.0,0.0,0.0,0.0,0.0,0.0,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.577853036087,0.449080057674,0.0,0.0,0.0,0.0,0.0,0.0,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.441024390429,0.456960866684,0.0,0.166356449071,0.0,0.003259087712,0.003259087712,0.003259087712,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.388694805466,0.601717778341,0.0,0.380511840096,0.0,0.00745460407008,0.00745460407008,0.00745460407008,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.37699017982,0.931231263736,0.0,0.733685936223,0.0,0.0143736346416,0.0143736346416,0.0143736346416,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.376266567953,1.17082413543,0.0,0.967227025798,0.0,0.0189489360473,0.0189489360473,0.0189489360473,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.36919943491,1.3945957351,0.0,1.12946587861,0.0,0.0221273559676,0.0221273559676,0.0221273559676,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.407700460246,1.75768545221,0.0,1.23481746449,0.0,0.0241912979482,0.0241912979482,0.0241912979482,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.497196981243,2.57695145304,0.0,1.56050812429,0.0,0.0305719007634,0.0305719007634,0.0305719007634,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.594654035253,2.24082536448,0.0,1.08094035021,0.0,0.021176692773,0.021176692773,0.021176692773,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.507303053463,1.7321519898,0.0,0.633519519289,0.0,0.0124112752596,0.0124112752596,0.0124112752596,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.401775287114,1.32855661403,0.0,0.346402028062,0.0,0.00678635904634,0.00678635904634,0.00678635904634,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.389509996962,0.986836784116,0.0,0.134784437998,0.0,0.00264056072429,0.00264056072429,0.00264056072429,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.386553891388,0.779696558494,0.0,0.0121562181253,0.0,0.000238152361016,0.000238152361016,0.000238152361016,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.3831303285,0.704395007366,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.390671335285,0.634617007108,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.406315539575,0.589972764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.433238535691,0.628479352625,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.531221595815,0.875229555133,0.0,0.108734474652,0.0,0.0021302161244,0.0021302161244,0.0021302161244,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.715589165509,1.68505697274,0.0,0.663472690169,0.0,0.0129980875635,0.0129980875635,0.0129980875635,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.891785278591,1.36854436942,0.0,0.307069590916,0.0,0.00601579762056,0.00601579762056,0.00601579762056,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.946100324325,1.28175541823,0.0,0.326898071399,0.0,0.00640425720508,0.00640425720508,0.00640425720508,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.93260638436,1.29453274918,0.0,0.454278861762,0.0,0.0088997731345,0.0088997731345,0.0088997731345,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.861611799936,1.38362703739,0.0,0.643196449546,0.0,0.0126008559141,0.0126008559141,0.0126008559141,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.719797598497,1.44007159667,0.0,0.842151179,0.0,0.0164985762467,0.0164985762467,0.0164985762467,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.601381773772,1.65155172226,0.0,1.20099782463,0.0,0.0235287376849,0.0235287376849,0.0235287376849,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.466956722915,1.78101827305,0.0,1.49004305393,0.0,0.0291914201978,0.0291914201978,0.0291914201978,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.414408820261,1.91431391168,0.0,1.69305466513,0.0,0.0331686188646,0.0331686188646,0.0331686188646,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.400361431531,2.12421748765,0.0,1.92664506727,0.0,0.0377448863522,0.0377448863522,0.0377448863522,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.397836270346,2.27185603686,0.0,2.0682281079,0.0,0.0405186384401,0.0405186384401,0.0405186384401,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.388739650095,2.3920673112,0.0,2.12687407978,0.0,0.0416675711528,0.0416675711528,0.0416675711528,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.426217525997,2.70307753257,0.0,2.18000015907,0.0,0.0427083636991,0.0427083636991,0.0427083636991,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.507098717538,3.08285533574,0.0,2.06593106326,0.0,0.0404736370591,0.0404736370591,0.0404736370591,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.608180543195,2.93181450079,0.0,1.77138566144,0.0,0.0347032007155,0.0347032007155,0.0347032007155,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.520338926273,2.39805912281,0.0,1.29892091468,0.0,0.02544714807,0.02544714807,0.02544714807,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.412767556668,1.8900813946,0.0,0.907490004789,0.0,0.0177786286008,0.0177786286008,0.0177786286008,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.397079175261,1.37356413372,0.0,0.521144590127,0.0,0.0102097390233,0.0102097390233,0.0102097390233,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.391120548476,1.01310939569,0.0,0.245256068272,0.0,0.00480480944901,0.00480480944901,0.00480480944901,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.384361523074,0.767894141571,0.0,0.0628449356271,0.0,0.00123119457411,0.00123119457411,0.00123119457411,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.390671335285,0.636158174297,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.406315539575,0.591276446521,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.433451659229,0.640400639095,0.0,0.0108786501628,0.0,0.000213123538443,0.000213123538443,0.000213123538443,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.534404142289,1.03818758014,0.0,0.271183962725,0.0,0.00531276259831,0.00531276259831,0.00531276259831,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.722811453792,2.0540364981,0.0,1.03212623346,0.0,0.0202203758466,0.0202203758466,0.0202203758466,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.897591756358,1.66531616268,0.0,0.603454686473,0.0,0.0118222753877,0.0118222753877,0.0118222753877,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.952360250601,1.60167797497,0.0,0.646428933646,0.0,0.0126641834813,0.0126641834813,0.0126641834813,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.939124927919,1.62761949228,0.0,0.787010550943,0.0,0.0154183166936,0.0154183166936,0.0154183166936,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.868047723085,1.71245243074,0.0,0.971710873277,0.0,0.0190367790633,0.0190367790633,0.0190367790633,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.729241468394,1.92236464272,0.0,1.32420284512,0.0,0.0259424461439,0.0259424461439,0.0259424461439,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.609469497453,2.06454322641,0.0,1.61382653976,0.0,0.031616461366,0.031616461366,0.031616461366,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.476726628165,2.27488833026,0.0,1.97197204053,0.0,0.0386328866817,0.0386328866817,0.0386328866817,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.424073721801,2.40331594781,0.0,2.17617842223,0.0,0.0426334920867,0.0426334920867,0.0426334920867,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.411606454107,2.69674408172,0.0,2.49453726537,0.0,0.0488704573468,0.0488704573468,0.0488704573468,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.409699514557,2.8773915789,0.0,2.66867305076,0.0,0.0522819499675,0.0522819499675,0.0522819499675,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.400532313927,2.99633772578,0.0,2.72060555923,0.0,0.0532993592783,0.0532993592783,0.0532993592783,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.439782408748,3.41246830681,0.0,2.85708478111,0.0,0.0559731224986,0.0559731224986,0.0559731224986,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.521850454148,3.87996872911,0.0,2.7882719506,0.0,0.0546250109489,0.0546250109489,0.0546250109489,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.619841770861,3.55545636774,0.0,2.30820659297,0.0,0.0452200548037,0.0452200548037,0.0452200548037,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.527863002375,2.77336849254,0.0,1.58834835918,0.0,0.0311173185572,0.0311173185572,0.0311173185572,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.41627502826,2.03493127785,0.0,0.977009722785,0.0,0.0191405887768,0.0191405887768,0.0191405887768,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.39925088762,1.44425438586,0.0,0.52903655389,0.0,0.0103643504151,0.0103643504151,0.0103643504151,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.393916430447,1.11684883703,0.0,0.297784166087,0.0,0.00583388694543,0.00583388694543,0.00583388694543,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.386349107705,0.833352575495,0.0,0.0843388068946,0.0,0.00165228081466,0.00165228081466,0.00165228081466,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.392174896906,0.67410812072,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.407599276214,0.626193651432,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.434771705242,0.681793527077,0.0,0.0168449695379,0.0,0.000330009648177,0.000330009648177,0.000330009648177,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.535791859848,1.08978202894,0.0,0.278046935126,0.0,0.00544721502948,0.00544721502948,0.00544721502948,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.7207839911,1.93706903624,0.0,0.859222890195,0.0,0.0168330279887,0.0168330279887,0.0168330279887,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.899146432857,1.72771676454,0.0,0.591390638275,0.0,0.0115859287269,0.0115859287269,0.0115859287269,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,0.951920849449,1.55775117357,0.0,0.518578218301,0.0,0.0101594612557,0.0101594612557,0.0101594612557,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.939795411181,1.6482844643,0.0,0.727815357396,0.0,0.0142586241841,0.0142586241841,0.0142586241841,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.870563373179,1.8291748497,0.0,1.02225674631,0.0,0.0200270228117,0.0200270228117,0.0200270228117,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.727064716427,1.81196530318,0.0,1.16067001812,0.0,0.0227386759869,0.0227386759869,0.0227386759869,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.604649845941,1.82013625656,0.0,1.33582450948,0.0,0.026170126067,0.026170126067,0.026170126067,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.468288377018,1.84424017718,0.0,1.54125104704,0.0,0.0301946355346,0.0301946355346,0.0301946355346,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.415665795922,1.97417699857,0.0,1.7470053478,0.0,0.0342255662082,0.0342255662082,0.0342255662082,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.400141539228,2.11155551636,0.0,1.9093236422,0.0,0.037405542468,0.037405542468,0.037405542468,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.398463506842,2.30389064143,0.0,2.09514373506,0.0,0.0410459422521,0.0410459422521,0.0410459422521,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.392340455939,2.57825226986,0.0,2.30246142604,0.0,0.0451075012895,0.0451075012895,0.0451075012895,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.429795386438,2.90288449509,0.0,2.34730851393,0.0,0.0459861001888,0.0459861001888,0.0459861001888,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.521446578357,3.85979553211,0.0,2.76765656725,0.0,0.0542211351574,0.0542211351574,0.0542211351574,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.61766776234,3.44498788078,0.0,2.19723678495,0.0,0.043046046283,0.043046046283,0.043046046283,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.527828187187,2.77206034574,0.0,1.58657125724,0.0,0.0310825033689,0.0310825033689,0.0310825033689,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.420945344024,2.27372810024,0.0,1.21540071292,0.0,0.0238109045412,0.0238109045412,0.0238109045412,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.40569238977,1.77339461741,0.0,0.857835751383,0.0,0.0168058525646,0.0168058525646,0.0168058525646,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.398832108832,1.36804993868,0.0,0.548699413929,0.0,0.010749565331,0.010749565331,0.010749565331,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.393236531389,1.18515714757,0.0,0.435899565166,0.0,0.00853970449859,0.00853970449859,0.00853970449859,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.39689547625,0.915493597149,0.0,0.240956637775,0.0,0.00472057934444,0.00472057934444,0.00472057934444,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.411888728497,0.845654135166,0.0,0.218950244156,0.0,0.00428945228307,0.00428945228307,0.00428945228307,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.441508771171,1.02596808444,0.0,0.360730886125,0.0,0.00706707557703,0.00706707557703,0.00706707557703,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.542660363229,1.44062377298,0.0,0.628641927925,0.0,0.0123157184106,0.0123157184106,0.0123157184106,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.732580086037,2.5394897612,0.0,1.46134122514,0.0,0.0286291229254,0.0286291229254,0.0286291229254,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.906913226068,2.12452669172,0.0,0.987837820286,0.0,0.0193527219385,0.0193527219385,0.0193527219385,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.963090589683,2.12826950001,0.0,1.08872498532,0.0,0.0213292014901,0.0213292014901,0.0213292014901,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.947324110388,2.03291716325,0.0,1.11210930006,0.0,0.0217873233919,0.0217873233919,0.0217873233919,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.877984143712,2.20825461287,0.0,1.40104159177,0.0,0.0274477933452,0.0274477933452,0.0274477933452,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.739383910734,2.44101443916,0.0,1.78948936926,0.0,0.0350578702942,0.0350578702942,0.0350578702942,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.614169123374,2.30619081648,0.0,1.82172526805,0.0,0.0356894035002,0.0356894035002,0.0356894035002,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.481625842367,2.52998726591,0.0,2.23881167836,0.0,0.0438605396496,0.0438605396496,0.0438605396496,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.430381281278,2.7297035922,0.0,2.50835088683,0.0,0.0491410798819,0.0491410798819,0.0491410798819,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.412826582658,2.76055549797,0.0,2.56291461934,0.0,0.0502100374795,0.0502100374795,0.0502100374795,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.409686608531,2.87682110021,0.0,2.67311522817,0.0,0.0523689766256,0.0523689766256,0.0523689766256,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.400635845093,2.99945534123,0.0,2.73410190918,0.0,0.05356376615,0.05356376615,0.05356376615,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.437220058677,3.26521853784,0.0,2.74161200548,0.0,0.0537108963797,0.0537108963797,0.0537108963797,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.518396726698,3.66076466586,0.0,2.64262517261,0.0,0.0517716462187,0.0517716462187,0.0517716462187,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.61927294933,3.49938789803,0.0,2.33758499676,0.0,0.0457956068505,0.0457956068505,0.0457956068505,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.528414268697,2.81153365394,0.0,1.7111176425,0.0,0.0335224904933,0.0335224904933,0.0335224904933,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.418552826759,2.18648760503,0.0,1.20279257848,0.0,0.0235638986917,0.0235638986917,0.0235638986917,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.403340133258,1.6940754274,0.0,0.840728115361,0.0,0.0164706970196,0.0164706970196,0.0164706970196,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.396872872311,1.3075099107,0.0,0.538876937577,0.0,0.0105571332843,0.0105571332843,0.0105571332843,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.39183274753,1.14991879461,0.0,0.444205144566,0.0,0.00870241903064,0.00870241903064,0.00870241903064,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.395891666787,0.903773719585,0.0,0.266465921898,0.0,0.00522033150248,0.00522033150248,0.00522033150248,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.411244250364,0.844142459858,0.0,0.251580472142,0.0,0.0049287107889,0.0049287107889,0.0049287107889,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.440825995409,1.01789629948,0.0,0.38729330653,0.0,0.0075874597186,0.0075874597186,0.0075874597186,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.542492745533,1.45171536091,0.0,0.684057574144,0.0,0.0134013658421,0.0134013658421,0.0134013658421,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.731577424359,2.5023086986,0.0,1.47957529435,0.0,0.028986346413,0.028986346413,0.028986346413,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.905786146619,2.0845665813,0.0,1.02172807662,0.0,0.0200166656485,0.0200166656485,0.0200166656485,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.959022860762,1.94275304996,0.0,0.9865143397,0.0,0.0193267936421,0.0193267936421,0.0193267936421,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.946036043235,1.98128666511,0.0,1.1397806218,0.0,0.0223294320097,0.0223294320097,0.0223294320097,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.873530159852,1.9930829153,0.0,1.25155566218,0.0,0.0245192158301,0.0245192158301,0.0245192158301,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.733391553305,2.13481092902,0.0,1.53603923927,0.0,0.0300925310549,0.0300925310549,0.0300925310549,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.61425452174,2.30920075606,0.0,1.85807269679,0.0,0.0364014856529,0.0364014856529,0.0364014856529,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.479766727355,2.43514557223,0.0,2.14391525361,0.0,0.0420014246375,0.0420014246375,0.0420014246375,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.428447868354,2.63104018069,0.0,2.40966200912,0.0,0.0472076669578,0.0472076669578,0.0472076669578,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.412821928202,2.7603364927,0.0,2.56267703787,0.0,0.050205383023,0.050205383023,0.050205383023,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.409784649645,2.88184661611,0.0,2.67811962601,0.0,0.0524670177391,0.0524670177391,0.0524670177391,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.401492503254,3.04322590239,0.0,2.7778290569,0.0,0.0544204243115,0.0544204243115,0.0544204243115,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.437966549856,3.30346552657,0.0,2.77971580405,0.0,0.0544573875581,0.0544573875581,0.0544573875581,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.520041777463,3.74506321221,0.0,2.72659492982,0.0,0.0534166969842,0.0534166969842,0.0534166969842,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.621512102673,3.61405471377,0.0,2.4518800486,0.0,0.0480347601932,0.0480347601932,0.0480347601932,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.533178867734,3.05508294087,0.0,1.95432121577,0.0,0.038287089531,0.038287089531,0.038287089531,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.422759424778,2.4015072533,0.0,1.41751362033,0.0,0.0277704967101,0.0277704967101,0.0277704967101,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.405843901396,1.82212846434,0.0,0.968530130411,0.0,0.0189744651582,0.0189744651582,0.0189744651582,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.399718379053,1.45296652801,0.0,0.684122613406,0.0,0.0134026400257,0.0134026400257,0.0134026400257,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.392210345386,1.16937262203,0.0,0.463479200365,0.0,0.00908001688613,0.00908001688613,0.00908001688613,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.398516149099,1.0378978955,0.0,0.400429655507,0.0,0.00784481381439,0.00784481381439,0.00784481381439,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
