Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  11:00:00,0.421350449724,1.8489871132,0.0,0.963288319009,0.0,0.0188717728777,0.0188717728777,0.0188717728777,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.416732045089,1.56291413768,0.0,0.768608330124,0.0,0.0150577989494,0.0150577989494,0.0150577989494,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.414466880539,1.55228823332,0.0,0.824404818231,0.0,0.016150907451,0.016150907451,0.016150907451,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.411724393837,0.960704893279,0.0,0.305184050396,0.0,0.00597885801302,0.00597885801302,0.00597885801302,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.429567031711,1.023660323,0.0,0.414049656761,0.0,0.00811164313765,0.00811164313765,0.00811164313765,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.467372391429,1.26096748375,0.0,0.613282221852,0.0,0.0120148065458,0.0120148065458,0.0120148065458,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.590084627489,1.6564971587,0.0,0.865067994555,0.0,0.0169475393761,0.0169475393761,0.0169475393761,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.80982769496,2.66830147402,0.0,1.61670244828,0.0,0.0316728032642,0.0316728032642,0.0316728032642,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.982626967941,2.14241471355,0.0,1.03755494194,0.0,0.0203267296261,0.0203267296261,0.0203267296261,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.980682185377,2.02896766458,0.0,1.02202811118,0.0,0.0200225436228,0.0200225436228,0.0200225436228,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.930887316062,1.60648870289,0.0,0.715430160259,0.0,0.0140159858973,0.0140159858973,0.0140159858973,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.863433386945,1.65688082923,0.0,0.875586129555,0.0,0.0171536000652,0.0171536000652,0.0171536000652,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.720158358187,1.51086979301,0.0,0.879553879291,0.0,0.017231332215,0.017231332215,0.017231332215,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.593624058569,1.42431528358,0.0,0.953409288607,0.0,0.018678232881,0.018678232881,0.018678232881,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.458107836767,1.35903162371,0.0,1.07346060162,0.0,0.021030157085,0.021030157085,0.021030157085,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.402878482053,1.40427873125,0.0,1.18563287895,0.0,0.0232277231709,0.0232277231709,0.0232277231709,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.386301552693,1.42473804796,0.0,1.22911329189,0.0,0.0240795475536,0.0240795475536,0.0240795475536,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.381689993732,1.46464879299,0.0,1.26322710464,0.0,0.0247478709554,0.0247478709554,0.0247478709554,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.371819271298,1.54033758419,0.0,1.27957709017,0.0,0.0250681833762,0.0250681833762,0.0250681833762,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.403129611792,1.67022670432,0.0,1.16160048006,0.0,0.0227569046585,0.0227569046585,0.0227569046585,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.492961121633,1.98562667027,0.0,1.00177558977,0.0,0.0196257766564,0.0196257766564,0.0196257766564,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.612743027624,2.20406482369,0.0,1.08102379347,0.0,0.0211783275092,0.0211783275092,0.0211783275092,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.531705163605,1.63641808922,0.0,0.57203733322,0.0,0.0112067782999,0.0112067782999,0.0112067782999,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.412840713313,1.09303331758,0.0,0.140460523534,0.0,0.00275176086546,0.00275176086546,0.00275176086546,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.400461575879,0.825850373094,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.399907441665,0.743869868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.396749474697,0.682706047938,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.404241974203,0.615897168566,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.420171651934,0.572735204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.45415442498,0.610552979646,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.571883822984,0.746008159488,0.0,0.0,0.0,0.0,0.0,0.0,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.77679500653,0.996629912485,0.0,0.0,0.0,0.0,0.0,0.0,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.960509215156,1.03207997254,0.0,0.0,0.0,0.0,0.0,0.0,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.958594320681,0.925286170757,0.0,0.0,0.0,0.0,0.0,0.0,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.915041154394,0.813707656617,0.0,0.0,0.0,0.0,0.0,0.0,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.844754380534,0.717846412753,0.0,0.0,0.0,0.0,0.0,0.0,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.701900007783,0.580867102188,0.0,0.0,0.0,0.0,0.0,0.0,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.578585965692,0.657221902986,0.0,0.217795198386,0.0,0.00426682379166,0.00426682379166,0.00426682379166,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.447094215018,0.797097959853,0.0,0.511282726267,0.0,0.0100165353363,0.0100165353363,0.0100165353363,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.394697319211,0.986796840105,0.0,0.768034667429,0.0,0.0150465603287,0.0150465603287,0.0150465603287,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.38147942694,1.1786836956,0.0,0.982973332453,0.0,0.0192574218007,0.0192574218007,0.0192574218007,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.379468805355,1.35136845625,0.0,1.14984905417,0.0,0.0225266825785,0.0225266825785,0.0225266825785,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.372044004412,1.55201015364,0.0,1.291048338,0.0,0.0252929164903,0.0252929164903,0.0252929164903,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.407435321252,1.89067306971,0.0,1.38138055345,0.0,0.0270626141187,0.0270626141187,0.0270626141187,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.507292768032,2.71870007973,0.0,1.73331828363,0.0,0.033957423056,0.033957423056,0.033957423056,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.62501033714,2.83196663285,0.0,1.70719474409,0.0,0.0334456370254,0.0334456370254,0.0334456370254,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.541578358953,2.14199379485,0.0,1.07600343178,0.0,0.0210799736479,0.0210799736479,0.0210799736479,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.428548030067,1.89618576282,0.0,0.942222755916,0.0,0.0184590776187,0.0184590776187,0.0184590776187,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.411322561808,1.38272244793,0.0,0.554386752432,0.0,0.0108609859289,0.0108609859289,0.0108609859289,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.404066792229,0.959908327871,0.0,0.212309348956,0.0,0.00415935056435,0.00415935056435,0.00415935056435,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.397061445099,0.70369906252,0.0,0.0159241765781,0.0,0.000311970401505,0.000311970401505,0.000311970401505,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.404241974203,0.620358305898,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.420171651934,0.57733042248,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.455310667607,0.674578589418,0.0,0.0590190981851,0.0,0.00115624262686,0.00115624262686,0.00115624262686,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.580498967899,1.19023016004,0.0,0.439750335921,0.0,0.00861514491416,0.00861514491416,0.00861514491416,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.801966751955,2.2853328255,0.0,1.28486329789,0.0,0.0251717454247,0.0251717454247,0.0251717454247,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.973972011409,1.72362183381,0.0,0.687193220053,0.0,0.0134627962532,0.0134627962532,0.0134627962532,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.971391164061,1.58268412322,0.0,0.653200408244,0.0,0.0127968433798,0.0127968433798,0.0127968433798,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.929113483597,1.5355367859,0.0,0.718306140631,0.0,0.0140723292031,0.0140723292031,0.0140723292031,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.862192744598,1.61036934418,0.0,0.890121586032,0.0,0.0174383640636,0.0174383640636,0.0174383640636,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.72317839887,1.66836880447,0.0,1.08613142572,0.0,0.0212783910871,0.0212783910871,0.0212783910871,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.599574996486,1.72910188797,0.0,1.28915655495,0.0,0.0252558545854,0.0252558545854,0.0252558545854,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.467481893056,1.83800388388,0.0,1.55194871103,0.0,0.0304042133745,0.0304042133745,0.0304042133745,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.414766763002,2.0113330985,0.0,1.79245674471,0.0,0.03511600412,0.03511600412,0.03511600412,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.400947484626,2.17249278827,0.0,1.97669833564,0.0,0.038725479487,0.038725479487,0.038725479487,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.397455730562,2.26958674209,0.0,2.06797132378,0.0,0.0405136077847,0.0405136077847,0.0405136077847,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.388400544652,2.38710889815,0.0,2.12594944953,0.0,0.0416494567298,0.0416494567298,0.0416494567298,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.423038609102,2.68777918791,0.0,2.17783274807,0.0,0.0426659019693,0.0426659019693,0.0426659019693,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.513976689405,3.06137555126,0.0,2.07449149643,0.0,0.0406413444289,0.0406413444289,0.0406413444289,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.629800753504,3.07818659551,0.0,1.95171613362,0.0,0.0382360533897,0.0382360533897,0.0382360533897,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.553595669045,2.75698339065,0.0,1.68941344428,0.0,0.0330972837393,0.0330972837393,0.0330972837393,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.434602009633,2.20656859881,0.0,1.25124130111,0.0,0.0245130571852,0.0245130571852,0.0245130571852,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.419432749221,1.79784469664,0.0,0.968362103399,0.0,0.0189711733425,0.0189711733425,0.0189711733425,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.41494316284,1.51604416254,0.0,0.767481395079,0.0,0.015035721175,0.015035721175,0.015035721175,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.416112940142,1.67698246575,0.0,0.988386210405,0.0,0.0193634654445,0.0193634654445,0.0193634654445,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.418254020065,1.33724627971,0.0,0.715229045631,0.0,0.0140120458624,0.0140120458624,0.0140120458624,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.435246415657,1.34831548163,0.0,0.76947427781,0.0,0.0150747637228,0.0150747637228,0.0150747637228,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.470848218437,1.46860952422,0.0,0.852115820845,0.0,0.0166937934563,0.0166937934563,0.0166937934563,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.593125000569,1.83550701135,0.0,1.08423190455,0.0,0.0212411775847,0.0212411775847,0.0212411775847,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.811863689023,2.791528379,0.0,1.79004126572,0.0,0.0350686824927,0.0350686824927,0.0350686824927,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.987788756827,2.43008985249,0.0,1.39245337521,0.0,0.0272795416711,0.0272795416711,0.0272795416711,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.988779289287,2.47146479143,0.0,1.54075760959,0.0,0.0301849686058,0.0301849686058,0.0301849686058,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.948740559652,2.53848771046,0.0,1.72014805675,0.0,0.0336994052585,0.0336994052585,0.0336994052585,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.883117653458,2.67942895045,0.0,1.95820991093,0.0,0.0383632729231,0.0383632729231,0.0383632729231,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.743269792566,2.69466523723,0.0,2.11167391108,0.0,0.0413697847832,0.0413697847832,0.0413697847832,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.62118502353,2.83266982472,0.0,2.39221596327,0.0,0.0468658816289,0.0468658816289,0.0468658816289,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.488360547565,2.90396646386,0.0,2.61767603485,0.0,0.0512828678829,0.0512828678829,0.0512828678829,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.436811497555,3.13669363765,0.0,2.91770530655,0.0,0.0571607386725,0.0571607386725,0.0571607386725,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.422160429798,3.25536593586,0.0,3.05948914858,0.0,0.0599384246589,0.0599384246589,0.0599384246589,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.422927795067,3.56987345097,0.0,3.36816406977,0.0,0.0659856722905,0.0659856722905,0.0659856722905,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.415205936329,3.75555359741,0.0,3.49420037415,0.0,0.0684548484071,0.0684548484071,0.0684548484071,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.448710006686,3.99878793839,0.0,3.48820022573,0.0,0.0683372995527,0.0683372995527,0.0683372995527,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.539207150605,4.35070914221,0.0,3.36235187472,0.0,0.0658718056291,0.0658718056291,0.0658718056291,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.653940371779,4.31203191408,0.0,3.18389566755,0.0,0.062375671664,0.062375671664,0.062375671664,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.575644692102,3.88399994612,0.0,2.81488090799,0.0,0.0551463067962,0.0551463067962,0.0551463067962,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.457879064989,3.39605753391,0.0,2.4393922857,0.0,0.0477901125414,0.0477901125414,0.0477901125414,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.436367018637,2.66336012569,0.0,1.83275274781,0.0,0.035905442758,0.035905442758,0.035905442758,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.429643998913,2.26737694241,0.0,1.5178689586,0.0,0.0297365572483,0.0297365572483,0.0297365572483,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.422960528035,2.02731540019,0.0,1.33791359575,0.0,0.0262110533376,0.0262110533376,0.0262110533376,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.431686036515,2.02358728539,0.0,1.40085114539,0.0,0.027444062312,0.027444062312,0.027444062312,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.452608913781,2.23520891818,0.0,1.65572337271,0.0,0.0324372618472,0.0324372618472,0.0324372618472,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.489698123072,2.43144405385,0.0,1.81428790016,0.0,0.0355436980921,0.0355436980921,0.0355436980921,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.614931807112,2.94937988178,0.0,2.19733570005,0.0,0.043047984128,0.043047984128,0.043047984128,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.845272703499,4.49785172926,0.0,3.49536665315,0.0,0.0684776969684,0.0684776969684,0.0684776969684,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.01318845581,3.72777317476,0.0,2.68895230495,0.0,0.0526792406558,0.0526792406558,0.0526792406558,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.00866145328,3.48752715077,0.0,2.55562020133,0.0,0.0500671326013,0.0500671326013,0.0500671326013,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.964681213517,3.35324792828,0.0,2.53382071826,0.0,0.0496400591226,0.0496400591226,0.0496400591226,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.898802816004,3.48101285164,0.0,2.75884130686,0.0,0.0540484354697,0.0540484354697,0.0540484354697,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.765516023727,3.83093835286,0.0,3.24720763958,0.0,0.063616015944,0.063616015944,0.063616015944,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.64475400396,4.03622050683,0.0,3.59526793336,0.0,0.0704348620592,0.0704348620592,0.0704348620592,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.514009088173,4.21339786063,0.0,3.92687680406,0.0,0.0769314084915,0.0769314084915,0.0769314084915,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.466113858404,4.63250928458,0.0,4.41341120065,0.0,0.0864630995216,0.0864630995216,0.0864630995216,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.450468878093,4.70041944833,0.0,4.50446189959,0.0,0.0882468729535,0.0882468729535,0.0882468729535,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.449318099971,4.9170289246,0.0,4.71522735911,0.0,0.0923759771937,0.0923759771937,0.0923759771937,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.44295066877,5.17194253549,0.0,4.9103988865,0.0,0.0961995808483,0.0961995808483,0.0961995808483,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.479063286573,5.54876548008,0.0,5.03754909443,0.0,0.0986905794394,0.0986905794394,0.0986905794394,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.589438645741,6.91616314071,0.0,5.92636177589,0.0,0.116103300765,0.116103300765,0.116103300765,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.69451752621,6.38487958785,0.0,5.25511065812,0.0,0.102952826096,0.102952826096,0.102952826096,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.614004488104,5.84355052684,0.0,4.77291334342,0.0,0.0935061027984,0.0935061027984,0.0935061027984,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.48747289504,4.90795249456,0.0,3.94997589582,0.0,0.0773839425925,0.0773839425925,0.0773839425925,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.461777729176,3.96152347387,0.0,3.12981374993,0.0,0.0613161532975,0.0613161532975,0.0613161532975,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.449059036972,3.25932192047,0.0,2.50888763482,0.0,0.0491515953069,0.0491515953069,0.0491515953069,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.434189707508,2.60128558752,0.0,1.91109437156,0.0,0.0374402328111,0.0374402328111,0.0374402328111,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.435562517147,2.22216241536,0.0,1.59872171834,0.0,0.031320542944,0.031320542944,0.031320542944,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.450716370506,2.13923766539,0.0,1.55912064008,0.0,0.0305447185727,0.0305447185727,0.0305447185727,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.489158662348,2.40455710575,0.0,1.78675173713,0.0,0.0350042373675,0.0350042373675,0.0350042373675,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.616544336278,3.03244331977,0.0,2.27964542896,0.0,0.0446605132938,0.0446605132938,0.0446605132938,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.85002256715,4.74128107698,0.0,3.73781807525,0.0,0.0732275606193,0.0732275606193,0.0732275606193,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01788996444,3.96891729733,0.0,2.92893549941,0.0,0.0573807492808,0.0573807492808,0.0573807492808,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.01492475096,3.80840594961,0.0,2.87532315319,0.0,0.0563304302835,0.0563304302835,0.0563304302835,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.975030052582,3.88255856945,0.0,3.06206551283,0.0,0.0599888981879,0.0599888981879,0.0599888981879,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.904804033008,3.78827168373,0.0,3.06516664667,0.0,0.0600496524733,0.0600496524733,0.0600496524733,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.767420689722,3.92888449076,0.0,3.3444291628,0.0,0.0655206819395,0.0655206819395,0.0655206819395,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.646621825567,4.13205017737,0.0,3.69060877641,0.0,0.0723026836663,0.0723026836663,0.0723026836663,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.51737482439,4.38014290747,0.0,4.0819122199,0.0,0.0799687059422,0.0799687059422,0.0799687059422,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
