Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  02:00:00,0.351689312404,1.0386494761,0.0,0.847310099417,0.0,0.0165996446107,0.0165996446107,0.0165996446107,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.350162856703,1.22480217628,0.0,1.02780494809,0.0,0.0201357175833,0.0201357175833,0.0201357175833,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.344168991817,1.43934929457,0.0,1.18503712466,0.0,0.023216051754,0.023216051754,0.023216051754,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.378184991283,1.81114490594,0.0,1.31616044868,0.0,0.025784887627,0.025784887627,0.025784887627,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.453189530086,2.62805773777,0.0,1.67270126823,0.0,0.032769875647,0.032769875647,0.032769875647,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.531125771307,2.29454507552,0.0,1.2065409085,0.0,0.0236373321917,0.0236373321917,0.0236373321917,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.451764646476,2.06517647829,0.0,1.03446844558,0.0,0.0202662621032,0.0202662621032,0.0202662621032,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.371211934664,1.83937827351,0.0,0.917610467035,0.0,0.0179768984865,0.0179768984865,0.0179768984865,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.358876546264,1.38945328812,0.0,0.589021652097,0.0,0.0115395179398,0.0115395179398,0.0115395179398,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.353862465073,1.09000409441,0.0,0.369126288437,0.0,0.00723154982896,0.00723154982896,0.00723154982896,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.348221104164,0.856241053858,0.0,0.194555870937,0.0,0.0038115423346,0.0038115423346,0.0038115423346,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.352091685949,0.656882786463,0.0,0.0582646916956,0.0,0.00114146305604,0.00114146305604,0.00114146305604,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.361799548384,0.556756897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.378525337668,0.590631135274,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.439517140338,0.715638030415,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.536740792642,0.949300680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.636701050763,0.988789489229,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.687467571422,0.893860311142,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.790184419619,0.788949588788,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.795931605279,0.853402894627,0.0,0.156796368288,0.0,0.00307179625454,0.00307179625454,0.00307179625454,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.665507960835,1.00119809002,0.0,0.436932762786,0.0,0.00855994586397,0.00855994586397,0.00855994586397,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.552291673023,1.20085826202,0.0,0.773788897476,0.0,0.0151592913983,0.0151592913983,0.0151592913983,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.428997987883,1.42318930519,0.0,1.1449048141,0.0,0.0224298200154,0.0224298200154,0.0224298200154,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.383065531847,1.65599228147,0.0,1.44289045451,0.0,0.0282676540424,0.0282676540424,0.0282676540424,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.368442546493,1.89369616215,0.0,1.70246000016,0.0,0.0333528786993,0.0333528786993,0.0333528786993,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.368468513966,2.15907569159,0.0,1.96219653533,0.0,0.0384413748464,0.0384413748464,0.0384413748464,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.361815317096,2.33984230558,0.0,2.08577385592,0.0,0.0408623770333,0.0408623770333,0.0408623770333,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.395070510256,2.67223928879,0.0,2.17806268189,0.0,0.0426704066008,0.0426704066008,0.0426704066008,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.474419121978,3.70984176127,0.0,2.75634179414,0.0,0.0539994675382,0.0539994675382,0.0539994675382,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.548478565925,3.17819968436,0.0,2.09229469886,0.0,0.0409901268091,0.0409901268091,0.0409901268091,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.46464010101,2.72043738678,0.0,1.69168147135,0.0,0.0331417166374,0.0331417166374,0.0331417166374,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.379314499954,2.25127851212,0.0,1.33119675532,0.0,0.0260794637764,0.0260794637764,0.0260794637764,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.369455145423,1.92800855392,0.0,1.12899429097,0.0,0.0221181170985,0.0221181170985,0.0221181170985,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.36363693213,1.58773964377,0.0,0.868052912944,0.0,0.0170060168857,0.0170060168857,0.0170060168857,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.358407785446,1.37519361202,0.0,0.714523504713,0.0,0.0139982236165,0.0139982236165,0.0139982236165,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.361590412502,1.14082862041,0.0,0.543116453834,0.0,0.0106401896095,0.0106401896095,0.0106401896095,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.368962903826,0.921765614373,0.0,0.36564538304,0.0,0.00716335544232,0.00716335544232,0.00716335544232,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.386083896207,0.976477629817,0.0,0.385818078506,0.0,0.00755855853951,0.00755855853951,0.00755855853951,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.445826764757,1.03780009677,0.0,0.322067647731,0.0,0.00630962441803,0.00630962441803,0.00630962441803,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.542190517453,1.22739640251,0.0,0.278175044094,0.0,0.00544972481112,0.00544972481112,0.00544972481112,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.637720930065,1.04086037731,0.0,0.0520585863932,0.0,0.00101987930234,0.00101987930234,0.00101987930234,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.688532796802,0.947684995855,0.0,0.0543732256832,0.0,0.00106522538006,0.00106522538006,0.00106522538006,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.792592369058,0.910804576327,0.0,0.122911057802,0.0,0.00240794943862,0.00240794943862,0.00240794943862,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.797459081583,0.930171180381,0.0,0.234764669984,0.0,0.0045992725586,0.0045992725586,0.0045992725586,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.664784734464,0.96335005836,0.0,0.400016490063,0.0,0.00783671949387,0.00783671949387,0.00783671949387,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.548052099594,0.983825560435,0.0,0.557384663068,0.0,0.0109197179695,0.0109197179695,0.0109197179695,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.421668025547,1.04874566087,0.0,0.770755170456,0.0,0.0150998576793,0.0150998576793,0.0150998576793,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.37245284509,1.11413827986,0.0,0.901177852695,0.0,0.0176549672853,0.0176549672853,0.0176549672853,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.354928298542,1.20377214364,0.0,1.01264048638,0.0,0.0198386307491,0.0198386307491,0.0198386307491,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.351677049568,1.30185473506,0.0,1.10509521163,0.0,0.0216499104479,0.0216499104479,0.0216499104479,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.343934989295,1.42691445953,0.0,1.17309273039,0.0,0.0229820492323,0.0229820492323,0.0229820492323,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.375562579371,1.67566164409,0.0,1.18230239632,0.0,0.0231624757155,0.0231624757155,0.0231624757155,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.447307835609,2.32409858048,0.0,1.37247682069,0.0,0.0268881811695,0.0268881811695,0.0268881811695,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.528797498804,2.17147816473,0.0,1.08769686984,0.0,0.021309059689,0.021309059689,0.021309059689,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.451433159163,2.04432914116,0.0,1.0175480503,0.0,0.0199347747901,0.0199347747901,0.0199347747901,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.374140810392,1.98548773539,0.0,1.06711161857,0.0,0.0209057742147,0.0209057742147,0.0209057742147,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.369622664064,1.93512552476,0.0,1.13754509069,0.0,0.0222856357396,0.0222856357396,0.0222856357396,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.368834470956,1.85183723328,0.0,1.1333554084,0.0,0.0222035557112,0.0222035557112,0.0222035557112,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.362887355557,1.6028213417,0.0,0.943178098561,0.0,0.018477793728,0.018477793728,0.018477793728,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.364821252592,1.30482673754,0.0,0.708031034946,0.0,0.0138710296992,0.0138710296992,0.0138710296992,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.372115502321,1.08186502592,0.0,0.526566210391,0.0,0.0103159539376,0.0103159539376,0.0103159539376,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.387350056614,1.04026286089,0.0,0.450447805543,0.0,0.00882471894624,0.00882471894624,0.00882471894624,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.447275888254,1.11078855469,0.0,0.396036518944,0.0,0.00775874791512,0.00775874791512,0.00775874791512,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.549763849132,1.61269643565,0.0,0.66474720081,0.0,0.0130230564901,0.0130230564901,0.0130230564901,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.642276046351,1.27186119615,0.0,0.284569349332,0.0,0.0055749955881,0.0055749955881,0.0055749955881,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.694395939092,1.24543297636,0.0,0.353650697793,0.0,0.00692836767049,0.00692836767049,0.00692836767049,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.797922880106,1.18150805155,0.0,0.395000970103,0.0,0.00773846048699,0.00773846048699,0.00773846048699,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.800987865826,1.10907972265,0.0,0.414887473664,0.0,0.00812805680114,0.00812805680114,0.00812805680114,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.669777313627,1.21724804505,0.0,0.654857051152,0.0,0.0128292986563,0.0128292986563,0.0128292986563,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.557199868179,1.4501273083,0.0,1.02432217232,0.0,0.0200674865542,0.0200674865542,0.0200674865542,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.431416461125,1.54604622355,0.0,1.26835304755,0.0,0.0248482932572,0.0248482932572,0.0248482932572,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.385877010679,1.79442248282,0.0,1.5761889947,0.0,0.0308791045559,0.0308791045559,0.0308791045559,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.370395209676,1.99133181638,0.0,1.79603421462,0.0,0.0351860903013,0.0351860903013,0.0351860903013,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.369572041352,2.21475177141,0.0,2.01342389268,0.0,0.0394449695479,0.0394449695479,0.0394449695479,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.36295082797,2.39880157235,0.0,2.13552300658,0.0,0.0418370122006,0.0418370122006,0.0418370122006,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.396794844228,2.77305695782,0.0,2.2507598728,0.0,0.0440946166205,0.0440946166205,0.0440946166205,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.474129066126,3.72951815143,0.0,2.71089138446,0.0,0.053109048967,0.053109048967,0.053109048967,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.552719649737,3.41198241181,0.0,2.25036277313,0.0,0.0440868370443,0.0440868370443,0.0440868370443,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.475031249968,3.23135937599,0.0,2.12745540959,0.0,0.0416789599799,0.0416789599799,0.0416789599799,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.392679183284,2.8898927714,0.0,1.90386670661,0.0,0.0372986356914,0.0372986356914,0.0372986356914,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.381733876142,2.50672953929,0.0,1.65278758472,0.0,0.0323797468507,0.0323797468507,0.0323797468507,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.376073550769,2.17707239778,0.0,1.4126815187,0.0,0.0276758310501,0.0276758310501,0.0276758310501,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.368341054135,1.84065577565,0.0,1.14159583911,0.0,0.0223649939158,0.0223649939158,0.0223649939158,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.368750161491,1.46229577282,0.0,0.831830145786,0.0,0.0162963769769,0.0162963769769,0.0162963769769,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.376214142436,1.25644418775,0.0,0.670249777069,0.0,0.0131308574126,0.0131308574126,0.0131308574126,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.390058969315,1.14846048735,0.0,0.527307255411,0.0,0.010330471744,0.010330471744,0.010330471744,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.450731763468,1.26342305993,0.0,0.508466261564,0.0,0.00996135800138,0.00996135800138,0.00996135800138,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.552356934418,1.72589566236,0.0,0.727694507289,0.0,0.0142562566107,0.0142562566107,0.0142562566107,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.647878510922,1.5335721505,0.0,0.479120068783,0.0,0.00938643699999,0.00938643699999,0.00938643699999,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.700108830808,1.50753884217,0.0,0.539836819025,0.0,0.0105759383132,0.0105759383132,0.0105759383132,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.805219720527,1.53286522234,0.0,0.674040689124,0.0,0.0132051251369,0.0132051251369,0.0132051251369,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.809020301103,1.50105485377,0.0,0.747031411673,0.0,0.0146350857322,0.0146350857322,0.0146350857322,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.677745860882,1.61965438766,0.0,1.0091795575,0.0,0.0197708277222,0.0197708277222,0.0197708277222,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.562619447679,1.7251352355,0.0,1.26897011739,0.0,0.0248603822671,0.0248603822671,0.0248603822671,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.437471973386,1.84907691458,0.0,1.56068504176,0.0,0.0305753667521,0.0305753667521,0.0305753667521,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.388213514688,1.91352816085,0.0,1.69545320133,0.0,0.0332156085658,0.0332156085658,0.0332156085658,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.372110701741,2.07877947488,0.0,1.88359956834,0.0,0.036901582366,0.036901582366,0.036901582366,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.370814747917,2.27805014717,0.0,2.07685644485,0.0,0.0406876761124,0.0406876761124,0.0406876761124,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.370738572699,2.79604117908,0.0,2.53303963513,0.0,0.04962475693,0.04962475693,0.04962475693,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.405787771724,3.23117962339,0.0,2.70979369369,0.0,0.0530875441168,0.0530875441168,0.0530875441168,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.482892373536,4.17473634809,0.0,3.15820450749,0.0,0.061872356376,0.061872356376,0.061872356376,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.559248787687,3.74287951942,0.0,2.58363524103,0.0,0.0506159749946,0.0506159749946,0.0506159749946,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.47980501993,3.47280907488,0.0,2.37112710233,0.0,0.0464527299421,0.0464527299421,0.0464527299421,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.40050323281,3.28733968209,0.0,2.30323647251,0.0,0.0451226852178,0.0451226852178,0.0451226852178,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.392962302552,3.07825604832,0.0,2.22592992121,0.0,0.0436081732601,0.0436081732601,0.0436081732601,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.38568409892,2.66627758668,0.0,1.90324108792,0.0,0.0372863792012,0.0372863792012,0.0372863792012,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.379672071369,2.41787956744,0.0,1.71997480831,0.0,0.0336960111497,0.0336960111497,0.0336960111497,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.381543341519,2.114282221,0.0,1.48484356238,0.0,0.0290895570049,0.0290895570049,0.0290895570049,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.389851261288,1.95161322698,0.0,1.36634109717,0.0,0.0267679762646,0.0267679762646,0.0267679762646,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.403605541327,1.83898308033,0.0,1.2187767144,0.0,0.0238770437562,0.0238770437562,0.0238770437562,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.463537303832,1.91595872287,0.0,1.16211059751,0.0,0.0227668983649,0.0227668983649,0.0227668983649,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.578609824416,3.06451205303,0.0,2.06774360807,0.0,0.0405091466083,0.0405091466083,0.0405091466083,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.666190251517,2.46655562993,0.0,1.41382217281,0.0,0.0276981775945,0.0276981775945,0.0276981775945,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.716214596465,2.32787900839,0.0,1.36193742539,0.0,0.0266817039699,0.0266817039699,0.0266817039699,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.820255293822,2.29873400224,0.0,1.44151453584,0.0,0.0282406984321,0.0282406984321,0.0282406984321,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.826124952315,2.37274513419,0.0,1.62011900235,0.0,0.0317397369447,0.0317397369447,0.0317397369447,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.694628446355,2.4803182116,0.0,1.87093205346,0.0,0.0366534131948,0.0366534131948,0.0366534131948,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.57875147773,2.54784770661,0.0,2.09241136012,0.0,0.0409924123188,0.0409924123188,0.0409924123188,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.455892129543,2.78898090696,0.0,2.50092109563,0.0,0.0489955229087,0.0489955229087,0.0489955229087,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.412817152125,3.17405509469,0.0,2.96152828841,0.0,0.0580192743199,0.0580192743199,0.0580192743199,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.393988921636,3.19725735232,0.0,3.00644584867,0.0,0.0588992538428,0.0588992538428,0.0588992538428,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.396179920414,3.57308736235,0.0,3.37669395998,0.0,0.0661527812936,0.0661527812936,0.0661527812936,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.391934744869,3.87625189024,0.0,3.62318600779,0.0,0.0709818048068,0.0709818048068,0.0709818048068,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.425675310509,4.23110405168,0.0,3.74025012345,0.0,0.0732752068539,0.0732752068539,0.0732752068539,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.501024646317,5.06025494718,0.0,4.11439071638,0.0,0.0806049918775,0.0806049918775,0.0806049918775,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.574428584294,4.49415514723,0.0,3.41688405967,0.0,0.0669401451787,0.0669401451787,0.0669401451787,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.48718856545,3.8633691775,0.0,2.84264235603,0.0,0.0556901810776,0.0556901810776,0.0556901810776,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.398050620316,3.20070787486,0.0,2.28756084499,0.0,0.0448155841388,0.0448155841388,0.0448155841388,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.381499281086,2.53695820791,0.0,1.74377358448,0.0,0.0341622527616,0.0341622527616,0.0341622527616,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.376210370257,2.22463770276,0.0,1.50984985254,0.0,0.0295794550128,0.0295794550128,0.0295794550128,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.368328264251,1.87739823956,0.0,1.22090313394,0.0,0.0239187024223,0.0239187024223,0.0239187024223,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.368840773377,1.50718900366,0.0,0.913202930863,0.0,0.0178905504846,0.0178905504846,0.0178905504846,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.37465661809,1.20905515518,0.0,0.656274593037,0.0,0.0128570697067,0.0128570697067,0.0128570697067,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.388081231003,1.07499579467,0.0,0.487769775937,0.0,0.0095558933358,0.0095558933358,0.0095558933358,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.447729678657,1.13094600807,0.0,0.419199737242,0.0,0.00821253831848,0.00821253831848,0.00821253831848,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.547699103006,1.5034036994,0.0,0.559354568255,0.0,0.0109583103645,0.0109583103645,0.0109583103645,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.642156599941,1.26113497015,0.0,0.278472342335,0.0,0.00545554917832,0.00545554917832,0.00545554917832,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.693474799592,1.19372532697,0.0,0.306632173043,0.0,0.0060072281709,0.0060072281709,0.0060072281709,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.796945347818,1.12736048928,0.0,0.345103939174,0.0,0.00676092819851,0.00676092819851,0.00676092819851,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.800470938702,1.07897107292,0.0,0.388501512819,0.0,0.00761112967723,0.00761112967723,0.00761112967723,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.667141828558,1.07983295455,0.0,0.520331694241,0.0,0.0101938135873,0.0101938135873,0.0101938135873,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.550499988865,1.10619043575,0.0,0.682334404484,0.0,0.0133676072407,0.0133676072407,0.0133676072407,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.42319253553,1.12535359364,0.0,0.848572059651,0.0,0.0166243676624,0.0166243676624,0.0166243676624,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.373729739328,1.17873470429,0.0,0.966355476021,0.0,0.0189318615234,0.0189318615234,0.0189318615234,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.356187966804,1.2676413363,0.0,1.0769388292,0.0,0.0210982990105,0.0210982990105,0.0210982990105,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.353127534283,1.37540229062,0.0,1.17913356469,0.0,0.0231003951633,0.0231003951633,0.0231003951633,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
