Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  15:00:00,0.461570533903,2.6906738093,0.0,2.11315914403,0.0,0.0413988819688,0.0413988819688,0.0413988819688,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.499102181084,2.90943729831,0.0,2.29430741358,0.0,0.0449477561041,0.0449477561041,0.0449477561041,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.631627911834,3.79926127173,0.0,3.04956949681,0.0,0.0597440888493,0.0597440888493,0.0597440888493,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.873627026425,5.94211364744,0.0,4.94268102289,0.0,0.0968320198948,0.0968320198948,0.0968320198948,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.03662897373,4.92064492524,0.0,3.88544705154,0.0,0.0761197585789,0.0761197585789,0.0761197585789,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.02942091172,4.54350036076,0.0,3.61526329659,0.0,0.0708265910423,0.0708265910423,0.0708265910423,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.989052640391,4.59393325179,0.0,3.77783266021,0.0,0.074011485997,0.074011485997,0.074011485997,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.923937503919,4.76107109451,0.0,4.04181304606,0.0,0.0791831233848,0.0791831233848,0.0791831233848,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.789289527159,5.04216835303,0.0,4.46069925518,0.0,0.0873895193766,0.0873895193766,0.0873895193766,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.664196936007,5.02713756549,0.0,4.58771042668,0.0,0.0898777941062,0.0898777941062,0.0898777941062,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.534983845595,5.28332495026,0.0,4.99750959249,0.0,0.0979061659134,0.0979061659134,0.0979061659134,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.482182136853,5.45236050005,0.0,5.23359831489,0.0,0.102531377971,0.102531377971,0.102531377971,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.467689961159,5.579202989,0.0,5.38349262266,0.0,0.105467956019,0.105467956019,0.105467956019,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.461659503637,5.54669977643,0.0,5.34518036191,0.0,0.104717380861,0.104717380861,0.104717380861,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.453789497624,5.72461649802,0.0,5.46365465608,0.0,0.107038409702,0.107038409702,0.107038409702,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.483080205679,5.7518807357,0.0,5.24258819058,0.0,0.102707498546,0.102707498546,0.102707498546,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.585116325661,6.69111558545,0.0,5.70573383216,0.0,0.111780980685,0.111780980685,0.111780980685,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.684388362645,5.86285082356,0.0,4.73807895117,0.0,0.0928236625301,0.0928236625301,0.0928236625301,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.590586813849,4.64357494502,0.0,3.57758462608,0.0,0.0700884285438,0.0700884285438,0.0700884285438,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.460288743342,3.51635455758,0.0,2.56239159395,0.0,0.0501997908937,0.0501997908937,0.0501997908937,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.433489994039,2.51423394871,0.0,1.68589827861,0.0,0.0330284181599,0.0330284181599,0.0330284181599,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.420771826081,1.81259788402,0.0,1.06499892308,0.0,0.020864384416,0.020864384416,0.020864384416,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.410567995562,1.39312565409,0.0,0.705350780854,0.0,0.0138185208651,0.0138185208651,0.0138185208651,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.413879613977,1.11322660802,0.0,0.491942430523,0.0,0.00963763977462,0.00963763977462,0.00963763977462,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.428907720785,1.02410693834,0.0,0.445922761625,0.0,0.00873606885114,0.00873606885114,0.00873606885114,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.469036266328,1.37544498693,0.0,0.759626773226,0.0,0.0148818413482,0.0148818413482,0.0148818413482,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.593939164469,1.87628085189,0.0,1.12578998073,0.0,0.022055341485,0.022055341485,0.022055341485,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.82501644887,3.46187850175,0.0,2.46140902778,0.0,0.0482214423395,0.0482214423395,0.0482214423395,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.998560307572,2.97870356256,0.0,1.94227500978,0.0,0.0380510924167,0.0380510924167,0.0380510924167,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.995001035714,2.78782329558,0.0,1.8583396246,0.0,0.0364067150333,0.0364067150333,0.0364067150333,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.95267142607,2.73802532725,0.0,1.92079469067,0.0,0.0376302716764,0.0376302716764,0.0376302716764,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.888788226045,2.96790565093,0.0,2.24765788017,0.0,0.0440338455104,0.0440338455104,0.0440338455104,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.752903786478,3.18566760001,0.0,2.60343024269,0.0,0.0510037786956,0.0510037786956,0.0510037786956,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.627953273816,3.17763896819,0.0,2.73769365014,0.0,0.0536341319152,0.0536341319152,0.0536341319152,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.497101321899,3.34989407373,0.0,3.06383898252,0.0,0.0600236422167,0.0600236422167,0.0600236422167,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.441701331244,3.38617766327,0.0,3.16730134109,0.0,0.0620505723621,0.0620505723621,0.0620505723621,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.428466233617,3.57715616312,0.0,3.38136177815,0.0,0.0662442284777,0.0662442284777,0.0662442284777,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.428169903074,3.83735687029,0.0,3.6357415487,0.0,0.0712277802968,0.0712277802968,0.0712277802968,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.416499308226,3.82137851883,0.0,3.56021908098,0.0,0.0697482203045,0.0697482203045,0.0697482203045,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.450620766525,4.09567924143,0.0,3.5857328023,0.0,0.0702480593916,0.0702480593916,0.0702480593916,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.551607803708,4.98221325282,0.0,3.99532919804,0.0,0.0782724587322,0.0782724587322,0.0782724587322,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.651923993271,4.2074423673,0.0,3.08097190542,0.0,0.0603592931568,0.0603592931568,0.0603592931568,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.568063760785,3.49549072258,0.0,2.42792083637,0.0,0.0475653754797,0.0475653754797,0.0475653754797,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.459667248985,3.48599540194,0.0,2.53066811688,0.0,0.049578296537,0.049578296537,0.049578296537,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.449697585191,3.34267896169,0.0,2.51319645232,0.0,0.0492360093123,0.0492360093123,0.0492360093123,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.44833461206,3.22047291911,0.0,2.47191018387,0.0,0.0484271703949,0.0484271703949,0.0484271703949,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.444353623645,3.11849623237,0.0,2.42989998423,0.0,0.0476041489478,0.0476041489478,0.0476041489478,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.448334261495,2.87265802749,0.0,2.25064097488,0.0,0.0440922872923,0.0440922872923,0.0440922872923,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.463019637476,2.76596818011,0.0,2.18712699829,0.0,0.0428479855427,0.0428479855427,0.0428479855427,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.494972561663,2.7000093591,0.0,2.08351565723,0.0,0.0408181366829,0.0408181366829,0.0408181366829,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.614686022236,2.93606499559,0.0,2.18478988882,0.0,0.0428021992518,0.0428021992518,0.0428021992518,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.835779634473,4.01229076786,0.0,3.01080367311,0.0,0.0589846279426,0.0589846279426,0.0589846279426,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.00428758508,3.27225380931,0.0,2.23461741736,0.0,0.0437783699197,0.0437783699197,0.0437783699197,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00139682427,3.11551255499,0.0,2.1848054236,0.0,0.0428025035936,0.0428025035936,0.0428025035936,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.962282031984,3.22969681102,0.0,2.41135720834,0.0,0.0472408775905,0.0472408775905,0.0472408775905,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.897200087655,3.39825084896,0.0,2.67703184955,0.0,0.0524457071201,0.0524457071201,0.0524457071201,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.758247497709,3.45918525786,0.0,2.87619394336,0.0,0.0563474899261,0.0563474899261,0.0563474899261,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.635613870169,3.56917397321,0.0,3.12872013354,0.0,0.0612947282686,0.0612947282686,0.0612947282686,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.502009315381,3.60065239184,0.0,3.31436196314,0.0,0.0649316356987,0.0649316356987,0.0649316356987,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.450229234005,3.821586831,0.0,3.60259849991,0.0,0.0705784751233,0.0705784751233,0.0705784751233,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.434710554054,3.89597284526,0.0,3.70009605799,0.0,0.0724885489151,0.0724885489151,0.0724885489151,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.433276470573,4.09810989684,0.0,3.89640051563,0.0,0.0763343477963,0.0763343477963,0.0763343477963,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.424864549724,4.24856660268,0.0,3.98721337942,0.0,0.078113461802,0.078113461802,0.078113461802,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.459797882884,4.56475604823,0.0,4.05416833556,0.0,0.0794251757513,0.0794251757513,0.0794251757513,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.564825498612,5.65836874724,0.0,4.67001149668,0.0,0.0914901536356,0.0914901536356,0.0914901536356,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.68349144189,5.82043288771,0.0,4.69229664489,0.0,0.0919267417755,0.0919267417755,0.0919267417755,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.586633117997,4.44489172755,0.0,3.3757726895,0.0,0.0661347326919,0.0661347326919,0.0661347326919,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.457665973166,3.38518049224,0.0,2.42851525443,0.0,0.0475770207186,0.0475770207186,0.0475770207186,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.434464322618,2.5662390981,0.0,1.7356317798,0.0,0.0340027467387,0.0340027467387,0.0340027467387,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.424492465371,2.00442266994,0.0,1.25491475085,0.0,0.0245850237063,0.0245850237063,0.0245850237063,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.418080772266,1.77823373095,0.0,1.08883197727,0.0,0.0213312975685,0.0213312975685,0.0213312975685,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.431003617184,1.98875395111,0.0,1.36601782191,0.0,0.0267616429818,0.0267616429818,0.0267616429818,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.44384100524,1.78766093558,0.0,1.20817539011,0.0,0.0236693533064,0.0236693533064,0.0236693533064,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.482998862899,2.08948788935,0.0,1.47233173566,0.0,0.0288444379192,0.0288444379192,0.0288444379192,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.604050946845,2.39397866619,0.0,1.64193448447,0.0,0.0321671238604,0.0321671238604,0.0321671238604,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.82956340559,3.69598826911,0.0,2.6935032949,0.0,0.0527683990593,0.0527683990593,0.0527683990593,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.99882757695,2.99473832152,0.0,1.9559174731,0.0,0.038318361794,0.038318361794,0.038318361794,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.995372949577,2.80923046933,0.0,1.8773235474,0.0,0.0367786288958,0.0367786288958,0.0367786288958,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.955132132153,2.86582583492,0.0,2.04639865174,0.0,0.0400909777588,0.0400909777588,0.0400909777588,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.88819696764,2.93964930442,0.0,2.21747776309,0.0,0.0434425871056,0.0434425871056,0.0434425871056,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.749888953311,3.03327220401,0.0,2.44954149078,0.0,0.0479889455278,0.0479889455278,0.0479889455278,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.625394517672,3.04803740798,0.0,2.60708483451,0.0,0.0510753757715,0.0510753757715,0.0510753757715,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.496527839062,3.32108725582,0.0,3.03456619926,0.0,0.0594501593806,0.0594501593806,0.0594501593806,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.437556626338,3.17483764715,0.0,2.95573956323,0.0,0.0579058674563,0.0579058674563,0.0579058674563,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.420934256463,3.19285806517,0.0,2.99690051644,0.0,0.058712251324,0.058712251324,0.058712251324,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.41648739605,3.24122274588,0.0,3.0394211804,0.0,0.059545273273,0.059545273273,0.059545273273,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.4073346557,3.35396289078,0.0,3.09241975002,0.0,0.0605835677784,0.0605835677784,0.0605835677784,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.440325393289,3.57143328642,0.0,3.0602171106,0.0,0.0599526861562,0.0599526861562,0.0599526861562,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.547247225591,4.76254946204,0.0,3.77274841605,0.0,0.0739118806148,0.0739118806148,0.0739118806148,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.655011189606,4.36832310277,0.0,3.23855435338,0.0,0.0634464894911,0.0634464894911,0.0634464894911,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.569588797836,3.57640180871,0.0,2.50576462912,0.0,0.0490904125302,0.0490904125302,0.0490904125302,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.448661767685,2.92688222528,0.0,1.96890576152,0.0,0.0385728152368,0.0385728152368,0.0385728152368,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.429503820722,2.31413815915,0.0,1.48242856656,0.0,0.0290422448435,0.0290422448435,0.0290422448435,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.421570453188,1.8561981496,0.0,1.1057639412,0.0,0.0216630115231,0.0216630115231,0.0216630115231,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.414776682827,1.61036963494,0.0,0.920178465926,0.0,0.0180272081299,0.0180272081299,0.0180272081299,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.419392732795,1.39679401201,0.0,0.773353350029,0.0,0.0151507585921,0.0151507585921,0.0151507585921,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.435328728342,1.35379284901,0.0,0.773675835811,0.0,0.0151570764082,0.0151570764082,0.0151570764082,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.477077197041,1.78787236266,0.0,1.17006699417,0.0,0.0229227720609,0.0229227720609,0.0229227720609,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.605681978012,2.47798651103,0.0,1.72518862711,0.0,0.0337981550274,0.0337981550274,0.0337981550274,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.836721932268,4.06236514141,0.0,3.05890219913,0.0,0.0599269257374,0.0599269257374,0.0599269257374,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.0024183834,3.17918777173,0.0,2.13920613023,0.0,0.0419091682433,0.0419091682433,0.0419091682433,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.998574738053,2.97383796283,0.0,2.04075522176,0.0,0.0399804173724,0.0399804173724,0.0399804173724,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.956569766548,2.94027411107,0.0,2.11978107475,0.0,0.0415286121544,0.0415286121544,0.0415286121544,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.891224588078,3.09512425287,0.0,2.37201922675,0.0,0.0464702075435,0.0464702075435,0.0464702075435,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.753099780413,3.19788985929,0.0,2.61343453156,0.0,0.0511997726298,0.0511997726298,0.0511997726298,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.632060943653,3.38880631511,0.0,2.9473650148,0.0,0.0577418017526,0.0577418017526,0.0577418017526,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
