Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  17:00:00,0.546944157801,1.66170081791,0.0,0.893221354915,0.0,0.017852778111,0.017852778111,0.017852778111,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.739404160164,2.86250751699,0.0,1.83870796972,0.0,0.0368130822187,0.0368130822187,0.0368130822187,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.91362182267,2.47333193604,0.0,1.40922795927,0.0,0.0278523416997,0.0278523416997,0.0278523416997,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.967913492439,2.39617208299,0.0,1.43865152318,0.0,0.0282174253192,0.0282174253192,0.0282174253192,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.953217604762,2.34898803993,0.0,1.50632004647,0.0,0.0295109935366,0.0295109935366,0.0295109935366,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.883803100702,2.51847123069,0.0,1.77592631816,0.0,0.0347921566808,0.0347921566808,0.0347921566808,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.739776334481,2.46150482622,0.0,1.86194317877,0.0,0.0364773122309,0.0364773122309,0.0364773122309,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.617611813744,2.48110272602,0.0,2.02944187298,0.0,0.0397587776572,0.0397587776572,0.0397587776572,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.481167872059,2.50688397423,0.0,2.21543510154,0.0,0.0434025693413,0.0434025693413,0.0434025693413,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.426050483266,2.50876564962,0.0,2.28729019667,0.0,0.0448102818699,0.0448102818699,0.0448102818699,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.407656474134,2.49674212699,0.0,2.2990122726,0.0,0.0450399289552,0.0450399289552,0.0450399289552,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.405246132555,2.65026276443,0.0,2.44645615027,0.0,0.0479285006493,0.0479285006493,0.0479285006493,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.395115925746,2.71790334286,0.0,2.45234386436,0.0,0.0480438468035,0.0480438468035,0.0480438468035,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.429506079125,2.87214513123,0.0,2.34786063702,0.0,0.0459969168275,0.0459969168275,0.0459969168275,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.515643136134,3.52176648607,0.0,2.50207125418,0.0,0.0490180556547,0.0490180556547,0.0490180556547,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.612623500993,3.16173346704,0.0,1.99817142112,0.0,0.0391461585134,0.0391461585134,0.0391461585134,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.523004093898,2.53701330995,0.0,1.43496138409,0.0,0.0281123156944,0.0281123156944,0.0281123156944,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.41959524572,2.24110964239,0.0,1.25600167624,0.0,0.0246063176519,0.0246063176519,0.0246063176519,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.409583217037,2.01271156723,0.0,1.15817646895,0.0,0.0227137807992,0.0227137807992,0.0227137807992,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.406834416192,1.80890332062,0.0,1.03927220319,0.0,0.0205186771654,0.0205186771654,0.0205186771654,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.399740927673,1.54282372423,0.0,0.836259416501,0.0,0.0166105991734,0.0166105991734,0.0166105991734,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.404753210281,1.34364317646,0.0,0.705576185767,0.0,0.0140818749967,0.0140818749967,0.0140818749967,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.418002487913,1.17648970507,0.0,0.583247253545,0.0,0.0116869483379,0.0116869483379,0.0116869483379,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.446572024342,1.29609766545,0.0,0.664795088885,0.0,0.0133334886514,0.0133334886514,0.0133334886514,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.542121773251,1.41514341635,0.0,0.646673444572,0.0,0.0130303935604,0.0130303935604,0.0130303935604,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.726576264894,2.21516040792,0.0,1.19137317,0.0,0.0239851869481,0.0239851869481,0.0239851869481,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.898626066055,1.70779602579,0.0,0.643706693742,0.0,0.0128565850844,0.0128565850844,0.0128565850844,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.953347768041,1.64301064525,0.0,0.685504892422,0.0,0.0136517009209,0.0136517009209,0.0136517009209,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.937449646635,1.53509006898,0.0,0.692435484746,0.0,0.0137430354091,0.0137430354091,0.0137430354091,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.868758532552,1.73835773843,0.0,0.995824578339,0.0,0.0197475885302,0.0197475885302,0.0197475885302,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.72825428623,1.86291177712,0.0,1.26335926251,0.0,0.0249552639792,0.0249552639792,0.0249552639792,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.605717777793,1.87023922922,0.0,1.41858450503,0.0,0.0278647417068,0.0278647417068,0.0278647417068,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.470486267577,1.96108171662,0.0,1.66963913654,0.0,0.0327209648596,0.0327209648596,0.0327209648596,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.420194536187,2.20985163237,0.0,1.98837999597,0.0,0.0389543347905,0.0389543347905,0.0389543347905,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.406948628045,2.46060797858,0.0,2.26288106897,0.0,0.0443320828667,0.0443320828667,0.0443320828667,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.401962565421,2.48265331684,0.0,2.27885017676,0.0,0.044644933515,0.044644933515,0.044644933515,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.39508927696,2.7165357646,0.0,2.4509836072,0.0,0.0480171980177,0.0480171980177,0.0480171980177,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.430822719818,2.9393269175,0.0,2.41506707324,0.0,0.0473135575208,0.0473135575208,0.0473135575208,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.512894962399,3.38143228801,0.0,2.3617938317,0.0,0.0462698819202,0.0462698819202,0.0462698819202,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.616955825258,3.38280778675,0.0,2.21931001714,0.0,0.0434784827782,0.0434784827782,0.0434784827782,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.536017366226,3.20120130581,0.0,2.09920916344,0.0,0.0411255880231,0.0411255880231,0.0411255880231,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.433328864874,2.94207506183,0.0,1.95701874519,0.0,0.0383399368059,0.0383399368059,0.0383399368059,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.42115484863,2.60455180102,0.0,1.75006012863,0.0,0.0342854123921,0.0342854123921,0.0342854123921,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.416289877331,2.2995906494,0.0,1.52999601511,0.0,0.0299741383043,0.0299741383043,0.0299741383043,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.412379677815,2.19448957712,0.0,1.48795636031,0.0,0.0292493493152,0.0292493493152,0.0292493493152,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.420390528629,2.14853832673,0.0,1.51049908214,0.0,0.0297191933442,0.0297191933442,0.0297191933442,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.437634583367,2.17486460009,0.0,1.58164702087,0.0,0.0313190437922,0.0313190437922,0.0313190437922,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.466777743045,2.32605941765,0.0,1.69478240836,0.0,0.0335392073545,0.0335392073545,0.0335392073545,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.561920798174,2.43325406525,0.0,1.66481377592,0.0,0.0328294184837,0.0328294184837,0.0328294184837,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.751804692114,3.51524995886,0.0,2.49150127813,0.0,0.0492136141686,0.0492136141686,0.0492136141686,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.922623591869,2.94253160867,0.0,1.87848805027,0.0,0.0368541108986,0.0368541108986,0.0368541108986,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.975472640453,2.7836341543,0.0,1.82617475366,0.0,0.0357765733331,0.0357765733331,0.0357765733331,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.961257638207,2.75936231199,0.0,1.91674973478,0.0,0.0375510269815,0.0375510269815,0.0375510269815,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.889335559071,2.80082078979,0.0,2.05832440321,0.0,0.0403246150496,0.0403246150496,0.0403246150496,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.748710925538,2.9175232679,0.0,2.31799928203,0.0,0.0454119032878,0.0454119032878,0.0454119032878,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.629025481768,3.06367513681,0.0,2.61203965834,0.0,0.0511724456811,0.0511724456811,0.0511724456811,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.494489124912,3.1819705768,0.0,2.87863861307,0.0,0.0563953834286,0.0563953834286,0.0563953834286,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.441699376402,3.30318484176,0.0,3.07586004208,0.0,0.0602591466875,0.0602591466875,0.0602591466875,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.427100158604,3.48773926758,0.0,3.28539590151,0.0,0.0643641618433,0.0643641618433,0.0643641618433,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.424134755301,3.61437623531,0.0,3.40550360086,0.0,0.0667171907115,0.0667171907115,0.0667171907115,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.415413121656,3.75622775602,0.0,3.48017957252,0.0,0.0681801670072,0.0681801670072,0.0681801670072,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.4521679523,4.04570808355,0.0,3.48929085447,0.0,0.0683586660507,0.0683586660507,0.0683586660507,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.534308123782,4.51823085638,0.0,3.42415961828,0.0,0.0670826805827,0.0670826805827,0.0670826805827,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.635648570253,4.36498873513,0.0,3.11504680424,0.0,0.0610268541959,0.0610268541959,0.0610268541959,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.550806408624,3.94700715761,0.0,2.75946860217,0.0,0.0540607248064,0.0540607248064,0.0540607248064,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.440113678431,3.25392763526,0.0,2.19382668001,0.0,0.0429792389476,0.0429792389476,0.0429792389476,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.431006617264,3.06702111731,0.0,2.1499718855,0.0,0.0421200800589,0.0421200800589,0.0421200800589,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.423411202575,2.62391124844,0.0,1.80331147647,0.0,0.0353286590734,0.0353286590734,0.0353286590734,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.414752684042,2.28449037536,0.0,1.53416726135,0.0,0.0300558571522,0.0300558571522,0.0300558571522,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.416725856127,1.92866020454,0.0,1.25317596773,0.0,0.0245509592218,0.0245509592218,0.0245509592218,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.436150064387,2.07925772312,0.0,1.45170315002,0.0,0.0285507881727,0.0285507881727,0.0285507881727,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.466525229944,2.29195084462,0.0,1.62584029525,0.0,0.0320835343503,0.0320835343503,0.0320835343503,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.564895095496,2.56714155822,0.0,1.75413708822,0.0,0.0345504506773,0.0345504506773,0.0345504506773,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.759691462355,3.90244776611,0.0,2.82297773152,0.0,0.0557404992431,0.0557404992431,0.0557404992431,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.929733918045,3.28798974404,0.0,2.14971569038,0.0,0.0421734139152,0.0421734139152,0.0421734139152,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.984500985885,3.22276271823,0.0,2.18159446294,0.0,0.042739597692,0.042739597692,0.042739597692,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.971537868972,3.27036154188,0.0,2.34807324233,0.0,0.046001081976,0.046001081976,0.046001081976,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.900997265175,3.38422220925,0.0,2.57572036906,0.0,0.0504609148083,0.0504609148083,0.0504609148083,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.760141233838,3.50155267116,0.0,2.84902346864,0.0,0.0558151933979,0.0558151933979,0.0558151933979,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.640471272988,3.64942650326,0.0,3.16428877027,0.0,0.0619915531138,0.0619915531138,0.0619915531138,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.504724489143,3.70440279014,0.0,3.40109121298,0.0,0.0666307476599,0.0666307476599,0.0666307476599,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.454717510152,3.96767002692,0.0,3.74035596718,0.0,0.0732772804376,0.0732772804376,0.0732772804376,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.440002715602,4.14632762588,0.0,3.94399234194,0.0,0.0772667188416,0.0772667188416,0.0772667188416,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.438349565094,4.33994609112,0.0,4.13108250218,0.0,0.0809320005045,0.0809320005045,0.0809320005045,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.428858036725,4.4424890371,0.0,4.16646006774,0.0,0.0816250820763,0.0816250820763,0.0816250820763,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.467037415936,4.80463941939,0.0,4.2482858214,0.0,0.0832281296874,0.0832281296874,0.0832281296874,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.5593426477,5.79594347822,0.0,4.70201859942,0.0,0.0921172045001,0.0921172045001,0.0921172045001,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.648068836398,4.99880118589,0.0,3.74902525311,0.0,0.073447120341,0.073447120341,0.073447120341,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.550612908046,3.93697484596,0.0,2.7495915838,0.0,0.0538672242275,0.0538672242275,0.0538672242275,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.438384372644,3.16552279236,0.0,2.10555622046,0.0,0.0412499331609,0.0412499331609,0.0412499331609,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.423181653201,2.66749174348,0.0,1.7505554381,0.0,0.0342951159956,0.0342951159956,0.0342951159956,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.415908643742,2.24085694646,0.0,1.42035183969,0.0,0.0278261002403,0.0278261002403,0.0278261002403,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.406960941058,1.88614724507,0.0,1.13590488636,0.0,0.0222641141682,0.0222641141682,0.0222641141682,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.409913501504,1.57529417082,0.0,0.899881737278,0.0,0.0177386045988,0.0177386045988,0.0177386045988,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.423936152438,1.45184699769,0.0,0.824356894693,0.0,0.0163368762232,0.0163368762232,0.0163368762232,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.45320872218,1.60893180235,0.0,0.942887430685,0.0,0.0187670265863,0.0187670265863,0.0187670265863,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.551209861772,1.85731575219,0.0,1.04438879419,0.0,0.0208652169531,0.0208652169531,0.0208652169531,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.747171278798,3.23851952057,0.0,2.15914963147,0.0,0.0432203156862,0.0432203156862,0.0432203156862,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.923975285165,2.98223063826,0.0,1.84407665708,0.0,0.0364147810357,0.0364147810357,0.0364147810357,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.975455047262,2.75943679778,0.0,1.71839156158,0.0,0.0336936590692,0.0336936590692,0.0336936590692,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.959217973222,2.6413942169,0.0,1.71921808684,0.0,0.0336811862261,0.0336811862261,0.0336811862261,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.887015300921,2.67043098653,0.0,1.86202680509,0.0,0.0364789505535,0.0364789505535,0.0364789505535,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.745167809389,2.73717505735,0.0,2.08472193957,0.0,0.0408417689495,0.0408417689495,0.0408417689495,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.626144633769,2.91808846072,0.0,2.43300166228,0.0,0.0476649138949,0.0476649138949,0.0476649138949,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.4877796904,2.84431487096,0.0,2.55292789658,0.0,0.0500143876828,0.0500143876828,0.0500143876828,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.435136710888,2.97252903862,0.0,2.751086417,0.0,0.0538965094914,0.0538965094914,0.0538965094914,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.418944441369,3.07289890227,0.0,2.87519380324,0.0,0.0563278961898,0.0563278961898,0.0563278961898,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.413038562351,3.04798986874,0.0,2.84421192278,0.0,0.0557209304458,0.0557209304458,0.0557209304458,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.40242780764,3.0910703171,0.0,2.82557061226,0.0,0.0553557286973,0.0553557286973,0.0553557286973,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.439044310007,3.35881379832,0.0,2.83472885296,0.0,0.0555351477092,0.0555351477092,0.0555351477092,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.518823832691,3.68366236495,0.0,2.66442631536,0.0,0.052198752212,0.052198752212,0.052198752212,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.614776153358,3.27109387981,0.0,2.10805112833,0.0,0.0412988108786,0.0412988108786,0.0412988108786,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.5232685467,2.55002907059,0.0,1.4484600785,0.0,0.0283767684965,0.0283767684965,0.0283767684965,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.413711033711,1.94033957911,0.0,0.955648724171,0.0,0.0187221056432,0.0187221056432,0.0187221056432,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.397871505706,1.41577266049,0.0,0.561588202229,0.0,0.0110020694678,0.0110020694678,0.0110020694678,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.390758417924,0.996107985882,0.0,0.226771523498,0.0,0.00444267889698,0.00444267889698,0.00444267889698,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.385006597455,0.801942389484,0.0,0.0956292002289,0.0,0.00187626895506,0.00187626895506,0.00187626895506,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.390671335285,0.637394986284,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.406315539575,0.592378943654,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.433238535691,0.630801843011,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.53225580892,0.928547145026,0.0,0.160339053348,0.0,0.00316442922925,0.00316442922925,0.00316442922925,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.719976807697,1.89507570067,0.0,0.871599542882,0.0,0.0173857297515,0.0173857297515,0.0173857297515,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.898184329087,1.6860310961,0.0,0.622310990712,0.0,0.0124148481167,0.0124148481167,0.0124148481167,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.954277206089,1.69015821848,0.0,0.733026495664,0.0,0.0145811389694,0.0145811389694,0.0145811389694,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.941545051773,1.74337453122,0.0,0.901059001418,0.0,0.0178384405475,0.0178384405475,0.0178384405475,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.872743680967,1.94617048453,0.0,1.20393426816,0.0,0.0237327369457,0.0237327369457,0.0237327369457,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.734797769233,2.20462072552,0.0,1.60529869882,0.0,0.0314987469824,0.0314987469824,0.0314987469824,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.616760123189,2.43721076099,0.0,1.98571149463,0.0,0.038907087102,0.038907087102,0.038907087102,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.484951010059,2.69989732584,0.0,2.40854110533,0.0,0.0471857073415,0.0471857073415,0.0471857073415,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.434412972261,2.93557110142,0.0,2.71414399674,0.0,0.0531727708651,0.0531727708651,0.0531727708651,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.41856923288,3.05373523005,0.0,2.85604170995,0.0,0.0559526877008,0.0559526877008,0.0559526877008,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.416840602455,3.24204748843,0.0,3.03828276308,0.0,0.0595229705495,0.0595229705495,0.0595229705495,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.405965289343,3.27160950087,0.0,3.00613736801,0.0,0.0588932104009,0.0588932104009,0.0588932104009,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.440606229618,3.43844838029,0.0,2.91445527435,0.0,0.0570970673206,0.0570970673206,0.0570970673206,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.528763972131,4.19083431904,0.0,3.17180949942,0.0,0.0621388916518,0.0621388916518,0.0621388916518,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.61975887951,3.52519260964,0.0,2.36238875364,0.0,0.0462815370307,0.0462815370307,0.0462815370307,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.523885361474,2.58129151882,0.0,1.47994469155,0.0,0.0289935832702,0.0289935832702,0.0289935832702,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.413063189757,1.90707923535,0.0,0.922580261683,0.0,0.0180742616892,0.0180742616892,0.0180742616892,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.398306175637,1.43779858646,0.0,0.583775437638,0.0,0.011436739399,0.011436739399,0.011436739399,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.391919011765,1.05521363267,0.0,0.286012724512,0.0,0.0056032727384,0.0056032727384,0.0056032727384,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.384933590818,0.798233682785,0.0,0.0920360178832,0.0,0.0018032623186,0.0018032623186,0.0018032623186,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.390671335285,0.637436226785,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.406315539575,0.592454344418,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.433733404927,0.655993266721,0.0,0.0252046061701,0.0,0.00049486923673,0.00049486923673,0.00049486923673,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.531412753402,0.885926211954,0.0,0.117815543441,0.0,0.00232137371165,0.00232137371165,0.00232137371165,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.72132891027,1.96294058211,0.0,0.939607556855,0.0,0.0187378323239,0.0187378323239,0.0187378323239,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
