Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/10  11:00:00,0.349273100543,0.858084466151,0.0,0.134867362586,0.0,0.00264218529915,0.00264218529915,0.00264218529915,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.344409561829,0.663138851963,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.350950222893,0.598740160676,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.361799548384,0.555764920714,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.378525337668,0.590066481109,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.439517140338,0.715016012286,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.536740792642,0.948569741643,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.636701050763,0.988416987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.687467571422,0.893091651321,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.790184419619,0.787531433887,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.792859809025,0.694900463065,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.656948014971,0.563576223726,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.537132381624,0.427766391639,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.411010234745,0.505601432797,0.0,0.226740283646,0.0,0.00444206687732,0.00444206687732,0.00444206687732,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.367281169735,0.850575091799,0.0,0.637195528866,0.0,0.0124832919305,0.0124832919305,0.0124832919305,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.354447180653,1.17952370766,0.0,0.988082367461,0.0,0.01935751286,0.01935751286,0.01935751286,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.354026368025,1.42212736949,0.0,1.22501351723,0.0,0.0239992289048,0.0239992289048,0.0239992289048,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.349653321946,1.71953154782,0.0,1.46497855811,0.0,0.0287003818832,0.0287003818832,0.0287003818832,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.383602765509,2.08848728292,0.0,1.5927046113,0.0,0.0312026618536,0.0312026618536,0.0312026618536,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.450180241405,2.47628640195,0.0,1.51909552836,0.0,0.0297605869655,0.0297605869655,0.0297605869655,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.533019677842,2.3932916044,0.0,1.30321322724,0.0,0.0255312387271,0.0255312387271,0.0255312387271,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.451470350661,2.0520833866,0.0,1.01944644831,0.0,0.0199719662886,0.0199719662886,0.0199719662886,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.366750020827,1.61329090706,0.0,0.689857117779,0.0,0.0135149846498,0.0135149846498,0.0135149846498,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.355202925647,1.20333797592,0.0,0.401505839349,0.0,0.00786589732246,0.00786589732246,0.00786589732246,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.350065339677,0.897361024031,0.0,0.175306313836,0.0,0.0034344244329,0.0034344244329,0.0034344244329,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.344409561829,0.662378118462,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.350950222893,0.598395730442,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.361799548384,0.555722077198,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.378525337668,0.59005311019,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.439517140338,0.71467931331,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.536740792642,0.947141554772,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.636701050763,0.986871324102,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.687467571422,0.891536733396,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.790184419619,0.786184467427,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.792859809025,0.693963335007,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.656948014971,0.562483861423,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.537132381624,0.426757682793,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.411345023654,0.52240264193,0.0,0.243829205134,0.0,0.00477685578599,0.00477685578599,0.00477685578599,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.365859562515,0.777872736051,0.0,0.564631194886,0.0,0.0110616847098,0.0110616847098,0.0110616847098,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.353447171338,1.128377394,0.0,0.937038022101,0.0,0.0183575035448,0.0183575035448,0.0183575035448,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.353327816107,1.38635392245,0.0,1.18935672405,0.0,0.0233006769871,0.0233006769871,0.0233006769871,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.34801801728,1.63581844178,0.0,1.38150627952,0.0,0.027065077217,0.027065077217,0.027065077217,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.382496955334,2.0312442258,0.0,1.53625978062,0.0,0.0300968516785,0.0300968516785,0.0300968516785,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.449154070089,2.42207223585,0.0,1.46671577326,0.0,0.0287344156499,0.0287344156499,0.0287344156499,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.531202687205,2.29847116051,0.0,1.21046699356,0.0,0.0237142480892,0.0237142480892,0.0237142480892,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.449735436957,1.96159776721,0.0,0.930889738962,0.0,0.0182370525845,0.0182370525845,0.0182370525845,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.364297516322,1.4864395858,0.0,0.564671796952,0.0,0.0110624801445,0.0110624801445,0.0110624801445,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.35343279434,1.11158310861,0.0,0.311151487237,0.0,0.00609576601503,0.00609576601503,0.00609576601503,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.34779384096,0.780238027902,0.0,0.0593602289065,0.0,0.00116292571578,0.00116292571578,0.00116292571578,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.344409561829,0.660805466649,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.350950222893,0.596294412114,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.361799548384,0.553823542538,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.378525337668,0.588178764068,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.439517140338,0.712550526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.536740792642,0.944308777019,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.636701050763,0.984017160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.687467571422,0.888731408545,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.790184419619,0.783338955324,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.792859809025,0.690815712328,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.656948014971,0.559478715059,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.537132381624,0.423800406505,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.406568167868,0.276351581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.354797877805,0.212488719927,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.337247524295,0.301234298889,0.0,0.110145346471,0.0,0.00215785650164,0.00215785650164,0.00215785650164,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.336670684832,0.53599135228,0.0,0.339112282812,0.0,0.00664354571208,0.00664354571208,0.00664354571208,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.334975204027,0.969819042354,0.0,0.715750617095,0.0,0.0140222639643,0.0140222639643,0.0140222639643,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.370035507735,1.39435587753,0.0,0.900179270982,0.0,0.0176354040799,0.0176354040799,0.0176354040799,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.437047773547,1.80226351505,0.0,0.848763547925,0.0,0.0166281191074,0.0166281191074,0.0166281191074,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.520710424952,1.76080630996,0.0,0.674901324461,0.0,0.0132219858361,0.0132219858361,0.0132219858361,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.442663092577,1.59864581127,0.0,0.569889912718,0.0,0.011164708204,0.011164708204,0.011164708204,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.358816605325,1.20498662529,0.0,0.284904889233,0.0,0.00558156914731,0.00558156914731,0.00558156914731,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.349212059478,0.894723094663,0.0,0.0957088461995,0.0,0.00187503115341,0.00187503115341,0.00187503115341,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.346630915244,0.71946230183,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.344409561829,0.659591155213,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.350950222893,0.596408159583,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.361799548384,0.554786780953,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.378525337668,0.589294109174,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.439517140338,0.71385857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.536740792642,0.947368929468,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.636701050763,0.986743431117,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.687467571422,0.891470624728,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.790184419619,0.78695560136,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.792859809025,0.694909060528,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.659709463035,0.704286265209,0.0,0.140954995657,0.0,0.00276144806442,0.00276144806442,0.00276144806442,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.54527396071,0.842018214116,0.0,0.415577703422,0.0,0.00814157908617,0.00814157908617,0.00814157908617,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.420498131149,0.9890297669,0.0,0.711039233044,0.0,0.0139299632813,0.0139299632813,0.0139299632813,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.373219731131,1.15328311419,0.0,0.940322683955,0.0,0.0184218533259,0.0184218533259,0.0184218533259,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.355851576386,1.25089988911,0.0,1.05976816046,0.0,0.0207619085921,0.0207619085921,0.0207619085921,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.351938840956,1.31521773682,0.0,1.11845805718,0.0,0.021911701836,0.021911701836,0.021911701836,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.344640090267,1.46290568325,0.0,1.20908381268,0.0,0.0236871502049,0.0236871502049,0.0236871502049,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.376032436298,1.69964510511,0.0,1.20628571216,0.0,0.0236323326425,0.0236323326425,0.0236323326425,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.442338184586,2.07042853752,0.0,1.11880660056,0.0,0.0219185301462,0.0219185301462,0.0219185301462,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.527815460392,2.12135128341,0.0,1.03756982892,0.0,0.0203270212767,0.0203270212767,0.0203270212767,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.450536573816,1.99856399761,0.0,0.971782864524,0.0,0.0190381894432,0.0190381894432,0.0190381894432,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.36797933462,1.67098218713,0.0,0.75260605103,0.0,0.0147442984422,0.0147442984422,0.0147442984422,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.362135225423,1.55293768242,0.0,0.75535724704,0.0,0.0147981970988,0.0147981970988,0.0147981970988,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.357587955337,1.27777155353,0.0,0.55928972865,0.0,0.0109570400924,0.0109570400924,0.0109570400924,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.350080476202,0.949108663542,0.0,0.289465415323,0.0,0.00567091437331,0.00567091437331,0.00567091437331,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.356104787109,0.859904620756,0.0,0.263108905095,0.0,0.0051545642162,0.0051545642162,0.0051545642162,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.364269218259,0.681360335035,0.0,0.126061507729,0.0,0.00246966987508,0.00246966987508,0.00246966987508,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.379420793657,0.635522603114,0.0,0.0457075390087,0.0,0.000895455989601,0.000895455989601,0.000895455989601,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.440209976816,0.750117092498,0.0,0.0353650549879,0.0,0.00069283647727,0.00069283647727,0.00069283647727,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.542591967769,1.24661585663,0.0,0.298666621783,0.0,0.00585117512711,0.00585117512711,0.00585117512711,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.638062850451,1.0568033729,0.0,0.0695115260782,0.0,0.00136179968826,0.00136179968826,0.00136179968826,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.690703467762,1.05695495585,0.0,0.165172671734,0.0,0.00323589634075,0.00323589634075,0.00323589634075,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.794121532981,0.987472593144,0.0,0.200965502107,0.0,0.00393711336177,0.00393711336177,0.00393711336177,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.799714946934,1.04410502352,0.0,0.34991276738,0.0,0.00685513790906,0.00685513790906,0.00685513790906,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.667986913203,1.12585908783,0.0,0.563468084886,0.0,0.0110388982322,0.0110388982322,0.0110388982322,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.552176171562,1.19369839854,0.0,0.767893255932,0.0,0.0150437899373,0.0150437899373,0.0150437899373,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.426541081178,1.29718796568,0.0,1.01949478795,0.0,0.01997291331,0.01997291331,0.01997291331,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.381639093223,1.57810277569,0.0,1.35986928755,0.0,0.0266411871,0.0266411871,0.0266411871,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.368172578555,1.87788012912,0.0,1.68258252088,0.0,0.0329634591798,0.0329634591798,0.0329634591798,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.364775574965,1.96992154012,0.0,1.76859368657,0.0,0.0346485031607,0.0346485031607,0.0346485031607,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.35909576365,2.20202419343,0.0,1.93874560509,0.0,0.0379819478809,0.0379819478809,0.0379819478809,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.392087667578,2.53278446242,0.0,2.01048736042,0.0,0.0393874399705,0.0393874399705,0.0393874399705,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.458792313102,2.9466709259,0.0,1.92804415882,0.0,0.0377722959423,0.0377722959423,0.0377722959423,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.542075648453,2.86867128303,0.0,1.70705175666,0.0,0.0334428357599,0.0334428357599,0.0334428357599,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.464012958683,2.66894312872,0.0,1.56503918308,0.0,0.0306606686958,0.0306606686958,0.0306606686958,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.381553161804,2.32197756631,0.0,1.33595151401,0.0,0.0261726142115,0.0261726142115,0.0261726142115,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.371038042062,1.96077276299,0.0,1.10683082173,0.0,0.0216839127699,0.0216839127699,0.0216839127699,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.366341270543,1.68029914385,0.0,0.915908273298,0.0,0.0179435508241,0.0179435508241,0.0179435508241,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.359107781181,1.36935378599,0.0,0.670293855966,0.0,0.0131317209619,0.0131317209619,0.0131317209619,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.362365332764,1.13638940092,0.0,0.505923779094,0.0,0.00991154824994,0.00991154824994,0.00991154824994,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.372281622361,1.05571313913,0.0,0.469518734117,0.0,0.00919833733806,0.00919833733806,0.00919833733806,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.389268027958,1.10808777849,0.0,0.486934547702,0.0,0.00953953038688,0.00953953038688,0.00953953038688,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.449497502522,1.20042160478,0.0,0.445464806417,0.0,0.00872709705475,0.00872709705475,0.00872709705475,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.549876530959,1.59928626947,0.0,0.601085115865,0.0,0.011775853151,0.011775853151,0.011775853151,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.644914838758,1.38229485398,0.0,0.327842772516,0.0,0.00642276483626,0.00642276483626,0.00642276483626,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.696710378187,1.33406867337,0.0,0.366366645672,0.0,0.00717748569212,0.00717748569212,0.00717748569212,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.800316721408,1.28259717417,0.0,0.42377264011,0.0,0.00830212601784,0.00830212601784,0.00830212601784,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.805862009995,1.33984345156,0.0,0.585820011353,0.0,0.0114767946245,0.0114767946245,0.0114767946245,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.673396053676,1.39762339279,0.0,0.787148564497,0.0,0.0154210205159,0.0154210205159,0.0154210205159,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.558684146957,1.52426225592,0.0,1.06809713945,0.0,0.0209250815454,0.0209250815454,0.0209250815454,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.434609743915,1.70297764562,0.0,1.41458577312,0.0,0.0277131372813,0.0277131372813,0.0277131372813,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.387708962697,1.88777387459,0.0,1.66969891514,0.0,0.0327110565745,0.0327110565745,0.0327110565745,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.371211117239,2.03286120063,0.0,1.83768129409,0.0,0.0360019978642,0.0360019978642,0.0360019978642,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.368199414494,2.14455340824,0.0,1.94335970592,0.0,0.0380723426891,0.0380723426891,0.0380723426891,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.365927857436,2.55048365522,0.0,2.28748211127,0.0,0.0448140416671,0.0448140416671,0.0448140416671,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.401106770115,2.99224318641,0.0,2.4708572567,0.0,0.048406542508,0.048406542508,0.048406542508,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.466118206115,3.31851792906,0.0,2.30198608846,0.0,0.0450981889551,0.0450981889551,0.0450981889551,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.547066832371,3.12106537747,0.0,1.96182109909,0.0,0.0384340196782,0.0384340196782,0.0384340196782,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.466738941113,2.80586584623,0.0,1.70418387548,0.0,0.0333866511253,0.0333866511253,0.0333866511253,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.382087392864,2.3473239479,0.0,1.36322073473,0.0,0.0267068452718,0.0267068452718,0.0267068452718,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.369579190602,1.8846915434,0.0,1.03236539768,0.0,0.0202250613106,0.0202250613106,0.0202250613106,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.363660755344,1.54212091084,0.0,0.779084404274,0.0,0.0152630356248,0.0152630356248,0.0152630356248,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.358434504138,1.3338319425,0.0,0.635927190162,0.0,0.0124584439182,0.0124584439182,0.0124584439182,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.361651309004,1.09891588468,0.0,0.469477243218,0.0,0.00919752449024,0.00919752449024,0.00919752449024,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.368220619829,0.847501575355,0.0,0.26222944931,0.0,0.00513733480575,0.00513733480575,0.00513733480575,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.381634451514,0.717493630988,0.0,0.0972872650777,0.0,0.0019059539436,0.0019059539436,0.0019059539436,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.441691640784,0.800871541,0.0,0.0470234156411,0.0,0.000921235316986,0.000921235316986,0.000921235316986,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.542139847436,1.20294329386,0.0,0.206174848905,0.0,0.00403916962849,0.00403916962849,0.00403916962849,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.05267655089,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.689891776107,0.984258111623,0.0,0.0183188083905,0.0,0.000358883612012,0.000358883612012,0.000358883612012,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
