Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  14:00:00,0.441126176413,2.47846059401,0.0,1.80596481422,0.0,0.0353806405895,0.0353806405895,0.0353806405895,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.454843257352,2.32910108159,0.0,1.70424602921,0.0,0.0333878687784,0.0333878687784,0.0333878687784,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.490624159151,2.46347846604,0.0,1.80014242774,0.0,0.0352665742678,0.0352665742678,0.0352665742678,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.608699408991,2.62499295428,0.0,1.81523847922,0.0,0.0355623208779,0.0355623208779,0.0355623208779,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.836999830703,4.07895375381,0.0,3.00367340924,0.0,0.0588449390066,0.0588449390066,0.0588449390066,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.00644777512,3.38672753773,0.0,2.25346112364,0.0,0.0441475368015,0.0441475368015,0.0441475368015,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.00549851963,3.32478730178,0.0,2.2887498473,0.0,0.0448388778725,0.0448388778725,0.0448388778725,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.96553614666,3.40162896602,0.0,2.48404056048,0.0,0.0486648164949,0.0486648164949,0.0486648164949,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.898247073562,3.45700207331,0.0,2.65261141897,0.0,0.0519672866821,0.0519672866821,0.0519672866821,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.760077188638,3.5664759679,0.0,2.91716546625,0.0,0.0571501626659,0.0571501626659,0.0571501626659,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.63613261997,3.60616261571,0.0,3.12321076516,0.0,0.0611867942816,0.0611867942816,0.0611867942816,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.501343698843,3.5708982172,0.0,3.28038631922,0.0,0.0642660191613,0.0642660191613,0.0642660191613,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.445596984193,3.5871414176,0.0,3.36615054329,0.0,0.0659462253113,0.0659462253113,0.0659462253113,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.430061406071,3.66013475328,0.0,3.46278555333,0.0,0.0678394009321,0.0678394009321,0.0678394009321,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.42608536389,3.7327279261,0.0,3.52933860187,0.0,0.0691432411133,0.0691432411133,0.0691432411133,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.416698763572,3.83521299426,0.0,3.57040005368,0.0,0.06994767565,0.06994767565,0.06994767565,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.449811323895,4.06644882921,0.0,3.54441571805,0.0,0.069438616762,0.069438616762,0.069438616762,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.552224811137,5.04147318867,0.0,4.02682364493,0.0,0.0788894661607,0.0788894661607,0.0788894661607,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.658991509119,4.59959057457,0.0,3.44172526466,0.0,0.0674268090044,0.0674268090044,0.0674268090044,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.584556760417,4.3665528606,0.0,3.26978736334,0.0,0.0640583751111,0.0640583751111,0.0640583751111,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.471817959004,4.13143087234,0.0,3.15088737796,0.0,0.0617290065565,0.0617290065565,0.0617290065565,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.457249260334,3.74934360638,0.0,2.89866317564,0.0,0.0567876844555,0.0567876844555,0.0567876844555,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.452710435061,3.4616453039,0.0,2.6952691237,0.0,0.0528029933955,0.0528029933955,0.0528029933955,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.446409076956,3.2385958136,0.0,2.53481827558,0.0,0.0496596022592,0.0496596022592,0.0496596022592,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.450618551696,3.00280612326,0.0,2.36723998664,0.0,0.0463765774931,0.0463765774931,0.0463765774931,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.464151006473,2.83586146913,0.0,2.24487645015,0.0,0.0439793545396,0.0439793545396,0.0439793545396,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.496954325336,2.81365137126,0.0,2.18467254428,0.0,0.042799900356,0.042799900356,0.042799900356,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.611977717622,2.81231731237,0.0,2.04654754049,0.0,0.0400938946371,0.0400938946371,0.0400938946371,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.835298458174,4.00653708095,0.0,2.98624257272,0.0,0.0585034516436,0.0585034516436,0.0585034516436,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.00155675672,3.15518517759,0.0,2.09522537006,0.0,0.0410475415625,0.0410475415625,0.0410475415625,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.99614175904,2.86988600146,0.0,1.91656655762,0.0,0.0375474383594,0.0375474383594,0.0375474383594,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.95241196689,2.74638782362,0.0,1.90755089004,0.0,0.0373708124961,0.0373708124961,0.0373708124961,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.88375138012,2.7297286077,0.0,1.9905577722,0.0,0.0389969995852,0.0389969995852,0.0389969995852,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.743434010867,2.71698267104,0.0,2.12005624866,0.0,0.0415340030842,0.0415340030842,0.0415340030842,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.61969804989,2.76616804463,0.0,2.31631507432,0.0,0.0453789079895,0.0453789079895,0.0453789079895,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.486822341062,2.82976835518,0.0,2.53916002228,0.0,0.0497446613802,0.0497446613802,0.0497446613802,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.432766097681,2.93224864283,0.0,2.71121244184,0.0,0.0531153387992,0.0531153387992,0.0531153387992,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.418077568408,3.04846654179,0.0,2.8510841031,0.0,0.0558555632692,0.0558555632692,0.0558555632692,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.414977784816,3.16579201647,0.0,2.96236478102,0.0,0.0580356620391,0.0580356620391,0.0580356620391,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.405763582765,3.27711721817,0.0,3.01222610753,0.0,0.0590124948426,0.0590124948426,0.0590124948426,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.439472749303,3.53898642483,0.0,3.0166948619,0.0,0.0591000421697,0.0591000421697,0.0591000421697,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.551369322869,4.99839938712,0.0,3.98315621312,0.0,0.0780339778931,0.0780339778931,0.0780339778931,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.668444463103,5.08277720389,0.0,3.92424061771,0.0,0.0768797629882,0.0768797629882,0.0768797629882,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.603037420013,5.31050149275,0.0,4.21311174693,0.0,0.0825390347078,0.0825390347078,0.0825390347078,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.497198549049,5.42749354925,0.0,4.44641091346,0.0,0.0871095966012,0.0871095966012,0.0871095966012,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.488992756793,5.37010777253,0.0,4.51897407811,0.0,0.0885311809137,0.0885311809137,0.0885311809137,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.477561511986,4.73052136062,0.0,3.96376426047,0.0,0.0776540703215,0.0776540703215,0.0776540703215,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.468470553706,4.36502376412,0.0,3.66092142395,0.0,0.0717210790086,0.0717210790086,0.0717210790086,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.474275881344,4.21065762046,0.0,3.57480164271,0.0,0.0700339071414,0.0700339071414,0.0700339071414,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.487872336725,4.04694984969,0.0,3.45570494469,0.0,0.0677006847914,0.0677006847914,0.0677006847914,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.527232262271,4.35942144718,0.0,3.73017561717,0.0,0.0730778372911,0.0730778372911,0.0730778372911,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.655713005125,5.04504553495,0.0,4.27896586462,0.0,0.0838291821409,0.0838291821409,0.0838291821409,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.908159900819,7.72606928078,0.0,6.70537256974,0.0,0.131364894289,0.131364894289,0.131364894289,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.06790007955,6.5420824292,0.0,5.4816453076,0.0,0.107390864396,0.107390864396,0.107390864396,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,1.06427139523,6.34796973961,0.0,5.39416684142,0.0,0.105677074544,0.105677074544,0.105677074544,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,1.02268194169,6.33367750769,0.0,5.49440233954,0.0,0.107640787295,0.107640787295,0.107640787295,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.957466379388,6.49281150661,0.0,5.75325660242,0.0,0.112711998854,0.112711998854,0.112711998854,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.822133987341,6.73443207474,0.0,6.13720760668,0.0,0.120233979558,0.120233979558,0.120233979558,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.703178244061,7.02752147912,0.0,6.57746724242,0.0,0.128859102161,0.128859102161,0.128859102161,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.575967043851,7.34516383297,0.0,7.05435169042,0.0,0.138201741134,0.138201741134,0.138201741134,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.527726053379,7.69838773525,0.0,7.47720476661,0.0,0.146485851983,0.146485851983,0.146485851983,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.516865001563,8.07095480046,0.0,7.87343813553,0.0,0.154248456384,0.154248456384,0.154248456384,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.519018951483,8.45742551344,0.0,8.25386111455,0.0,0.161701319578,0.161701319578,0.161701319578,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.514012227412,8.78633304855,0.0,8.5212712148,0.0,0.16694014847,0.16694014847,0.16694014847,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.553222601642,9.185473206,0.0,8.66283071334,0.0,0.169713439345,0.169713439345,0.169713439345,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.633837339145,9.55108554866,0.0,8.53516077222,0.0,0.167212258666,0.167212258666,0.167212258666,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.737566832854,9.53506115504,0.0,8.37576259391,0.0,0.164089490374,0.164089490374,0.164089490374,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.651491232307,9.09152924243,0.0,7.99344215721,0.0,0.156599454104,0.156599454104,0.156599454104,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.53118039424,7.93342312591,0.0,6.95173947688,0.0,0.136191466172,0.136191466172,0.136191466172,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.500454740676,6.64948997236,0.0,5.79783349904,0.0,0.113585304438,0.113585304438,0.113585304438,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.477665074964,5.43003567586,0.0,4.66282361643,0.0,0.0913493359375,0.0913493359375,0.0913493359375,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.460874267696,4.67285419797,0.0,3.96835151562,0.0,0.0777439391962,0.0777439391962,0.0777439391962,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.461107381313,4.23155540062,0.0,3.59532836772,0.0,0.0704360460282,0.0704360460282,0.0704360460282,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.469792837823,3.83172025371,0.0,3.24012695156,0.0,0.063477298248,0.063477298248,0.063477298248,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.498595529296,3.96568094854,0.0,3.33607387678,0.0,0.0653569936056,0.0653569936056,0.0653569936056,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.597111641556,4.23851894771,0.0,3.47201739527,0.0,0.0680202618653,0.0680202618653,0.0680202618653,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.804678604326,6.23217555883,0.0,5.21094241203,0.0,0.10208752638,0.10208752638,0.10208752638,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.966883358309,5.20142400588,0.0,4.14036619964,0.0,0.0811138773388,0.0811138773388,0.0811138773388,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.01835073276,4.96927346167,0.0,4.01483851784,0.0,0.0786546656428,0.0786546656428,0.0786546656428,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,1.0062831927,5.05489926986,0.0,4.2150282792,0.0,0.0825765814743,0.0825765814743,0.0825765814743,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.937706810431,5.26747551515,0.0,4.52738026311,0.0,0.0886958664091,0.0886958664091,0.0886958664091,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.800074591621,5.53745966038,0.0,4.93979956968,0.0,0.0967755693706,0.0967755693706,0.0967755693706,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.683731653079,5.85483266871,0.0,5.40445434792,0.0,0.105878616993,0.105878616993,0.105878616993,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.551566493534,6.09974960888,0.0,5.80885317527,0.0,0.113801190817,0.113801190817,0.113801190817,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.501071183921,6.33785936443,0.0,6.11663707855,0.0,0.119830982525,0.119830982525,0.119830982525,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.487420823783,6.56803887961,0.0,6.37049335646,0.0,0.124804278604,0.124804278604,0.124804278604,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.486855389284,6.8157057968,0.0,6.61210843107,0.0,0.129537757379,0.129537757379,0.129537757379,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.481243525595,7.11375998025,0.0,6.84862986337,0.0,0.134171446652,0.134171446652,0.134171446652,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.520871958911,7.53439693132,0.0,7.01152871553,0.0,0.137362796614,0.137362796614,0.137362796614,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.602544338446,7.95428831049,0.0,6.93784491665,0.0,0.135919257966,0.135919257966,0.135919257966,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.708955193525,8.0751988216,0.0,6.91531379919,0.0,0.135477851045,0.135477851045,0.135477851045,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.626596385363,7.82134530022,0.0,6.72271282934,0.0,0.13170460716,0.13170460716,0.13170460716,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.511382255632,6.92332044558,0.0,5.9411658661,0.0,0.116393327565,0.116393327565,0.116393327565,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.485619616716,5.89264373875,0.0,5.0405913621,0.0,0.0987501804781,0.0987501804781,0.0987501804781,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.467413348843,4.90708062911,0.0,4.13953584234,0.0,0.0810976098163,0.0810976098163,0.0810976098163,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.45332727094,4.28790984339,0.0,3.58312359529,0.0,0.0701969424403,0.0701969424403,0.0701969424403,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.454652347922,3.90231859884,0.0,3.26583848328,0.0,0.063981012637,0.063981012637,0.063981012637,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.466929668186,3.68579982839,0.0,3.09397969318,0.0,0.0606141286109,0.0606141286109,0.0606141286109,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.496670123293,3.86763398962,0.0,3.23779370329,0.0,0.0634315876019,0.0634315876019,0.0634315876019,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.597862735029,4.27712843158,0.0,3.51035611278,0.0,0.0687713553386,0.0687713553386,0.0687713553386,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.806562667752,6.32869677801,0.0,5.30711230037,0.0,0.103971589806,0.103971589806,0.103971589806,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.967593218417,5.23807496466,0.0,4.17660020663,0.0,0.0818237374469,0.0818237374469,0.0818237374469,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.01799823785,4.9517031532,0.0,3.99684581339,0.0,0.07830217073,0.07830217073,0.07830217073,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,1.00417185387,4.9475112615,0.0,4.10725737486,0.0,0.0804652426473,0.0804652426473,0.0804652426473,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.935751183364,5.1679880733,0.0,4.4275574896,0.0,0.0867402393422,0.0867402393422,0.0867402393422,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.799211125361,5.49364531131,0.0,4.89572491028,0.0,0.095912103111,0.095912103111,0.095912103111,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.684374095108,5.88780096,0.0,5.43724707526,0.0,0.106521059022,0.106521059022,0.106521059022,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.553753011126,6.21143670846,0.0,5.92046149469,0.0,0.115987708409,0.115987708409,0.115987708409,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.504874859521,6.5320506003,0.0,6.31079140089,0.0,0.123634658124,0.123634658124,0.123634658124,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.492983489439,6.85200585164,0.0,6.65443333835,0.0,0.13036694426,0.13036694426,0.13036694426,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.49223536253,7.09035107599,0.0,6.88672308531,0.0,0.134917730624,0.134917730624,0.134917730624,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.484874110983,7.29914222559,0.0,7.03394899147,0.0,0.13780203204,0.13780203204,0.13780203204,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.523010390297,7.64375990289,0.0,7.12068252891,0.0,0.139501228,0.139501228,0.139501228,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.62469742174,9.08554829011,0.0,8.06862401759,0.0,0.158072341261,0.158072341261,0.158072341261,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.71149423695,8.20534524076,0.0,7.04491640142,0.0,0.138016894471,0.138016894471,0.138016894471,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.61938827387,7.45392112354,0.0,6.35478292426,0.0,0.124496495667,0.124496495667,0.124496495667,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.501254493153,6.40679707898,0.0,5.424205676,0.0,0.106265565085,0.106265565085,0.106265565085,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.474993156449,5.35059526188,0.0,4.49817570704,0.0,0.0881237202112,0.0881237202112,0.0881237202112,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.458118291503,4.43293347256,0.0,3.66508014502,0.0,0.0718025524761,0.0718025524761,0.0718025524761,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.444047677933,3.81450646038,0.0,3.10945725738,0.0,0.0609173494334,0.0609173494334,0.0609173494334,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.445698027739,3.4454901256,0.0,2.8087753291,0.0,0.0550266924546,0.0550266924546,0.0550266924546,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.457769645063,3.21844715157,0.0,2.6264166649,0.0,0.0514541054884,0.0514541054884,0.0514541054884,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.489198169533,3.48645282301,0.0,2.85639626791,0.0,0.0559596338426,0.0559596338426,0.0559596338426,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.59225638431,3.99120967331,0.0,3.22418627622,0.0,0.0631650046195,0.0631650046195,0.0631650046195,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.805974326459,6.29899133272,0.0,5.27708108397,0.0,0.103383248513,0.103383248513,0.103383248513,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.969314117891,5.32630304542,0.0,4.26444157543,0.0,0.0835446369208,0.0835446369208,0.0835446369208,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,1.02144777551,5.1281725783,0.0,4.17292356485,0.0,0.0817517083906,0.0817517083906,0.0817517083906,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,1.00988726339,5.23960290017,0.0,4.39899399475,0.0,0.0861806521692,0.0861806521692,0.0861806521692,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.94030887904,5.40094145904,0.0,4.66019991461,0.0,0.0912979350186,0.0912979350186,0.0912979350186,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.800635265847,5.56658034023,0.0,4.96841855191,0.0,0.0973362435965,0.0973362435965,0.0973362435965,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.681899217582,5.76163642321,0.0,5.31091974886,0.0,0.104046181495,0.104046181495,0.104046181495,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.54901140136,5.96458285665,0.0,5.66166659717,0.0,0.110917659876,0.110917659876,0.110917659876,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.49708081397,6.12988045143,0.0,5.90274293459,0.0,0.115640584256,0.115640584256,0.115640584256,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.482814429239,6.33147463556,0.0,6.12926788181,0.0,0.120078432479,0.120078432479,0.120078432479,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.478126428443,6.37016594076,0.0,6.16144753886,0.0,0.120708863853,0.120708863853,0.120708863853,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.46630002102,6.35337600692,0.0,6.07764384181,0.0,0.119067066371,0.119067066371,0.119067066371,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.498786329796,6.4242567542,0.0,5.86887324898,0.0,0.114977043547,0.114977043547,0.114977043547,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.595095812078,7.61869516911,0.0,6.52699846945,0.0,0.127870368879,0.127870368879,0.127870368879,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.685990769858,6.93195724225,0.0,5.68470748992,0.0,0.111369053801,0.111369053801,0.111369053801,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.603019598844,6.60965201223,0.0,5.42463188929,0.0,0.106273915026,0.106273915026,0.106273915026,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.499214746463,6.26849545131,0.0,5.21057390589,0.0,0.10208030698,0.10208030698,0.10208030698,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.48508770563,5.82569774573,0.0,4.91047992253,0.0,0.0962011684245,0.0962011684245,0.0962011684245,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.478399048113,5.42916856828,0.0,4.61010390864,0.0,0.0903165046119,0.0903165046119,0.0903165046119,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.471681405556,5.18904327962,0.0,4.44002951426,0.0,0.0869845786664,0.0869845786664,0.0869845786664,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.475177815044,4.91111035873,0.0,4.23679015238,0.0,0.0830029181381,0.0830029181381,0.0830029181381,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.489426873327,4.80330645076,0.0,4.17679721893,0.0,0.0818275971131,0.0818275971131,0.0818275971131,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.514345379024,4.74363057195,0.0,4.07859321925,0.0,0.0799036834302,0.0799036834302,0.0799036834302,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
