Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/27  14:00:00,0.343168561927,0.423268095556,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/27  15:00:00,0.359185666248,0.45321374948,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/27  16:00:00,0.417407190076,0.558439518293,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/27  17:00:00,0.509351767718,0.75197573243,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/27  18:00:00,0.601767229858,0.756636725018,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/27  19:00:00,0.639153109566,0.657742960601,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/27  20:00:00,0.724701791523,0.572711930642,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/27  21:00:00,0.724491949185,0.504766064174,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/27  22:00:00,0.602992774565,0.411752414006,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/27  23:00:00,0.496194935195,0.319132035181,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/27  24:00:00,0.3799415543,0.219528433711,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/28  01:00:00,0.33389872613,0.177193039861,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/28  02:00:00,0.316814840959,0.162164882434,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/28  03:00:00,0.311926757815,0.166457959181,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/28  04:00:00,0.303314112554,0.205757967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/28  05:00:00,0.333088550427,0.365083249018,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/28  06:00:00,0.395660706725,0.673608611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/28  07:00:00,0.474344031556,0.770487006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/28  08:00:00,0.403942155649,0.734622315989,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/28  09:00:00,0.334523905549,0.666647968753,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/28  10:00:00,0.329592806642,0.585424468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/28  11:00:00,0.32888305928,0.539566128349,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/28  12:00:00,0.326861591367,0.505749677937,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/28  13:00:00,0.332998847144,0.458109865571,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/28  14:00:00,0.343168561927,0.429099056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/28  15:00:00,0.359185666248,0.460661849578,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/28  16:00:00,0.417407190076,0.566015455626,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/28  17:00:00,0.509351767718,0.756996719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/28  18:00:00,0.601767229858,0.759815064596,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/28  19:00:00,0.639153109566,0.660174379733,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/28  20:00:00,0.724701791523,0.574711499878,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/28  21:00:00,0.724491949185,0.506730597594,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/28  22:00:00,0.602992774565,0.413861054534,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/28  23:00:00,0.496194935195,0.321673404388,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/28  24:00:00,0.3799415543,0.222270765499,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/29  01:00:00,0.334098754448,0.183433128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/29  02:00:00,0.316934292541,0.166954042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/29  03:00:00,0.3120266905,0.171507998618,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/29  04:00:00,0.303474988261,0.214840519837,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/29  05:00:00,0.333388674379,0.386355068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/29  06:00:00,0.396261069445,0.718806865882,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/29  07:00:00,0.475488405134,0.822009710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/29  08:00:00,0.405796061264,0.784761669845,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/29  09:00:00,0.336669416964,0.707484985883,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/29  10:00:00,0.33160990761,0.617514945131,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/29  11:00:00,0.330649863755,0.564008486522,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/29  12:00:00,0.328428089758,0.525713465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/29  13:00:00,0.334502408765,0.474539990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/29  14:00:00,0.344452298566,0.444133291397,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/29  15:00:00,0.360388826151,0.4737974758,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/29  16:00:00,0.418660455204,0.584603455371,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/29  17:00:00,0.510711652883,0.783864780861,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/29  18:00:00,0.603558253017,0.798528281852,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/29  19:00:00,0.64121843064,0.705397867745,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/29  20:00:00,0.726531967294,0.618141238107,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/29  21:00:00,0.72601735553,0.542898971203,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/29  22:00:00,0.604019792755,0.442871125947,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/29  23:00:00,0.496821618982,0.339653692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/29  24:00:00,0.380269993066,0.228503994664,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/30  01:00:00,0.334098754448,0.182955985036,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/30  02:00:00,0.316934292541,0.166880117396,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/30  03:00:00,0.3120266905,0.171626011159,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/30  04:00:00,0.303474988261,0.214929627234,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/30  05:00:00,0.333388674379,0.385909760017,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/30  06:00:00,0.396261069445,0.717224965473,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/30  07:00:00,0.475488405134,0.819324098265,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/30  08:00:00,0.405796061264,0.781844142146,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/30  09:00:00,0.336669416964,0.704557562215,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/30  10:00:00,0.33160990761,0.614353897972,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/30  11:00:00,0.330649863755,0.560607443954,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/30  12:00:00,0.328428089758,0.522470638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/30  13:00:00,0.334502408765,0.471319585105,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/30  14:00:00,0.344452298566,0.440834655631,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/30  15:00:00,0.360388826151,0.470719555244,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/30  16:00:00,0.418660455204,0.580667339158,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/30  17:00:00,0.510711652883,0.7780763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/30  18:00:00,0.603558253017,0.792954531589,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/30  19:00:00,0.64121843064,0.700190868836,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/30  20:00:00,0.726531967294,0.613360836835,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/30  21:00:00,0.72601735553,0.537702725582,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/30  22:00:00,0.604019792755,0.438169007864,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/30  23:00:00,0.496821618982,0.335356113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/30  24:00:00,0.380269993066,0.224207697482,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 05/01  01:00:00,0.333544663368,0.175780481653,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/01  02:00:00,0.316736585915,0.160040599219,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/01  03:00:00,0.31184140426,0.165169605139,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/01  04:00:00,0.303213231096,0.204762035915,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/01  05:00:00,0.332841509229,0.361858080025,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/01  06:00:00,0.389340091766,0.66611528566,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/01  07:00:00,0.455349084,0.762010972255,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/01  08:00:00,0.385539696047,0.729113782095,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/01  09:00:00,0.32836771071,0.660833244487,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/01  10:00:00,0.325563224013,0.579064608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/01  11:00:00,0.324858181846,0.532951758222,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/01  12:00:00,0.322834455598,0.498716246858,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/01  13:00:00,0.328980229132,0.451560953825,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/01  14:00:00,0.339174246151,0.42393342814,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/01  15:00:00,0.355226800146,0.455723537413,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/01  16:00:00,0.413365455637,0.561276139045,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/01  17:00:00,0.501639331591,0.753113107094,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/01  18:00:00,0.585014169848,0.757037760732,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/01  19:00:00,0.606259712332,0.655301116607,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/01  20:00:00,0.681200709639,0.568992795611,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/01  21:00:00,0.714371962541,0.501644589703,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/01  22:00:00,0.602805307362,0.409856834436,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/01  23:00:00,0.497445200137,0.319169981151,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/01  24:00:00,0.38058036336,0.221317974943,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/02  01:00:00,0.333544663368,0.179732145644,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/02  02:00:00,0.316736585915,0.164031275428,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/02  03:00:00,0.31184140426,0.168234971412,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/02  04:00:00,0.303213231096,0.207392581879,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/02  05:00:00,0.332841509229,0.363700541569,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/02  06:00:00,0.389340091766,0.666793514575,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/02  07:00:00,0.455349084,0.761882100351,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/02  08:00:00,0.385539696047,0.725273687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/02  09:00:00,0.32836771071,0.655751749585,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/02  10:00:00,0.325563224013,0.57387381089,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/02  11:00:00,0.324858181846,0.527625849547,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/02  12:00:00,0.322834455598,0.494263069136,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/02  13:00:00,0.328980229132,0.446452000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/02  14:00:00,0.339174246151,0.418369786321,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/02  15:00:00,0.355226800146,0.447686179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/02  16:00:00,0.413365455637,0.552352346761,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/02  17:00:00,0.501639331591,0.743455732096,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/02  18:00:00,0.585014169848,0.746320396582,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/02  19:00:00,0.606259712332,0.646796875195,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/02  20:00:00,0.681200709639,0.562312765281,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/02  21:00:00,0.714371962541,0.495160482109,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/02  22:00:00,0.602805307362,0.403620751042,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/02  23:00:00,0.497445200137,0.312659023632,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/02  24:00:00,0.38058036336,0.215369377423,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/03  01:00:00,0.333544663368,0.174041144808,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/03  02:00:00,0.316736585915,0.158294684551,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/03  03:00:00,0.31184140426,0.16284924128,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/03  04:00:00,0.303213231096,0.201651811531,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/03  05:00:00,0.332841509229,0.357630264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/03  06:00:00,0.389340091766,0.659226974471,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/03  07:00:00,0.455349084,0.754200129601,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/03  08:00:00,0.385539696047,0.718311397746,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/03  09:00:00,0.32836771071,0.651826522716,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/03  10:00:00,0.325563224013,0.568672026901,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/03  11:00:00,0.324858181846,0.523751883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/03  12:00:00,0.322834455598,0.489091982323,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/03  13:00:00,0.328980229132,0.44189726862,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/03  14:00:00,0.339174246151,0.415257150286,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/03  15:00:00,0.355226800146,0.446862335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/03  16:00:00,0.413365455637,0.552790270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/03  17:00:00,0.501639331591,0.745409495732,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/03  18:00:00,0.585014169848,0.74656332898,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/03  19:00:00,0.606259712332,0.644496069264,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/03  20:00:00,0.681200709639,0.559988901158,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/03  21:00:00,0.714371962541,0.493001329888,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/03  22:00:00,0.602805307362,0.401810515248,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/03  23:00:00,0.497445200137,0.311293447249,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/03  24:00:00,0.38058036336,0.214104610113,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/04  01:00:00,0.333544663368,0.172835763438,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/04  02:00:00,0.316736585915,0.157778754234,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/04  03:00:00,0.31184140426,0.162119187796,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/04  04:00:00,0.303213231096,0.201616754196,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/04  05:00:00,0.332841509229,0.356127268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/04  06:00:00,0.389340091766,0.656746113359,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/04  07:00:00,0.455349084,0.751078804855,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/04  08:00:00,0.385539696047,0.715260458352,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/04  09:00:00,0.32836771071,0.646505961844,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/04  10:00:00,0.325563224013,0.565406790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/04  11:00:00,0.324858181846,0.520095248532,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/04  12:00:00,0.322834455598,0.48699578679,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/04  13:00:00,0.328980229132,0.440284301418,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/04  14:00:00,0.339174246151,0.41154812646,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/04  15:00:00,0.355226800146,0.441895919026,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/04  16:00:00,0.413365455637,0.545641159199,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/04  17:00:00,0.501639331591,0.736393373553,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/04  18:00:00,0.604561454231,0.738903550035,0.0,0.0,0.0154090425151,0.00413824186851,0.0195472843836,0.00413824186851,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
