Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/19  11:00:00,0.786403063552,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.440840340561
 03/19  12:00:00,0.717505793443,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.372895618894
 03/19  13:00:00,0.663373955994,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321141275783
 03/19  14:00:00,0.637213846761,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.288588615555
 03/19  15:00:00,0.620278905811,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.261157711745
 03/19  16:00:00,0.647706933275,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.267769405218
 03/19  17:00:00,0.765553948976,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.309656595413
 03/19  18:00:00,0.985775655895,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.394695052101
 03/19  19:00:00,1.22071014232,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.471880103204
 03/19  20:00:00,1.30393397878,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.484623352681
 03/19  21:00:00,1.28897004235,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.442785853006
 03/19  22:00:00,1.16643423996,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.387359400797
 03/19  23:00:00,0.953597198454,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.307190152616
 03/19  24:00:00,0.745143358613,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.214335071382
 03/20  01:00:00,0.504921202047,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103727454553
 03/20  02:00:00,0.411492388831,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623732428046
 03/20  03:00:00,0.384197947658,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530285116262
 03/20  04:00:00,0.384679748975,0.117742405807,0.0,0.0942274960762,0.0,0.00163507762312,0.00163507762312,0.00163507762312,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0569043474544
 03/20  05:00:00,0.411224997667,0.247755689629,0.0,0.218188901371,0.0,0.00378611132739,0.00378611132739,0.00378611132739,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810933312
 03/20  06:00:00,0.595041881762,0.320160942405,0.0,0.282045856182,0.0,0.00489418574557,0.00489418574557,0.00489418574557,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484134185
 03/20  07:00:00,0.9452962876,0.636338401343,0.0,0.568678380949,0.0,0.00986796141426,0.00986796141426,0.00986796141426,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051593719
 03/20  08:00:00,1.08345019944,0.384869192527,0.0,0.282498083599,0.0,0.00490203299782,0.00490203299782,0.00490203299782,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623452601
 03/20  09:00:00,0.966167790269,0.187197140448,0.0,0.0815889516568,0.0,0.00141576795206,0.00141576795206,0.00141576795206,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240364321
 03/20  10:00:00,0.822925033905,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474290715078
 03/20  11:00:00,0.745224392768,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.401678770744
 03/20  12:00:00,0.683846490206,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341003120131
 03/20  13:00:00,0.634449440585,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293783258765
 03/20  14:00:00,0.612546117639,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265424448054
 03/20  15:00:00,0.597873986428,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240036529001
 03/20  16:00:00,0.62494040849,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246206040336
 03/20  17:00:00,0.736829188403,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282185099968
 03/20  18:00:00,0.950200095151,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360479376523
 03/20  19:00:00,1.17319172535,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426152709394
 03/20  20:00:00,1.25039432552,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.433149020493
 03/20  21:00:00,1.23842635736,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.394072343786
 03/20  22:00:00,1.12471702611,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347167593292
 03/20  23:00:00,0.920599073866,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275219046218
 03/20  24:00:00,0.72710693193,0.186362777549,0.0,0.14363795486,0.0,0.00249246998596,0.00249246998596,0.00249246998596,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.1944328585
 03/21  01:00:00,0.512336844012,0.431826706957,0.0,0.399694500145,0.0,0.00693567759397,0.00693567759397,0.00693567759397,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207418923
 03/21  02:00:00,0.423016796826,0.674055486434,0.0,0.643411422807,0.0,0.0111647625555,0.0111647625555,0.0111647625555,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328882435
 03/21  03:00:00,0.399220826558,0.889597305595,0.0,0.865841887875,0.0,0.0150244753918,0.0150244753918,0.0150244753918,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269151348
 03/21  04:00:00,0.401288574723,1.07880540814,0.0,1.05529049841,0.0,0.0183118723483,0.0183118723483,0.0183118723483,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363784776
 03/21  05:00:00,0.428190466495,1.23764057739,0.0,1.20807378913,0.0,0.0209630362892,0.0209630362892,0.0209630362892,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696371969
 03/21  06:00:00,0.611389225237,1.30260943171,0.0,1.26449434549,0.0,0.021942070998,0.021942070998,0.021942070998,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783592408
 03/21  07:00:00,0.961561884776,1.66647193642,0.0,1.59881191602,0.0,0.0277432988918,0.0277432988918,0.0277432988918,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.520441853418
 03/21  08:00:00,1.09363519553,1.07671214395,0.0,0.974341035019,0.0,0.0169072010824,0.0169072010824,0.0169072010824,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280604
 03/21  09:00:00,0.972611184781,0.656067901768,0.0,0.550459712976,0.0,0.00955182294549,0.00955182294549,0.00955182294549,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547703839
 03/21  10:00:00,0.826120922739,0.368191907375,0.0,0.261355354442,0.0,0.00453515491259,0.00453515491259,0.00453515491259,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951448999
 03/21  11:00:00,0.74428111125,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400735489226
 03/21  12:00:00,0.68316287111,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340319501036
 03/21  13:00:00,0.633929205903,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293263024083
 03/21  14:00:00,0.612071483767,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264949814181
 03/21  15:00:00,0.597425740979,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239588283552
 03/21  16:00:00,0.624475250248,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245740882093
 03/21  17:00:00,0.736149114946,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281505026511
 03/21  18:00:00,0.948904547921,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359183829293
 03/21  19:00:00,1.17175272287,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.42471370691
 03/21  20:00:00,1.24887480705,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431629502026
 03/21  21:00:00,1.23687556507,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.3925215515
 03/21  22:00:00,1.12320444791,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345655015091
 03/21  23:00:00,0.919159261796,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273779234149
 03/21  24:00:00,0.723481297428,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193299693984
 03/22  01:00:00,0.504727939623,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103534192129
 03/22  02:00:00,0.411513671966,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623945259394
 03/22  03:00:00,0.385729578747,0.118727608301,0.0,0.0949721905803,0.0,0.00164799989497,0.00164799989497,0.00164799989497,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529121428205
 03/22  04:00:00,0.386766627329,0.247932131191,0.0,0.22441722146,0.0,0.00389418792107,0.00389418792107,0.00389418792107,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567321155104
 03/22  05:00:00,0.412421999028,0.341302715472,0.0,0.311735927215,0.0,0.00540938112692,0.00540938112692,0.00540938112692,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548248926
 03/22  06:00:00,0.594418111509,0.365587687623,0.0,0.3274726014,0.0,0.00568245093025,0.00568245093025,0.00568245093025,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072098748
 03/22  07:00:00,0.940258218218,0.53298504593,0.0,0.465325025536,0.0,0.00807452780148,0.00807452780148,0.00807452780148,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.51880695795
 03/22  08:00:00,1.07844019674,0.307575985112,0.0,0.205204876184,0.0,0.00356080671965,0.00356080671965,0.00356080671965,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954676174
 03/22  09:00:00,0.964133247505,0.266564629529,0.0,0.160956440737,0.0,0.00279298809271,0.00279298809271,0.00279298809271,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828601416
 03/22  10:00:00,0.819976982595,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471342663768
 03/22  11:00:00,0.742647231051,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399101609027
 03/22  12:00:00,0.681549285006,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338705914932
 03/22  13:00:00,0.632362306579,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291696124759
 03/22  14:00:00,0.610389787733,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263268118147
 03/22  15:00:00,0.595759656582,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.237922199154
 03/22  16:00:00,0.622733146949,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.243998778795
 03/22  17:00:00,0.734255910651,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279611822216
 03/22  18:00:00,0.94685695889,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.357136240262
 03/22  19:00:00,1.16952845283,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422489436869
 03/22  20:00:00,1.24667631487,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.429431009843
 03/22  21:00:00,1.23475810312,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390404089552
 03/22  22:00:00,1.12126675834,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343717325527
 03/22  23:00:00,0.917529303105,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272149275458
 03/22  24:00:00,0.722204083521,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192022480077
 03/23  01:00:00,0.503936307627,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102742560132
 03/23  02:00:00,0.411044163764,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0619250177376
 03/23  03:00:00,0.383672738407,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0525033023755
 03/23  04:00:00,0.38392238883,0.0909361464659,0.0,0.0674212367349,0.0,0.00116992343105,0.00116992343105,0.00116992343105,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566121415021
 03/23  05:00:00,0.410931474182,0.268177993987,0.0,0.23861120573,0.0,0.00414048827955,0.00414048827955,0.00414048827955,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896331928933
 03/23  06:00:00,0.594433391629,0.408089052727,0.0,0.369973966504,0.0,0.00641995361182,0.00641995361182,0.00641995361182,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349876186
 03/23  07:00:00,0.94442563142,0.868785492189,0.0,0.801125471795,0.0,0.0139014872175,0.0139014872175,0.0139014872175,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411736
 03/23  08:00:00,1.07884687213,0.439151945638,0.0,0.33678083671,0.0,0.0058439715893,0.0058439715893,0.0058439715893,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186693
 03/23  09:00:00,0.961531596111,0.217199043762,0.0,0.111590854971,0.0,0.00193637438651,0.00193637438651,0.00193637438651,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083563728
 03/23  10:00:00,0.818548670046,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469914351219
 03/23  11:00:00,0.74159104432,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398045422296
 03/23  12:00:00,0.680862338716,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338018968641
 03/23  13:00:00,0.631956801662,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291290619842
 03/23  14:00:00,0.610282748474,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263161078889
 03/23  15:00:00,0.595875582503,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238038125076
 03/23  16:00:00,0.62291889551,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244184527356
 03/23  17:00:00,0.734318905099,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279674816664
 03/23  18:00:00,0.946887767871,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.357167049243
 03/23  19:00:00,1.16928641801,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422247402046
 03/23  20:00:00,1.24637286665,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.429127561626
 03/23  21:00:00,1.23459898638,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390244972811
 03/23  22:00:00,1.12119972818,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343650295362
 03/23  23:00:00,0.917684859771,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272304832124
 03/23  24:00:00,0.722549185906,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192367582462
 03/24  01:00:00,0.505693832783,0.101479300044,0.0,0.0693470932323,0.0,0.00120334175367,0.00120334175367,0.00120334175367,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103296743535
 03/24  02:00:00,0.415970412201,0.289662396966,0.0,0.259018333339,0.0,0.00449460187798,0.00449460187798,0.00449460187798,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623566642963
 03/24  03:00:00,0.391795067682,0.47764890292,0.0,0.453893485199,0.0,0.0078761626047,0.0078761626047,0.0078761626047,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0527494690463
 03/24  04:00:00,0.393605413541,0.654306733086,0.0,0.630791823355,0.0,0.010945781626,0.010945781626,0.010945781626,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193080174
 03/24  05:00:00,0.420129945383,0.810814757502,0.0,0.781247969245,0.0,0.0135565639098,0.0135565639098,0.0135565639098,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.089415588464
 03/24  06:00:00,0.602031968853,0.888212504399,0.0,0.850097418176,0.0,0.0147512703172,0.0147512703172,0.0147512703172,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617136704
 03/24  07:00:00,0.943155981825,0.892648197889,0.0,0.824988177495,0.0,0.0143155635513,0.0143155635513,0.0143155635513,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685807
 03/24  08:00:00,1.08394860852,0.842873697252,0.0,0.740502588324,0.0,0.0128495318506,0.0128495318506,0.0128495318506,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362825
 03/24  09:00:00,0.967745939974,0.677353141381,0.0,0.57174495259,0.0,0.00992117393585,0.00992117393585,0.00992117393585,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313108042
 03/24  10:00:00,0.822721416156,0.432829088001,0.0,0.325992535068,0.0,0.00565676815781,0.00565676815781,0.00565676815781,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430329171
 03/24  11:00:00,0.74416991617,0.30706732916,0.0,0.210548581311,0.0,0.00365353307916,0.00365353307916,0.00365353307916,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396970761067
 03/24  12:00:00,0.680440685619,0.125473281391,0.0,0.0155919710796,0.0,0.000270558850381,0.000270558850381,0.000270558850381,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337326756695
 03/24  13:00:00,0.631452045938,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290785864118
 03/24  14:00:00,0.609880287161,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.262758617575
 03/24  15:00:00,0.595505174044,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.237667716617
 03/24  16:00:00,0.622535672734,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.243801304579
 03/24  17:00:00,0.733827870165,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.27918378173
 03/24  18:00:00,0.946129378388,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.35640865976
 03/24  19:00:00,1.16811725324,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.421078237281
 03/24  20:00:00,1.24508000358,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.427834698555
 03/24  21:00:00,1.23332261546,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.388968601888
 03/24  22:00:00,1.12000709839,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.342457665576
 03/24  23:00:00,0.916598494245,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.271218466597
 03/24  24:00:00,0.721635464629,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.191453861185
 03/25  01:00:00,0.511145302561,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.1096231163
 03/25  02:00:00,0.41469634511,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0653771707654
 03/25  03:00:00,0.386410507955,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0551216203424
 03/25  04:00:00,0.385500182634,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.059259926053
 03/25  05:00:00,0.413063947324,0.0513210706168,0.0,0.0217542823596,0.0,0.00037749002971,0.00037749002971,0.00037749002971,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0953677885792
 03/25  06:00:00,0.606144760058,0.0460290205316,0.0,0.00791393430853,0.0,0.000137326124938,0.000137326124938,0.000137326124938,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.25704374815
 03/25  07:00:00,0.972120788887,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.5581436937
 03/25  08:00:00,1.12168073116,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627611643733
 03/25  09:00:00,1.00866168597,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.58829612236
 03/25  10:00:00,0.862305568666,0.116930397334,0.0,0.0100938444017,0.0,0.000175152899098,0.000175152899098,0.000175152899098,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.511350585525
 03/25  11:00:00,0.778185567975,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.432622844984
 03/25  12:00:00,0.710998796939,0.116480863317,0.0,0.00659955300547,0.0,0.000114518393157,0.000114518393157,0.000114518393157,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.366274103997
 03/25  13:00:00,0.659403038695,0.19624729396,0.0,0.0732840138397,0.0,0.0012716569595,0.0012716569595,0.0012716569595,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.315898701525
 03/25  14:00:00,0.63381350915,0.148610280439,0.0,0.0451366000547,0.0,0.000783230456145,0.000783230456145,0.000783230456145,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.284405047488
 03/25  15:00:00,0.618062103015,0.16454702495,0.0,0.0641417417588,0.0,0.00111301616858,0.00111301616858,0.00111301616858,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.25782789278
