Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  17:00:00,0.55748517316,2.21744901159,0.0,1.44932909902,0.0,0.0283937934697,0.0283937934697,0.0283937934697,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.746382052185,3.25859382561,0.0,2.23526079061,0.0,0.0437909742393,0.0437909742393,0.0437909742393,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.915746880706,2.59371269531,0.0,1.53016249119,0.0,0.0299773997357,0.0299773997357,0.0299773997357,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.967539958932,2.37821961464,0.0,1.42125999035,0.0,0.0278438918118,0.0278438918118,0.0278438918118,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.952407619228,2.30717006802,0.0,1.46501051763,0.0,0.0287010080021,0.0287010080021,0.0287010080021,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.88005334494,2.32662387871,0.0,1.584524273,0.0,0.0310424009189,0.0310424009189,0.0310424009189,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.737947006338,2.36778310943,0.0,1.76856719105,0.0,0.0346479840872,0.0346479840872,0.0346479840872,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.617377620081,2.46891536628,0.0,2.01748772215,0.0,0.0395245839947,0.0395245839947,0.0395245839947,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.479130225258,2.40274504245,0.0,2.11142572338,0.0,0.0413649225402,0.0413649225402,0.0413649225402,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.424828342737,2.44631608613,0.0,2.22490741455,0.0,0.0435881413411,0.0435881413411,0.0435881413411,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.408505129738,2.54001073174,0.0,2.34233093882,0.0,0.0458885845591,0.0458885845591,0.0458885845591,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.404044224687,2.5888549764,0.0,2.38510612145,0.0,0.046726592781,0.046726592781,0.046726592781,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.397937237496,2.86179394912,0.0,2.59635453418,0.0,0.0508651585533,0.0508651585533,0.0508651585533,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.434444787774,3.12383588128,0.0,2.59995143864,0.0,0.0509356254766,0.0509356254766,0.0509356254766,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.516184990989,3.54850462746,0.0,2.52972962292,0.0,0.0495599105102,0.0495599105102,0.0495599105102,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.630958115509,4.09656253178,0.0,2.9340410986,0.0,0.0574807730291,0.0574807730291,0.0574807730291,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.545111299513,3.66448291179,0.0,2.56339871076,0.0,0.0502195213102,0.0502195213102,0.0502195213102,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.444436051202,3.50824465783,0.0,2.52397251876,0.0,0.0494471231339,0.0494471231339,0.0494471231339,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.434279583643,3.27382994399,0.0,2.41999739471,0.0,0.0474101474047,0.0474101474047,0.0474101474047,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.4343144821,3.21908227286,0.0,2.45004159541,0.0,0.0479987430731,0.0479987430731,0.0479987430731,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.430404697728,3.11912785191,0.0,2.41306675114,0.0,0.0472743692282,0.0472743692282,0.0472743692282,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.427586523772,2.5219119684,0.0,1.88429407742,0.0,0.0369151884872,0.0369151884872,0.0369151884872,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.442360512764,2.43271484381,0.0,1.83987492099,0.0,0.0360449731893,0.0360449731893,0.0360449731893,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.473284698603,2.67499986771,0.0,2.04411112853,0.0,0.0400461629121,0.0400461629121,0.0400461629121,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.574266236275,3.07388902621,0.0,2.30589950096,0.0,0.0451748565846,0.0451748565846,0.0451748565846,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.778193224523,4.88219002458,0.0,3.85902613191,0.0,0.0756021465777,0.0756021465777,0.0756021465777,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.942549005532,3.96159606464,0.0,2.89824666309,0.0,0.0567795245618,0.0567795245618,0.0567795245618,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.993320257173,3.69394241431,0.0,2.73718617904,0.0,0.0536241900533,0.0536241900533,0.0536241900533,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.979746796328,3.7024831277,0.0,2.86050791595,0.0,0.0560401851028,0.0560401851028,0.0560401851028,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.908849632233,3.79633634396,0.0,3.05439821432,0.0,0.0598386882112,0.0598386882112,0.0598386882112,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.768510347321,3.92772901363,0.0,3.32863839107,0.0,0.0652113250711,0.0652113250711,0.0652113250711,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.648358194462,4.05019930675,0.0,3.59885612939,0.0,0.0705051583757,0.0705051583757,0.0705051583757,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.514930397965,4.23008176411,0.0,3.93880508044,0.0,0.0771650952478,0.0771650952478,0.0771650952478,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.462350222922,4.36155676736,0.0,4.14016938404,0.0,0.081110021526,0.081110021526,0.081110021526,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.4467871529,4.49405747596,0.0,4.29639354749,0.0,0.0841706077208,0.0841706077208,0.0841706077208,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.443427540091,4.59911358236,0.0,4.39538294805,0.0,0.0861099081853,0.0861099081853,0.0861099081853,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.434959000877,4.75149029252,0.0,4.48608860659,0.0,0.087886921934,0.087886921934,0.087886921934,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.471075110559,4.99346396996,0.0,4.4697048682,0.0,0.0875659482612,0.0875659482612,0.0875659482612,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.550909478865,5.32068870094,0.0,4.30220186341,0.0,0.0842843983862,0.0842843983862,0.0842843983862,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.672305166903,6.20675020391,0.0,5.04455460953,0.0,0.0988278244232,0.0988278244232,0.0988278244232,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.581366544769,5.51478791989,0.0,4.41400673173,0.0,0.0864747665657,0.0864747665657,0.0864747665657,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.477970557097,5.21971400946,0.0,4.2357034739,0.0,0.0829816290297,0.0829816290297,0.0829816290297,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.470993456562,5.14762800004,0.0,4.29401554648,0.0,0.0841240203241,0.0841240203241,0.0841240203241,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.469701583916,5.02519199911,0.0,4.25633621562,0.0,0.0833858448888,0.0833858448888,0.0833858448888,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.464846945368,4.87703597505,0.0,4.17113235778,0.0,0.0817166168689,0.0817166168689,0.0817166168689,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.471953978114,4.78645791542,0.0,4.14898064336,0.0,0.0812826428289,0.0812826428289,0.0812826428289,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.486908994674,4.70651572002,0.0,4.11380183456,0.0,0.080593455099,0.080593455099,0.080593455099,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.513304367954,4.71762908263,0.0,4.08686992321,0.0,0.0800658322637,0.0800658322637,0.0800658322637,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.609072689991,4.85039468409,0.0,4.08255559512,0.0,0.0799813103006,0.0799813103006,0.0799813103006,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.812359032515,6.62594984412,0.0,5.60298118909,0.0,0.109767954569,0.109767954569,0.109767954569,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.967253461431,5.2223753994,0.0,4.15925769524,0.0,0.0814839804608,0.0814839804608,0.0814839804608,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,1.01411009697,4.75490160433,0.0,3.79838005633,0.0,0.0744140298512,0.0744140298512,0.0744140298512,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.995389157426,4.50071699561,0.0,3.65895456029,0.0,0.0716825462001,0.0716825462001,0.0716825462001,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.920254213963,4.37828400102,0.0,3.63653220009,0.0,0.0712432699412,0.0712432699412,0.0712432699412,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.776506796336,4.33575408715,0.0,3.73680809399,0.0,0.0732077740855,0.0732077740855,0.0732077740855,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.655009150196,4.38959227425,0.0,3.93834664836,0.0,0.0771561141091,0.0771561141091,0.0771561141091,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.517630612411,4.36786188492,0.0,4.07663447524,0.0,0.0798653096936,0.0798653096936,0.0798653096936,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.462926105113,4.39092772158,0.0,4.16956463962,0.0,0.0816859037163,0.0816859037163,0.0816859037163,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.446453628202,4.47701506718,0.0,4.27936915625,0.0,0.0838370830237,0.0838370830237,0.0838370830237,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.441664900774,4.50912098431,0.0,4.3054110161,0.0,0.0843472688681,0.0843472688681,0.0843472688681,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.43043227619,4.52038596805,0.0,4.25502706077,0.0,0.0833601972479,0.0833601972479,0.0833601972479,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.463894714893,4.62680673244,0.0,4.10318968623,0.0,0.0803855525958,0.0803855525958,0.0803855525958,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.543246677678,4.92922317989,0.0,3.91106283675,0.0,0.0766215971988,0.0766215971988,0.0766215971988,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.640841502551,4.60035384729,0.0,3.43852742066,0.0,0.0673641600711,0.0673641600711,0.0673641600711,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.564230869003,4.63977340962,0.0,3.53933552777,0.0,0.0693390907996,0.0693390907996,0.0693390907996,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.462780893684,4.44407818444,0.0,3.46036427122,0.0,0.0677919656159,0.0677919656159,0.0677919656159,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.453303516156,4.24441572059,0.0,3.39105253033,0.0,0.0664340799175,0.0664340799175,0.0664340799175,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.450182793305,4.02866792484,0.0,3.26002160765,0.0,0.0638670542783,0.0638670542783,0.0638670542783,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.444851757702,3.8562256234,0.0,3.15050060047,0.0,0.0617214292022,0.0617214292022,0.0617214292022,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.450733947208,3.70314609702,0.0,3.06582814713,0.0,0.060062611923,0.060062611923,0.060062611923,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.462886376416,3.48016552185,0.0,2.88759443421,0.0,0.0565708368407,0.0565708368407,0.0565708368407,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.4889904339,3.47640498587,0.0,2.84579263726,0.0,0.055751898209,0.055751898209,0.055751898209,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.582095147217,3.47318606057,0.0,2.70551741229,0.0,0.0530037675261,0.0530037675261,0.0530037675261,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.77798377668,4.87108260478,0.0,3.84833510343,0.0,0.0753926987341,0.0753926987341,0.0753926987341,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.943519142055,4.01062139182,0.0,2.9477661855,0.0,0.0577496610844,0.0577496610844,0.0577496610844,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.993711812051,3.71342830832,0.0,2.75717265525,0.0,0.0540157449308,0.0540157449308,0.0540157449308,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.979792647189,3.70436972765,0.0,2.86284832133,0.0,0.0560860359638,0.0560860359638,0.0560860359638,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.90759980361,3.7321428305,0.0,2.99060212474,0.0,0.0585888595884,0.0585888595884,0.0585888595884,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.764594784912,3.72755506474,0.0,3.12877293299,0.0,0.0612957626621,0.0612957626621,0.0612957626621,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.64447615932,3.85183713517,0.0,3.40070203274,0.0,0.0666231232333,0.0666231232333,0.0666231232333,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.512593880681,4.10582481271,0.0,3.80277541058,0.0,0.0745001391972,0.0745001391972,0.0745001391972,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.459848177023,4.22942791628,0.0,4.00224505932,0.0,0.0784079473089,0.0784079473089,0.0784079473089,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.443201240061,4.30949461467,0.0,4.10725740821,0.0,0.0804652433008,0.0804652433008,0.0804652433008,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.438853917295,4.36557778027,0.0,4.15682659027,0.0,0.081436352705,0.081436352705,0.081436352705,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.429800706703,4.49037421741,0.0,4.2145775914,0.0,0.0825677520537,0.0825677520537,0.0825677520537,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.466605915157,4.78184846891,0.0,4.22626035174,0.0,0.0827966289076,0.0827966289076,0.0827966289076,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.563427172228,6.00267283975,0.0,4.91050853793,0.0,0.0962017290285,0.0962017290285,0.0962017290285,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.657818587181,5.49447016899,0.0,4.24669026336,0.0,0.083196871124,0.083196871124,0.083196871124,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.577862000137,5.32600671351,0.0,4.14049069463,0.0,0.0811163163189,0.0811163163189,0.0811163163189,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.476333356309,5.10096977401,0.0,4.04261920441,0.0,0.0791989168258,0.0791989168258,0.0791989168258,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.463810136963,4.73996877133,0.0,3.82439047633,0.0,0.0749235997577,0.0749235997577,0.0749235997577,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.463535787867,4.6707924001,0.0,3.85142558677,0.0,0.0754532443656,0.0754532443656,0.0754532443656,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.456388662987,4.40870022923,0.0,3.65942875257,0.0,0.0716918360969,0.0716918360969,0.0716918360969,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.462651311707,4.27193826138,0.0,3.59738894611,0.0,0.0704764148012,0.0704764148012,0.0704764148012,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.466747106999,3.64584916102,0.0,3.01913417777,0.0,0.0591478307851,0.0591478307851,0.0591478307851,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.493575069347,3.68364482388,0.0,3.0183962349,0.0,0.0591333737529,0.0591333737529,0.0591333737529,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.590419594733,3.8784531855,0.0,3.06645792596,0.0,0.0600749499144,0.0600749499144,0.0600749499144,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.796124785867,5.78307439965,0.0,4.70490861426,0.0,0.0921738227551,0.0921738227551,0.0921738227551,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.959535281041,4.81058073412,0.0,3.67387114668,0.0,0.0719747769113,0.0719747769113,0.0719747769113,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,1.01008998678,4.52732181186,0.0,3.48775609459,0.0,0.0683285985835,0.0683285985835,0.0683285985835,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.995635503708,4.49893695556,0.0,3.57810977397,0.0,0.0700987167116,0.0700987167116,0.0700987167116,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.920508276853,4.37886773649,0.0,3.57163791018,0.0,0.0699719264856,0.0699719264856,0.0699719264856,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.777766390556,4.40021782983,0.0,3.74867967462,0.0,0.0734403501158,0.0734403501158,0.0734403501158,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.656092677263,4.44614000983,0.0,3.96166569732,0.0,0.0776129573895,0.0776129573895,0.0776129573895,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.519361580881,4.45120744607,0.0,4.14822501896,0.0,0.0812678393981,0.0812678393981,0.0812678393981,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.467773636074,4.63394101679,0.0,4.40679115975,0.0,0.0863334063593,0.0863334063593,0.0863334063593,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.451407678064,4.72835837809,0.0,4.52614576174,0.0,0.0886716813037,0.0886716813037,0.0886716813037,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.448354626514,4.85050266499,0.0,4.64177955536,0.0,0.0909370619246,0.0909370619246,0.0909370619246,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.441118456509,5.0680178948,0.0,4.79227933974,0.0,0.0938855018598,0.0938855018598,0.0938855018598,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.477918124311,5.35907614091,0.0,4.80367928379,0.0,0.0941088380621,0.0941088380621,0.0941088380621,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.560125181055,5.83368664069,0.0,4.74196213017,0.0,0.0928997378553,0.0928997378553,0.0928997378553,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.683439262705,6.80174987162,0.0,5.5544686908,0.0,0.108817546648,0.108817546648,0.108817546648,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.594107010861,6.15474841179,0.0,4.96969890806,0.0,0.0973613270426,0.0973613270426,0.0973613270426,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.494718849055,6.03903287333,0.0,4.98108590368,0.0,0.0975844095723,0.0975844095723,0.0975844095723,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.48078037222,5.60585614718,0.0,4.69061695648,0.0,0.091893835015,0.091893835015,0.091893835015,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.476690723899,5.34198700528,0.0,4.52290442974,0.0,0.0886081803973,0.0886081803973,0.0886081803973,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.45906697653,4.54516933186,0.0,3.79614024053,0.0,0.0743701496398,0.0743701496398,0.0743701496398,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.457323518055,3.99977158726,0.0,3.32543774023,0.0,0.0651486211491,0.0651486211491,0.0651486211491,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.46801053301,3.71014577021,0.0,3.08362433064,0.0,0.0604112567957,0.0604112567957,0.0604112567957,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.4972717012,3.87213650296,0.0,3.20708663016,0.0,0.0628300056059,0.0628300056059,0.0628300056059,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.596510712302,4.18913464892,0.0,3.37737213852,0.0,0.0661660674834,0.0661660674834,0.0661660674834,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.806948302902,6.33524790155,0.0,5.25738280936,0.0,0.10299733979,0.10299733979,0.10299733979,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,1.00901587158,7.33590097795,0.0,6.19955197153,0.0,0.121455367455,0.121455367455,0.121455367455,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,1.0353339036,5.81549962913,0.0,4.77630329998,0.0,0.0935725154073,0.0935725154073,0.0935725154073,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,1.01214743289,5.34143286931,0.0,4.42094253832,0.0,0.0866106458906,0.0866106458906,0.0866106458906,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.937725498319,5.25740815147,0.0,4.45047152222,0.0,0.0871891479513,0.0871891479513,0.0871891479513,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.798455560247,5.4560447048,0.0,4.8047349601,0.0,0.0941295198074,0.0941295198074,0.0941295198074,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.678350747835,5.5821251592,0.0,5.09780375514,0.0,0.0998710279607,0.0998710279607,0.0998710279607,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.545059910395,5.76777622858,0.0,5.47673199218,0.0,0.107294607677,0.107294607677,0.107294607677,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.495816014567,6.06966595895,0.0,5.84839289787,0.0,0.11457581317,0.11457581317,0.11457581317,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.479803031762,6.17923087086,0.0,5.98165177184,0.0,0.117186486583,0.117186486583,0.117186486583,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.479332714764,6.43175538689,0.0,6.22812201176,0.0,0.122015082858,0.122015082858,0.122015082858,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.472621091807,6.67370800254,0.0,6.40850747512,0.0,0.125549012864,0.125549012864,0.125549012864,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.509694684284,6.96408876286,0.0,6.44099736392,0.0,0.126185521986,0.126185521986,0.126185521986,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.613420568878,8.50996180377,0.0,7.49300980753,0.0,0.146795488399,0.146795488399,0.146795488399,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.704620602403,7.85452000012,0.0,6.69405949403,0.0,0.131143259923,0.131143259923,0.131143259923,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.609242392365,6.93606523237,0.0,5.83689786897,0.0,0.114350614161,0.114350614161,0.114350614161,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.494393231305,6.05659685799,0.0,5.07398031908,0.0,0.099404303237,0.099404303237,0.099404303237,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.474464211557,5.32361703116,0.0,4.47117631277,0.0,0.0875947753185,0.0875947753185,0.0875947753185,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.464535401514,4.76050539566,0.0,3.9926342734,0.0,0.0782196624876,0.0782196624876,0.0782196624876,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.45229826151,4.23566334407,0.0,3.53059897186,0.0,0.0691679330105,0.0691679330105,0.0691679330105,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.452125027137,3.7735625809,0.0,3.13683425004,0.0,0.0614536918525,0.0614536918525,0.0614536918525,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.466463998944,3.66225271573,0.0,3.07021013301,0.0,0.0601484593693,0.0601484593693,0.0601484593693,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.495936594922,3.83042056709,0.0,3.20035157658,0.0,0.0626980592311,0.0626980592311,0.0626980592311,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.596320929008,4.1986942009,0.0,3.43165636685,0.0,0.0672295493171,0.0672295493171,0.0672295493171,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.806716659395,6.33690163684,0.0,5.31497262977,0.0,0.104125581449,0.104125581449,0.104125581449,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
