Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  06:00:00,0.453955417736,4.27451902705,0.0,3.75594630482,0.0,0.0735827106033,0.0735827106033,0.0735827106033,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.544214813296,4.62466291888,0.0,3.61796235746,0.0,0.0708794683196,0.0708794683196,0.0708794683196,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.67517036664,5.41643402275,0.0,4.26755676263,0.0,0.0836056665254,0.0836056665254,0.0836056665254,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.589722965333,4.62189753799,0.0,3.53349045482,0.0,0.0692245800274,0.0692245800274,0.0692245800274,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.464663439168,3.7590173307,0.0,2.78569299844,0.0,0.0545744867201,0.0545744867201,0.0545744867201,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.442733244428,3.0023212889,0.0,2.15770954866,0.0,0.0422716685489,0.0422716685489,0.0422716685489,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.432770619712,2.4387402132,0.0,1.67746378381,0.0,0.0328631780474,0.0328631780474,0.0328631780474,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.423313642218,2.05536920775,0.0,1.35593791017,0.0,0.0265641675208,0.0265641675208,0.0265641675208,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.429852945039,1.93897031576,0.0,1.30728306267,0.0,0.0256109708368,0.0256109708368,0.0256109708368,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.445616535573,1.88631369893,0.0,1.29880532938,0.0,0.0254448836393,0.0254448836393,0.0254448836393,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.481533106282,2.02291829808,0.0,1.39751384563,0.0,0.027378681302,0.027378681302,0.027378681302,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.602373790263,2.3179460065,0.0,1.55632592215,0.0,0.0304899672787,0.0304899672787,0.0304899672787,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.833406275899,3.90456837388,0.0,2.88965826689,0.0,0.0566112693684,0.0566112693684,0.0566112693684,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.00154212863,3.14804754456,0.0,2.09447869558,0.0,0.0410329134696,0.0410329134696,0.0410329134696,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,0.997562042387,2.93590906264,0.0,1.98906331594,0.0,0.038967721706,0.038967721706,0.038967721706,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.955530150002,2.89968375499,0.0,2.06671502302,0.0,0.0404889956076,0.0404889956076,0.0404889956076,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.889059201388,2.99552097129,0.0,2.26148951032,0.0,0.0443048208534,0.0443048208534,0.0443048208534,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.750348004078,3.06591018574,0.0,2.47297321844,0.0,0.0484479962956,0.0484479962956,0.0484479962956,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.628084722776,3.19156546264,0.0,2.74440331373,0.0,0.0537655808749,0.0537655808749,0.0537655808749,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.498179454731,3.40321442757,0.0,3.10210626889,0.0,0.0607733362833,0.0607733362833,0.0607733362833,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.443941226126,3.49765554431,0.0,3.27142402456,0.0,0.0640904389264,0.0640904389264,0.0640904389264,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.429977358384,3.65391016381,0.0,3.45239816314,0.0,0.0676359016635,0.0676359016635,0.0676359016635,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.427880204302,3.82379758721,0.0,3.61585325137,0.0,0.070838148841,0.070838148841,0.070838148841,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.419820011199,3.99575750637,0.0,3.72150889276,0.0,0.0729080475705,0.0729080475705,0.0729080475705,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.453555645794,4.27094431431,0.0,3.7202209099,0.0,0.0728828147098,0.0728828147098,0.0728828147098,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.543598642017,4.63697541782,0.0,3.55586575431,0.0,0.0696629343204,0.0696629343204,0.0696629343204,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.661556768094,4.74950772488,0.0,3.51425275398,0.0,0.0688476944017,0.0688476944017,0.0688476944017,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.587332744481,4.49066514144,0.0,3.31685381572,0.0,0.0649804535605,0.0649804535605,0.0649804535605,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.465416125813,3.76282117998,0.0,2.71459783209,0.0,0.0531816619494,0.0531816619494,0.0531816619494,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.452689520491,3.47000651226,0.0,2.56295576916,0.0,0.0502108436453,0.0502108436453,0.0502108436453,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.439064429352,2.7207427469,0.0,1.90853964636,0.0,0.0373901832123,0.0373901832123,0.0373901832123,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.428171053289,2.26706738827,0.0,1.52391882881,0.0,0.0298550802017,0.0298550802017,0.0298550802017,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.433576706592,2.08970253779,0.0,1.42061065909,0.0,0.0278311707689,0.0278311707689,0.0278311707689,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.446863999355,1.91875196695,0.0,1.29695382238,0.0,0.0254086107822,0.0254086107822,0.0254086107822,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.482111098508,2.0258004976,0.0,1.36560286805,0.0,0.0267535136245,0.0267535136245,0.0267535136245,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.60196548175,2.27759252238,0.0,1.4715127734,0.0,0.0288283936368,0.0288283936368,0.0288283936368,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.83272097839,3.85579579986,0.0,2.78526422859,0.0,0.0545660866939,0.0545660866939,0.0545660866939,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.00116858003,3.1115607515,0.0,1.9839905768,0.0,0.0388683417185,0.0388683417185,0.0388683417185,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,0.997485314941,2.90992744716,0.0,1.87972487009,0.0,0.0368256731871,0.0368256731871,0.0368256731871,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.955604289063,2.88934856946,0.0,1.97708011375,0.0,0.0387329588985,0.0387329588985,0.0387329588985,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.888662045359,2.96311377317,0.0,2.16335448663,0.0,0.0423822584784,0.0423822584784,0.0423822584784,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.750249030077,3.06120031751,0.0,2.41549821958,0.0,0.0473220041048,0.0473220041048,0.0473220041048,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.627637808041,3.17013902274,0.0,2.68960269047,0.0,0.0526919823527,0.0526919823527,0.0526919823527,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.493468512315,3.16291153178,0.0,2.86164153723,0.0,0.0560623938671,0.0560623938671,0.0560623938671,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.439208092623,3.25613501869,0.0,3.0298265739,0.0,0.0593573054225,0.0593573054225,0.0593573054225,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.426318223384,3.46719059663,0.0,3.26562175236,0.0,0.0639767666634,0.0639767666634,0.0639767666634,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.422402142775,3.54424075288,0.0,3.3362317916,0.0,0.0653600873133,0.0653600873133,0.0653600873133,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.41470534501,3.73481831396,0.0,3.46043653735,0.0,0.067793381381,0.067793381381,0.067793381381,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.450631022892,4.12209755432,0.0,3.57093683903,0.0,0.069958191807,0.069958191807,0.069958191807,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.541418401039,4.52669266121,0.0,3.44457781758,0.0,0.0674826933432,0.0674826933432,0.0674826933432,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.673060841976,5.33785985395,0.0,4.1014652042,0.0,0.0803517682836,0.0803517682836,0.0803517682836,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.586182622137,4.43302458149,0.0,3.25814712046,0.0,0.0638303312165,0.0638303312165,0.0638303312165,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.461852812173,3.5818584777,0.0,2.53271251438,0.0,0.0496183483102,0.0496183483102,0.0496183483102,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.440156105305,2.83102777694,0.0,1.92320175533,0.0,0.0376774284586,0.0376774284586,0.0376774284586,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.431333389688,2.32677039387,0.0,1.51391746377,0.0,0.0296591435483,0.0296591435483,0.0296591435483,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.423279682552,2.01794715728,0.0,1.2742443374,0.0,0.0249637094642,0.0249637094642,0.0249637094642,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.425991810428,1.70303283728,0.0,1.03344820627,0.0,0.0202462746041,0.0202462746041,0.0202462746041,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.440880831106,1.61379042668,0.0,0.991549760816,0.0,0.0194254425324,0.0194254425324,0.0194254425324,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.479997391458,1.91836302967,0.0,1.25771108045,0.0,0.0246398065746,0.0246398065746,0.0246398065746,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.600847433252,2.22105495796,0.0,1.41444325139,0.0,0.0277103451395,0.0277103451395,0.0277103451395,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.829817219389,3.70826413412,0.0,2.63704513199,0.0,0.0516623276926,0.0516623276926,0.0516623276926,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,0.998706370588,2.98670465804,0.0,1.85830987826,0.0,0.0364061322729,0.0364061322729,0.0364061322729,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,0.994585114907,2.76273468336,0.0,1.73168743693,0.0,0.0339254731527,0.0339254731527,0.0339254731527,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.954604015922,2.83906088206,0.0,1.9260223017,0.0,0.0377326857575,0.0377326857575,0.0377326857575,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.88678617286,2.86803242288,0.0,2.0676026949,0.0,0.0405063859796,0.0405063859796,0.0405063859796,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.748027774354,2.94834118606,0.0,2.30211673148,0.0,0.0451007483815,0.0451007483815,0.0451007483815,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.625577274317,3.06531107718,0.0,2.58442507522,0.0,0.0506314486291,0.0506314486291,0.0506314486291,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.492520445751,3.11968629287,0.0,2.83001333654,0.0,0.0554427660692,0.0554427660692,0.0554427660692,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.437372042491,3.16691242826,0.0,2.94631768933,0.0,0.0577212836088,0.0577212836088,0.0577212836088,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.421527570938,3.22424384927,0.0,3.02718558329,0.0,0.0593055657991,0.0593055657991,0.0593055657991,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.418086392486,3.32409774052,0.0,3.12104014642,0.0,0.0611442697092,0.0611442697092,0.0611442697092,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.406161750318,3.29668026137,0.0,3.0325501203,0.0,0.0594106623957,0.0594106623957,0.0594106623957,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.43809557459,3.46617373607,0.0,2.94639853507,0.0,0.0577228674569,0.0577228674569,0.0577228674569,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.537642514628,4.29194990493,0.0,3.2824867995,0.0,0.0643071696518,0.0643071696518,0.0643071696518,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.645413708685,3.90066278197,0.0,2.74866178615,0.0,0.05384900857,0.05384900857,0.05384900857,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.571801660982,3.71002974352,0.0,2.61871772762,0.0,0.0513032756768,0.0513032756768,0.0513032756768,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.461054885239,3.57733176688,0.0,2.60149844126,0.0,0.0509659327911,0.0509659327911,0.0509659327911,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.449447922725,3.3471736117,0.0,2.50045271386,0.0,0.0489863468457,0.0489863468457,0.0489863468457,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.44497900412,3.06367580827,0.0,2.30062696886,0.0,0.0450715624551,0.0450715624551,0.0450715624551,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.43441819166,2.62369890842,0.0,1.92275708687,0.0,0.0376687169628,0.0376687169628,0.0376687169628,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.434991721405,2.2026214579,0.0,1.5695860948,0.0,0.0307497472028,0.0307497472028,0.0307497472028,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.44317034124,1.76265878523,0.0,1.17394210417,0.0,0.0229986893064,0.0229986893064,0.0229986893064,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.476513542881,1.76794262344,0.0,1.14129590456,0.0,0.0223591179006,0.0223591179006,0.0223591179006,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.597389934969,2.0649929564,0.0,1.30193066106,0.0,0.0255061119844,0.0255061119844,0.0255061119844,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.816783721611,3.05796020467,0.0,2.04117876891,0.0,0.0399887150808,0.0399887150808,0.0399887150808,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,0.997631793426,2.95067002869,0.0,1.8948800545,0.0,0.03712257827,0.03712257827,0.03712257827,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,0.991611061544,2.63439788216,0.0,1.68530222417,0.0,0.0330167408627,0.0330167408627,0.0330167408627,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.95049769608,2.64484731569,0.0,1.80983909991,0.0,0.0354565416861,0.0354565416861,0.0354565416861,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.883081244948,2.69216914643,0.0,1.95635147972,0.0,0.0383268644138,0.0383268644138,0.0383268644138,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.743986638864,2.74258805309,0.0,2.14826452021,0.0,0.0420866310808,0.0420866310808,0.0420866310808,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.623148886098,2.94055645964,0.0,2.49245910863,0.0,0.0488297441968,0.0488297441968,0.0488297441968,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.489976120532,2.98995113681,0.0,2.70014113115,0.0,0.0528984408502,0.0528984408502,0.0528984408502,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.435153238351,3.05372091511,0.0,2.83306133955,0.0,0.055502479469,0.055502479469,0.055502479469,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.419875649455,3.13997102472,0.0,2.94286511807,0.0,0.0576536443158,0.0576536443158,0.0576536443158,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.415459427519,3.19006161797,0.0,2.98694968845,0.0,0.0585173047416,0.0585173047416,0.0585173047416,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.406173554593,3.29739466134,0.0,3.0331526562,0.0,0.0594224666711,0.0594224666711,0.0594224666711,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.439670647052,3.54694154128,0.0,3.02679632886,0.0,0.0592979399189,0.0592979399189,0.0592979399189,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.544164575458,4.62571107896,0.0,3.6153980238,0.0,0.0708292304817,0.0708292304817,0.0708292304817,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.652365819902,4.25648662353,0.0,3.10352444648,0.0,0.0608011197878,0.0608011197878,0.0608011197878,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.581712283723,4.21679995926,0.0,3.12459426516,0.0,0.0612138984178,0.0612138984178,0.0612138984178,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.457708978684,3.40731558925,0.0,2.43071042245,0.0,0.0476200262358,0.0476200262358,0.0476200262358,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.43853644635,2.79085849618,0.0,1.94348873369,0.0,0.0380748704711,0.0380748704711,0.0380748704711,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.432087279103,2.40617755426,0.0,1.64258343465,0.0,0.0321798374377,0.0321798374377,0.0321798374377,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.421197040438,1.94930488309,0.0,1.24789836434,0.0,0.0244475657406,0.0244475657406,0.0244475657406,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.426148594849,1.75164877232,0.0,1.11819869361,0.0,0.0219066206467,0.0219066206467,0.0219066206467,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.439505384092,1.57595690354,0.0,0.986868508422,0.0,0.0193337321584,0.0193337321584,0.0193337321584,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.476054618594,1.74489950242,0.0,1.11787063296,0.0,0.0219001936134,0.0219001936134,0.0219001936134,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.598331180331,2.11348142602,0.0,1.34997546683,0.0,0.0264473573464,0.0264473573464,0.0264473573464,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.827425281618,3.60172229228,0.0,2.58436517314,0.0,0.050630275088,0.050630275088,0.050630275088,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,0.996956168314,2.91686687701,0.0,1.86039353424,0.0,0.0364469531587,0.0364469531587,0.0364469531587,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,0.994278540457,2.77124847881,0.0,1.82146067071,0.0,0.035684219776,0.035684219776,0.035684219776,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.954342813847,2.84174439457,0.0,2.00610879085,0.0,0.0393016594531,0.0393016594531,0.0393016594531,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.887359902531,2.91111787013,0.0,2.17475072062,0.0,0.0426055219971,0.0426055219971,0.0426055219971,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.74959829568,3.0294552616,0.0,2.4347052005,0.0,0.0476982878969,0.0476982878969,0.0476982878969,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.628208008289,3.19908133288,0.0,2.75069628341,0.0,0.0538888663878,0.0538888663878,0.0538888663878,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.494824734401,3.23757453001,0.0,2.94763314656,0.0,0.0577470547196,0.0577470547196,0.0577470547196,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.441282384549,3.36663837337,0.0,3.14591668051,0.0,0.0616316256672,0.0616316256672,0.0616316256672,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.426671558341,3.48690614954,0.0,3.28975460691,0.0,0.064449553202,0.064449553202,0.064449553202,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.424060721931,3.62915701551,0.0,3.42599304118,0.0,0.0671185991542,0.0671185991542,0.0671185991542,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.415772905145,3.78748980257,0.0,3.5231406566,0.0,0.0690218172228,0.0690218172228,0.0690218172228,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.449302235887,4.03892944454,0.0,3.51842989602,0.0,0.0689295287541,0.0689295287541,0.0689295287541,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.540048069001,4.41640259092,0.0,3.40527560387,0.0,0.0667127240246,0.0667127240246,0.0667127240246,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.668516213272,5.08178533275,0.0,3.92790302399,0.0,0.0769515131569,0.0769515131569,0.0769515131569,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.586044996572,4.4388142125,0.0,3.34575269599,0.0,0.0655466112663,0.0655466112663,0.0655466112663,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.468232613397,3.9452218296,0.0,2.96787746331,0.0,0.0581436609488,0.0581436609488,0.0581436609488,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.452026589444,3.48006901506,0.0,2.63207784234,0.0,0.0515650135653,0.0515650135653,0.0515650135653,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.441695463704,2.89713867528,0.0,2.13302235912,0.0,0.0417880220386,0.0417880220386,0.0417880220386,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.434410805,2.62423159716,0.0,1.92238004316,0.0,0.0376613303029,0.0376613303029,0.0376613303029,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.442229809306,2.57289337164,0.0,1.93904611169,0.0,0.0379878351031,0.0379878351031,0.0379878351031,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.456728856791,2.4554655796,0.0,1.8660212076,0.0,0.0365572048574,0.0365572048574,0.0365572048574,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.488945771589,2.40327983344,0.0,1.77588496893,0.0,0.0347913466085,0.0347913466085,0.0347913466085,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.604138265519,2.41032243589,0.0,1.64639156751,0.0,0.0322544425346,0.0322544425346,0.0322544425346,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.827662492235,3.61438177147,0.0,2.59647332097,0.0,0.0508674857042,0.0508674857042,0.0508674857042,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,0.99440705417,2.78740456431,0.0,1.73027688354,0.0,0.0338978390139,0.0338978390139,0.0338978390139,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,0.988865303046,2.49559875004,0.0,1.54514808475,0.0,0.0302709823656,0.0302709823656,0.0302709823656,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.94570331881,2.40135201178,0.0,1.56511553043,0.0,0.0306621644162,0.0306621644162,0.0306621644162,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.875426670755,2.30252579321,0.0,1.56563239068,0.0,0.0306722902207,0.0306722902207,0.0306722902207,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.734047424677,2.23608710999,0.0,1.64092856465,0.0,0.0321474168943,0.0321474168943,0.0321474168943,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.60858428455,2.19768605758,0.0,1.7490254825,0.0,0.0342651426491,0.0342651426491,0.0342651426491,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.476037637151,2.27873405019,0.0,1.98866699925,0.0,0.0389599574692,0.0389599574692,0.0389599574692,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.419526419919,2.25618912541,0.0,2.03540805298,0.0,0.0398756610365,0.0398756610365,0.0398756610365,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.40353179147,2.30580651825,0.0,2.10861135788,0.0,0.0413097863308,0.0413097863308,0.0413097863308,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.399710983801,2.38630195882,0.0,2.18308817665,0.0,0.0427688610239,0.0427688610239,0.0427688610239,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.39039767252,2.49234212442,0.0,2.22789058456,0.0,0.0436465845982,0.0436465845982,0.0436465845982,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.421811821924,2.63605092258,0.0,2.11521278295,0.0,0.0414391147906,0.0414391147906,0.0414391147906,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
