Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  21:00:00,0.958637702202,3.02297579923,0.0,2.13191725929,0.0,0.0417663720378,0.0417663720378,0.0417663720378,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.891771619073,3.10337386227,0.0,2.32207916264,0.0,0.0454918321924,0.0454918321924,0.0454918321924,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.752244888689,3.14869049698,0.0,2.51737456684,0.0,0.0493178627167,0.0493178627167,0.0493178627167,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.628183707974,3.18837353622,0.0,2.71746753563,0.0,0.053237882286,0.053237882286,0.053237882286,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.49454105882,3.21872430189,0.0,2.93315324709,0.0,0.057463379138,0.057463379138,0.057463379138,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.440090352074,3.30371658899,0.0,3.08507072998,0.0,0.0604395931922,0.0604395931922,0.0604395931922,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.424873793376,3.39361448213,0.0,3.19798972598,0.0,0.062651788237,0.062651788237,0.062651788237,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.421140260497,3.47834307611,0.0,3.27692138776,0.0,0.06419813772,0.06419813772,0.06419813772,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.412027269924,3.59270943382,0.0,3.33194893979,0.0,0.0652761820017,0.0652761820017,0.0652761820017,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.445379878345,3.82684381228,0.0,3.31821758802,0.0,0.0650071712115,0.0650071712115,0.0650071712115,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.53591636885,4.17822871953,0.0,3.19437763903,0.0,0.0625810238738,0.0625810238738,0.0625810238738,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.66496775284,4.8698169017,0.0,3.74677587149,0.0,0.0734030527257,0.0734030527257,0.0734030527257,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.585073897092,4.36056477652,0.0,3.29618402052,0.0,0.0645755117868,0.0645755117868,0.0645755117868,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.473355312171,4.18193262701,0.0,3.22935983297,0.0,0.0632663597236,0.0632663597236,0.0632663597236,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.462901300606,4.01433221949,0.0,3.18716518376,0.0,0.0624397247269,0.0624397247269,0.0624397247269,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.461600352784,3.89566183985,0.0,3.14904492715,0.0,0.0616929111191,0.0616929111191,0.0616929111191,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.456874405536,3.75594708186,0.0,3.06900914575,0.0,0.0601249308386,0.0601249308386,0.0601249308386,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.463859203342,3.66363130753,0.0,3.04309408627,0.0,0.0596172291393,0.0596172291393,0.0596172291393,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.478642102889,3.562072804,0.0,2.98455808989,0.0,0.0584704509555,0.0584704509555,0.0584704509555,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.512161030919,3.57601153764,0.0,2.96088164522,0.0,0.0580066059389,0.0580066059389,0.0580066059389,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.629735338522,3.70265700614,0.0,2.95296523096,0.0,0.0578515155377,0.0578515155377,0.0578515155377,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.857142115001,5.10066000698,0.0,4.10122734929,0.0,0.0803471084702,0.0803471084702,0.0803471084702,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.01923762238,4.03292305862,0.0,2.99772517595,0.0,0.0587284072212,0.0587284072212,0.0587284072212,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.01261174384,3.68549538264,0.0,2.75725831833,0.0,0.0540174231554,0.0540174231554,0.0540174231554,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.968554077427,3.54760727133,0.0,2.73150667975,0.0,0.0535129230333,0.0535129230333,0.0535129230333,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.899345724094,3.5058114852,0.0,2.78655343675,0.0,0.0545913435594,0.0545913435594,0.0545913435594,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.75926380645,3.50953938847,0.0,2.92807027449,0.0,0.0573637986671,0.0573637986671,0.0573637986671,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.635159482619,3.54495357335,0.0,3.10552643453,0.0,0.0608403407179,0.0608403407179,0.0608403407179,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.50179006713,3.58898604175,0.0,3.30317068398,0.0,0.0647123874483,0.0647123874483,0.0647123874483,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.446622141509,3.63724072506,0.0,3.4184785399,0.0,0.0669713826266,0.0669713826266,0.0669713826266,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.430520748535,3.68194253665,0.0,3.4862321703,0.0,0.0682987433964,0.0682987433964,0.0682987433964,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.425862834645,3.71949926255,0.0,3.51797984804,0.0,0.0689207118682,0.0689207118682,0.0689207118682,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.416147091864,3.80320243673,0.0,3.54224059479,0.0,0.0693960039417,0.0693960039417,0.0693960039417,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.449000964199,4.01234436826,0.0,3.50305182315,0.0,0.0686282570655,0.0686282570655,0.0686282570655,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.539090503986,4.34177962401,0.0,3.35639777985,0.0,0.0657551590094,0.0657551590094,0.0657551590094,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.668896072075,5.0720643761,0.0,3.94729248733,0.0,0.0773313719606,0.0773313719606,0.0773313719606,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.589094780411,4.56741582848,0.0,3.50142546541,0.0,0.0685963951055,0.0685963951055,0.0685963951055,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.477681543515,4.40415043431,0.0,3.45018742268,0.0,0.0675925910668,0.0675925910668,0.0675925910668,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.46596972126,4.17212494904,0.0,3.34378924834,0.0,0.0655081453809,0.0655081453809,0.0655081453809,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.459657470474,3.79747167649,0.0,3.04987269533,0.0,0.0597500288088,0.0597500288088,0.0597500288088,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.448772832865,3.34324841069,0.0,2.6554735246,0.0,0.0520233581681,0.0520233581681,0.0520233581681,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.455649708862,3.24533390596,0.0,2.62404971835,0.0,0.0514077346596,0.0514077346596,0.0514077346596,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.475100875253,3.38198430651,0.0,2.80380012723,0.0,0.0549292233191,0.0549292233191,0.0549292233191,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.512971856252,3.61808752172,0.0,3.002269308,0.0,0.0588174312718,0.0588174312718,0.0588174312718,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.632887666546,3.86436314619,0.0,3.1138722524,0.0,0.0610038435614,0.0610038435614,0.0610038435614,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.864635714484,5.4841992129,0.0,4.48372966621,0.0,0.0878407079541,0.0878407079541,0.0878407079541,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02696168247,4.42841971008,0.0,3.39199109442,0.0,0.0664524673183,0.0664524673183,0.0664524673183,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.02134760816,4.13265436485,0.0,3.20317064011,0.0,0.0627532874797,0.0627532874797,0.0627532874797,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.97925781452,4.09509749079,0.0,3.27786684304,0.0,0.0642166601259,0.0642166601259,0.0642166601259,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.912225964616,4.1642585287,0.0,3.44401075787,0.0,0.0674715840815,0.0674715840815,0.0674715840815,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.77380640038,4.25261799989,0.0,3.67038054665,0.0,0.0719063925972,0.0719063925972,0.0719063925972,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.651244376601,4.36650704054,0.0,3.92656166988,0.0,0.0769252347006,0.0769252347006,0.0769252347006,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.519350206454,4.48556346827,0.0,4.19950815053,0.0,0.082272526772,0.082272526772,0.082272526772,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.466119644651,4.63258317839,0.0,4.41370655312,0.0,0.0864688857692,0.0864688857692,0.0864688857692,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.451467419933,4.75122578371,0.0,4.55543133936,0.0,0.089245414794,0.089245414794,0.089245414794,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.44885408541,4.89315758949,0.0,4.69154226026,0.0,0.0919119626331,0.0919119626331,0.0919119626331,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.442464563941,5.14674565307,0.0,4.88558621484,0.0,0.0957134760189,0.0957134760189,0.0957134760189,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.478933913183,5.54089181511,0.0,5.03094537597,0.0,0.0985612060498,0.0985612060498,0.0985612060498,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.590730516716,6.97918803353,0.0,5.99230386983,0.0,0.11739517174,0.11739517174,0.11739517174,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.693788737787,6.34438099984,0.0,5.21791047666,0.0,0.102224037672,0.102224037672,0.102224037672,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.615583610481,5.92108780976,0.0,4.85351786055,0.0,0.0950852251756,0.0950852251756,0.0950852251756,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.500670062797,5.57893770724,0.0,4.62361040948,0.0,0.0905811103495,0.0905811103495,0.0905811103495,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.487152201026,5.25450757156,0.0,4.42502498908,0.0,0.0866906251471,0.0866906251471,0.0866906251471,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.482391699206,4.95887850459,0.0,4.21031570835,0.0,0.0824842575409,0.0824842575409,0.0824842575409,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.473239123176,4.59292396303,0.0,3.90432766344,0.0,0.0764896484785,0.0764896484785,0.0764896484785,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.477503851719,4.36158699029,0.0,3.73956974249,0.0,0.0732618775166,0.0732618775166,0.0732618775166,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.492145833928,4.25268198422,0.0,3.67384077982,0.0,0.0719741819944,0.0719741819944,0.0719741819944,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.526187757865,4.29335377356,0.0,3.67686007018,0.0,0.072033332885,0.072033332885,0.072033332885,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.643896582697,4.42708504262,0.0,3.67580993582,0.0,0.0720127597121,0.0720127597121,0.0720127597121,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.875075938356,6.01812617216,0.0,5.01663909494,0.0,0.0982809318255,0.0982809318255,0.0982809318255,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.03569245206,4.8752797435,0.0,3.83764336118,0.0,0.0751832369068,0.0751832369068,0.0751832369068,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.02882083311,4.51534009324,0.0,3.58463296211,0.0,0.0702265124322,0.0702265124322,0.0702265124322,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.984624128956,4.37012392397,0.0,3.55178429882,0.0,0.0695829745624,0.0695829745624,0.0695829745624,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.915612445413,4.338088871,0.0,3.616869843,0.0,0.0708580648787,0.0708580648787,0.0708580648787,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.775552155311,4.34248195956,0.0,3.75949063417,0.0,0.0736521475281,0.0736521475281,0.0736521475281,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.651210492913,4.36528597669,0.0,3.92483211532,0.0,0.0768913510126,0.0768913510126,0.0768913510126,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.517567528415,4.39480379372,0.0,4.10851336472,0.0,0.0804898487336,0.0804898487336,0.0804898487336,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.462635281111,4.45483948507,0.0,4.23585115398,0.0,0.0829845222286,0.0829845222286,0.0829845222286,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.446932739529,4.51984049019,0.0,4.32396370292,0.0,0.0847107343902,0.0847107343902,0.0847107343902,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.442928135609,4.59076823096,0.0,4.38905884975,0.0,0.085986012832,0.085986012832,0.085986012832,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.43514132824,4.77313314797,0.0,4.51177992471,0.0,0.0883902403185,0.0883902403185,0.0883902403185,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.470174261922,5.09440658955,0.0,4.58381887688,0.0,0.0898015547888,0.0898015547888,0.0898015547888,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.578862826294,6.37488832852,0.0,5.38653102426,0.0,0.105527481318,0.105527481318,0.105527481318,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.698025314289,6.56229798416,0.0,5.43416173635,0.0,0.106460614175,0.106460614175,0.106460614175,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.610581956681,5.66733313306,0.0,4.59821409486,0.0,0.090083571376,0.090083571376,0.090083571376,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.494893207169,5.28540259071,0.0,4.3287373425,0.0,0.0848042547207,0.0848042547207,0.0848042547207,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.478397927362,4.80878030874,0.0,3.97817298335,0.0,0.0779363514831,0.0779363514831,0.0779363514831,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.46907771386,4.28022632953,0.0,3.53071837291,0.0,0.0691702721953,0.0691702721953,0.0691702721953,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.460491011403,3.94301650577,0.0,3.25361470499,0.0,0.0637415367053,0.0637415367053,0.0637415367053,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.461637998157,3.55245131984,0.0,2.92971517787,0.0,0.0573960239545,0.0573960239545,0.0573960239545,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.475332642934,3.39511599249,0.0,2.81563044661,0.0,0.0551609910006,0.0551609910006,0.0551609910006,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.511988605958,3.569236697,0.0,2.95208040793,0.0,0.0578341809774,0.0578341809774,0.0578341809774,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.63493197267,3.97026575575,0.0,3.21822154817,0.0,0.0630481496854,0.0630481496854,0.0630481496854,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.869765751606,5.74807162332,0.0,4.74558661351,0.0,0.0929707450761,0.0929707450761,0.0929707450761,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03275025132,4.72628290599,0.0,3.68746204958,0.0,0.072241036169,0.072241036169,0.072241036169,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.02728038239,4.43790931773,0.0,3.50600239574,0.0,0.0686860617068,0.0686860617068,0.0686860617068,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.985550768562,4.41851076567,0.0,3.5990835703,0.0,0.0705096141686,0.0705096141686,0.0705096141686,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.918899997683,4.5068507778,0.0,3.78467923328,0.0,0.0741456171489,0.0741456171489,0.0741456171489,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.781539462374,4.64883667008,0.0,4.0651059568,0.0,0.0796394545916,0.0796394545916,0.0796394545916,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.660529161654,4.84144567617,0.0,4.40049302989,0.0,0.0862100197533,0.0862100197533,0.0862100197533,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.530302283086,5.04506570835,0.0,4.75854452499,0.0,0.0932246034045,0.0932246034045,0.0932246034045,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.479382714601,5.30980308918,0.0,5.09070496975,0.0,0.0997319557192,0.0997319557192,0.0997319557192,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.467837459065,5.58697912899,0.0,5.39102148657,0.0,0.105615453925,0.105615453925,0.105615453925,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.468178933406,5.87975901699,0.0,5.67795728667,0.0,0.111236810629,0.111236810629,0.111236810629,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.463071978446,6.19901170692,0.0,5.93746839925,0.0,0.116320890524,0.116320890524,0.116320890524,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.50075717364,6.65610538228,0.0,6.14488904291,0.0,0.120384466507,0.120384466507,0.120384466507,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.61616955667,8.28061202459,0.0,7.29081091489,0.0,0.142834211694,0.142834211694,0.142834211694,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.717836099314,7.575149895,0.0,6.4453808692,0.0,0.126271399199,0.126271399199,0.126271399199,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.634699080745,6.89988266843,0.0,5.82924543721,0.0,0.114200695439,0.114200695439,0.114200695439,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.509699621251,6.0424905261,0.0,5.0845140162,0.0,0.0996106688034,0.0996106688034,0.0996106688034,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.484942379379,5.14393679818,0.0,4.31222714047,0.0,0.0844808034999,0.0844808034999,0.0844808034999,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.472813481267,4.47184064546,0.0,3.7214063983,0.0,0.0729060396023,0.0729060396023,0.0729060396023,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.45696824155,3.76399009189,0.0,3.07379889904,0.0,0.0602187668527,0.0602187668527,0.0602187668527,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.457277402498,3.33057418015,0.0,2.7071335005,0.0,0.0530354282958,0.0530354282958,0.0530354282958,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.473615500534,3.30809787127,0.0,2.72798085338,0.0,0.0534438486003,0.0534438486003,0.0534438486003,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.507869896372,3.35965090031,0.0,2.74184553182,0.0,0.0537154713921,0.0537154713921,0.0537154713921,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.629278086313,3.68242319951,0.0,2.92962530869,0.0,0.0573942633283,0.0573942633283,0.0573942633283,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.860102209358,5.2557849741,0.0,4.25232202048,0.0,0.0833072028277,0.0833072028277,0.0833072028277,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.02317126872,4.23849535361,0.0,3.19851370825,0.0,0.0626620535691,0.0626620535691,0.0626620535691,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.01678762865,3.9034943806,0.0,2.97041163955,0.0,0.0581933079729,0.0581933079729,0.0581933079729,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.973481423212,3.80351051311,0.0,2.9830174768,0.0,0.0584402688181,0.0584402688181,0.0584402688181,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.904569433761,3.77629681939,0.0,3.05319179326,0.0,0.059815053227,0.059815053227,0.059815053227,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.765012210993,3.80594641567,0.0,3.22149108795,0.0,0.0631122032101,0.0631122032101,0.0631122032101,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
