Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  09:00:00,0.458977716596,2.82792284915,0.0,1.75142069393,0.0,0.0343120672147,0.0343120672147,0.0343120672147,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.388048272211,2.75121962227,0.0,1.78984321946,0.0,0.0350648025702,0.0350648025702,0.0350648025702,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.382439392548,2.60735632486,0.0,1.77360850157,0.0,0.0347467483567,0.0347467483567,0.0347467483567,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.379532448724,2.41000255432,0.0,1.66102904515,0.0,0.0325412052286,0.0325412052286,0.0325412052286,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.377178814306,2.34014312428,0.0,1.65441236885,0.0,0.0324115779823,0.0324115779823,0.0324115779823,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.383835285565,2.2799004478,0.0,1.65984825546,0.0,0.0325180723884,0.0325180723884,0.0325180723884,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.39403221399,2.20140491603,0.0,1.62523827927,0.0,0.0318400286532,0.0318400286532,0.0318400286532,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.414046081696,2.17398837927,0.0,1.56264044076,0.0,0.0306136749565,0.0306136749565,0.0306136749565,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.489431924827,2.21020933191,0.0,1.47028052972,0.0,0.0288042527619,0.0288042527619,0.0288042527619,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.636131278954,2.89939872114,0.0,1.91857839634,0.0,0.0375868522739,0.0375868522739,0.0375868522739,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.785287969349,2.31346288135,0.0,1.28757402807,0.0,0.0252248513155,0.0252248513155,0.0252248513155,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.856600148621,2.06731099094,0.0,1.13682323268,0.0,0.0222714938258,0.0222714938258,0.0222714938258,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.885015178302,1.97081275211,0.0,1.14934181031,0.0,0.0225167451685,0.0225167451685,0.0225167451685,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.815927637152,1.86792947718,0.0,1.1431509724,0.0,0.0223954605182,0.0223954605182,0.0223954605182,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.684530940144,1.93970887599,0.0,1.35359467102,0.0,0.0265182611434,0.0265182611434,0.0265182611434,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.569433641182,1.95243566504,0.0,1.51061846983,0.0,0.0295945129873,0.0295945129873,0.0295945129873,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.440075916013,1.95117290955,0.0,1.66604746966,0.0,0.0326395211385,0.0326395211385,0.0326395211385,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.391132614201,2.11407194948,0.0,1.89761585622,0.0,0.037176175337,0.037176175337,0.037176175337,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.374788463988,2.20218498891,0.0,2.00846004464,0.0,0.039347722845,0.039347722845,0.039347722845,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.370926946155,2.26987030156,0.0,2.07014423617,0.0,0.040556177292,0.040556177292,0.040556177292,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.362791532154,2.37882489237,0.0,2.11890266903,0.0,0.0415114033159,0.0415114033159,0.0415114033159,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.394811169321,2.63777365446,0.0,2.12431272781,0.0,0.0416173917292,0.0416173917292,0.0416173917292,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.457756561852,2.97129578389,0.0,1.97349962807,0.0,0.0386628136354,0.0386628136354,0.0386628136354,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.533696379071,2.83713968225,0.0,1.70105302071,0.0,0.0333253145774,0.0333253145774,0.0333253145774,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.450747655425,2.40678888856,0.0,1.33132652247,0.0,0.0260820060435,0.0260820060435,0.0260820060435,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.371267597256,1.89377093237,0.0,0.933292630665,0.0,0.0182841276145,0.0182841276145,0.0182841276145,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.36013884863,1.46829526218,0.0,0.635302439774,0.0,0.012446204439,0.012446204439,0.012446204439,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.354999116029,1.15709185823,0.0,0.408752803558,0.0,0.00800787253372,0.00800787253372,0.00800787253372,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.349458857292,0.924668540992,0.0,0.239478490204,0.0,0.00469162096855,0.00469162096855,0.00469162096855,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.354356402085,0.774701590432,0.0,0.155131963163,0.0,0.00303918890857,0.00303918890857,0.00303918890857,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.366949558051,0.818568830986,0.0,0.242834713754,0.0,0.00475737271422,0.00475737271422,0.00475737271422,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.394391209557,1.17028296836,0.0,0.559379704964,0.0,0.0109588028175,0.0109588028175,0.0109588028175,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.473125781835,1.37736443923,0.0,0.637951888721,0.0,0.0124981097697,0.0124981097697,0.0124981097697,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.62832904749,2.50047276484,0.0,1.52032230882,0.0,0.0297846208105,0.0297846208105,0.0297846208105,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.779913667389,2.03834292265,0.0,1.01324885818,0.0,0.0198505493555,0.0198505493555,0.0198505493555,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.854445341287,1.95651615493,0.0,1.02683352748,0.0,0.0201166864908,0.0201166864908,0.0201166864908,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.884235286465,1.93027409226,0.0,1.10953311285,0.0,0.0217368533313,0.0217368533313,0.0217368533313,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.817376839946,1.94126301246,0.0,1.21712389123,0.0,0.023844663312,0.023844663312,0.023844663312,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.685581985008,1.99286195364,0.0,1.40724406826,0.0,0.0275693060069,0.0275693060069,0.0275693060069,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.571797009163,2.07273634823,0.0,1.63125391749,0.0,0.0319578809679,0.0319578809679,0.0319578809679,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.443681138863,2.13503775803,0.0,1.85007199566,0.0,0.0362447439883,0.0362447439883,0.0362447439883,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.394844382866,2.30345786158,0.0,2.08707889297,0.0,0.0408879440025,0.0408879440025,0.0408879440025,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.378938534734,2.4139637198,0.0,2.22029571575,0.0,0.043497793591,0.043497793591,0.043497793591,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.375232023485,2.48955298638,0.0,2.2898920432,0.0,0.0448612546222,0.0448612546222,0.0448612546222,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.366692825291,2.5778275879,0.0,2.31803976824,0.0,0.0454126964527,0.0454126964527,0.0454126964527,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.398136404797,2.80706115082,0.0,2.29404561471,0.0,0.0449426272047,0.0449426272047,0.0449426272047,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.466228276619,3.40270139796,0.0,2.40592873422,0.0,0.0471345284025,0.0471345284025,0.0471345284025,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.535718029198,2.93917524446,0.0,1.8042458667,0.0,0.0353469647041,0.0353469647041,0.0353469647041,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.45114718582,2.42610623852,0.0,1.35172009995,0.0,0.0264815364383,0.0264815364383,0.0264815364383,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.373958619161,2.03020157482,0.0,1.07065280261,0.0,0.0209751495195,0.0209751495195,0.0209751495195,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.364523119558,1.69130401857,0.0,0.859092594494,0.0,0.0168304753668,0.0168304753668,0.0168304753668,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.360959692068,1.46068607869,0.0,0.713003671245,0.0,0.0139684485726,0.0139684485726,0.0139684485726,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.362660396287,1.59796656197,0.0,0.913336128727,0.0,0.0178931599628,0.0178931599628,0.0178931599628,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.36568506431,1.35246089804,0.0,0.7333907236,0.0,0.0143678511337,0.0143678511337,0.0143678511337,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.378630887366,1.41438143278,0.0,0.839094967238,0.0,0.0164387020293,0.0164387020293,0.0164387020293,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.400823431498,1.49814823872,0.0,0.887705204712,0.0,0.0173910247587,0.0173910247587,0.0173910247587,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.479372208311,1.69567191787,0.0,0.95679366895,0.0,0.0187445362462,0.0187445362462,0.0187445362462,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.630155625542,2.59301508359,0.0,1.6135579212,0.0,0.0316111988621,0.0316111988621,0.0316111988621,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.780645795286,2.07489066359,0.0,1.05061949927,0.0,0.0205826772523,0.0205826772523,0.0205826772523,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.852194528081,1.84079240464,0.0,0.91194331112,0.0,0.0178658732854,0.0178658732854,0.0178658732854,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.881335519153,1.78150309304,0.0,0.961517767531,0.0,0.0188370860194,0.0188370860194,0.0188370860194,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.813949342371,1.76564852209,0.0,1.04217115105,0.0,0.0204171657375,0.0204171657375,0.0204171657375,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.680658058911,1.7410120302,0.0,1.15590782532,0.0,0.0226453799101,0.0226453799101,0.0226453799101,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.564900887363,1.72038513028,0.0,1.27924917371,0.0,0.0250617591678,0.0250617591678,0.0250617591678,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.435286694352,1.70638775467,0.0,1.42158706241,0.0,0.0278502994775,0.0278502994775,0.0278502994775,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.383484954827,1.72354903072,0.0,1.50724972633,0.0,0.0295285159634,0.0295285159634,0.0295285159634,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.36605088352,1.75606928028,0.0,1.56246012423,0.0,0.0306101423769,0.0306101423769,0.0306101423769,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.361714134208,1.79948029619,0.0,1.59988666199,0.0,0.0313433653448,0.0313433653448,0.0313433653448,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.353011688806,1.87935052556,0.0,1.61970161781,0.0,0.0317315599677,0.0317315599677,0.0317315599677,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.384877250049,2.12980226684,0.0,1.61724704515,0.0,0.0316834724567,0.0316834724567,0.0316834724567,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.448063234843,2.47442958956,0.0,1.47871470562,0.0,0.0289694866268,0.0289694866268,0.0289694866268,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.527111344262,2.49866068507,0.0,1.36492736082,0.0,0.0267402797684,0.0267402797684,0.0267402797684,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.449602260888,2.34613503943,0.0,1.27286115276,0.0,0.0249366115062,0.0249366115062,0.0249366115062,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.376111000714,2.13910680756,0.0,1.18051868654,0.0,0.023127531073,0.023127531073,0.023127531073,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.372004381176,2.07236898943,0.0,1.240965139,0.0,0.0243117369848,0.0243117369848,0.0243117369848,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.372816161737,2.06520753532,0.0,1.31820376619,0.0,0.0258249182421,0.0258249182421,0.0258249182421,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.373020736659,2.12622006604,0.0,1.4421679945,0.0,0.0282535003348,0.0282535003348,0.0282535003348,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.38185247508,2.17719195276,0.0,1.55863793512,0.0,0.0305352619041,0.0305352619041,0.0305352619041,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.39394757566,2.19574183856,0.0,1.62091801138,0.0,0.0317553903234,0.0317553903234,0.0317553903234,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.417346280718,2.34106275689,0.0,1.73109537017,0.0,0.0339138739781,0.0339138739781,0.0339138739781,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.495179197736,2.50196962402,0.0,1.76364358019,0.0,0.0345515256707,0.0345515256707,0.0345515256707,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.644703189279,3.33486255262,0.0,2.35612187154,0.0,0.0461587625994,0.0461587625994,0.0461587625994,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.797600880421,2.93949337187,0.0,1.9160726586,0.0,0.037537762388,0.037537762388,0.037537762388,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.869359577636,2.7161014964,0.0,1.78811386693,0.0,0.0350309228401,0.0350309228401,0.0350309228401,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.897909035152,2.62669868526,0.0,1.8074941615,0.0,0.0354106020186,0.0354106020186,0.0354106020186,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.830293704777,2.59924411995,0.0,1.87645065883,0.0,0.0367615281434,0.0367615281434,0.0367615281434,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.700727594905,2.76490792519,0.0,2.18033460898,0.0,0.0427149159042,0.0427149159042,0.0427149159042,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.586052802699,2.79970288372,0.0,2.35892478767,0.0,0.0462136745043,0.0462136745043,0.0462136745043,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.458876514914,2.91033310311,0.0,2.62570279345,0.0,0.0514401200392,0.0514401200392,0.0514401200392,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.408317903996,2.99103692262,0.0,2.77481955223,0.0,0.0543614651323,0.0543614651323,0.0543614651323,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.391742201436,3.06739287266,0.0,2.87384441277,0.0,0.0563014602932,0.0563014602932,0.0563014602932,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.388480203487,3.16565458186,0.0,2.96613041927,0.0,0.0581094346245,0.0581094346245,0.0581094346245,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.378109900704,3.16031700913,0.0,2.90081147992,0.0,0.0568297718655,0.0568297718655,0.0568297718655,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.411216766813,3.47379803112,0.0,2.96171791136,0.0,0.0580229892213,0.0580229892213,0.0580229892213,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.482344474684,4.22318518809,0.0,3.2285618511,0.0,0.063250726468,0.063250726468,0.063250726468,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.551814320503,3.75836178057,0.0,2.62586286549,0.0,0.0514432560091,0.0514432560091,0.0514432560091,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.466569094529,3.21103989753,0.0,2.13891400126,0.0,0.0419034451473,0.0419034451473,0.0419034451473,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.387789080005,2.73420969654,0.0,1.77661304622,0.0,0.0348056103642,0.0348056103642,0.0348056103642,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.378720600609,2.41435735913,0.0,1.58378696975,0.0,0.0310279564174,0.0310279564174,0.0310279564174,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.374604961421,2.15581439938,0.0,1.4095110245,0.0,0.0276137179265,0.0276137179265,0.0276137179265,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.36913352502,1.92720484155,0.0,1.24374966945,0.0,0.0243662886961,0.0243662886961,0.0243662886961,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.374058025305,1.77880032865,0.0,1.16077905504,0.0,0.0227408121281,0.0227408121281,0.0227408121281,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.387012003649,1.84124601266,0.0,1.26689957617,0.0,0.0248198183124,0.0248198183124,0.0248198183124,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.411264287699,2.03012340398,0.0,1.42064690997,0.0,0.0278318809594,0.0278318809594,0.0278318809594,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.491377585765,2.30735069635,0.0,1.56959459346,0.0,0.0307499137001,0.0307499137001,0.0307499137001,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.649786929168,3.59361682659,0.0,2.61561562889,0.0,0.0512425024881,0.0512425024881,0.0512425024881,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.796682028756,2.8917139788,0.0,1.86917091375,0.0,0.0366189107225,0.0366189107225,0.0366189107225,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.866883918771,2.58884518028,0.0,1.66174665797,0.0,0.032555263975,0.032555263975,0.032555263975,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.894980122946,2.47638970242,0.0,1.657991148,0.0,0.0324816898127,0.0324816898127,0.0324816898127,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.827813636507,2.47194595607,0.0,1.74985837677,0.0,0.0342814598732,0.0342814598732,0.0342814598732,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.695556207282,2.500392348,0.0,1.91636697208,0.0,0.0375435282809,0.0375435282809,0.0375435282809,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.580044687643,2.49265563757,0.0,2.05224734456,0.0,0.0402055594478,0.0402055594478,0.0402055594478,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.451411282842,2.5239797647,0.0,2.22788367337,0.0,0.0436464492012,0.0436464492012,0.0436464492012,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.400188136472,2.57149485465,0.0,2.34963453724,0.0,0.0460316692908,0.0460316692908,0.0460316692908,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.383016195979,2.6203424863,0.0,2.42233805471,0.0,0.047456003254,0.047456003254,0.047456003254,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.379239791149,2.69377791862,0.0,2.48936306338,0.0,0.0487690896019,0.0487690896019,0.0487690896019,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.371396690462,2.81956347144,0.0,2.54993153128,0.0,0.049955685917,0.049955685917,0.049955685917,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.402606729091,3.04998788281,0.0,2.50690877833,0.0,0.0491128275471,0.0491128275471,0.0491128275471,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.478427229901,4.0643508122,0.0,2.99796568157,0.0,0.0587331189647,0.0587331189647,0.0587331189647,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.561112761813,4.25794068424,0.0,3.04207803779,0.0,0.0595973237424,0.0595973237424,0.0595973237424,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.478348793717,3.80024999601,0.0,2.64556491682,0.0,0.0518292387212,0.0518292387212,0.0518292387212,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.405893589626,3.62124842556,0.0,2.59122207392,0.0,0.05076460857,0.05076460857,0.05076460857,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.400174352032,3.46684446559,0.0,2.57590882637,0.0,0.0504646068738,0.0504646068738,0.0504646068738,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.39953148677,3.38717129803,0.0,2.59167280304,0.0,0.0507734388002,0.0507734388002,0.0507734388002,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.398032609969,3.36460436587,0.0,2.63891066098,0.0,0.0516988752544,0.0516988752544,0.0516988752544,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.404810217569,3.30786139662,0.0,2.6537423515,0.0,0.0519894427713,0.0519894427713,0.0519894427713,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.417362824463,3.35805500571,0.0,2.7505960383,0.0,0.0538869024868,0.0538869024868,0.0538869024868,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.438233532085,3.3789113043,0.0,2.73584757342,0.0,0.0535979654426,0.0535979654426,0.0535979654426,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.514378305641,3.46045429732,0.0,2.67966884361,0.0,0.0524973684473,0.0524973684473,0.0524973684473,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.648529454061,3.51380099073,0.0,2.48201543173,0.0,0.0486251422157,0.0486251422157,0.0486251422157,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.807369892779,3.41760572809,0.0,2.32330010107,0.0,0.0455157515864,0.0455157515864,0.0455157515864,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.881086559262,3.28940697806,0.0,2.28128241095,0.0,0.0446925833934,0.0446925833934,0.0446925833934,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.909737890696,3.21342102813,0.0,2.31786547074,0.0,0.045409281792,0.045409281792,0.045409281792,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.840619795825,3.11163765975,0.0,2.32567166357,0.0,0.0455622128461,0.0455622128461,0.0455622128461,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.705982153892,3.03146662709,0.0,2.39612465133,0.0,0.0469424567017,0.0469424567017,0.0469424567017,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.589067730689,2.9536532901,0.0,2.48083001397,0.0,0.0486019187068,0.0486019187068,0.0486019187068,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.458701992417,2.89592775045,0.0,2.60002970417,0.0,0.0509371587758,0.0509371587758,0.0509371587758,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.406386431108,2.88778396007,0.0,2.66601948202,0.0,0.0522299639259,0.0522299639259,0.0522299639259,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.388610763624,2.9058397513,0.0,2.70790643758,0.0,0.0530505708993,0.0530505708993,0.0530505708993,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.383906713423,2.93191465743,0.0,2.72758083664,0.0,0.053436011876,0.053436011876,0.053436011876,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.374668830966,2.98641890318,0.0,2.71695424535,0.0,0.0532278264207,0.0532278264207,0.0532278264207,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.404382091861,3.14005918752,0.0,2.59753016454,0.0,0.0508881903172,0.0508881903172,0.0508881903172,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.476012383987,3.93982297036,0.0,2.87470260096,0.0,0.0563182730504,0.0563182730504,0.0563182730504,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.546081580353,3.4892571033,0.0,2.27482836732,0.0,0.0445661422822,0.0445661422822,0.0445661422822,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.468127189028,3.27715837212,0.0,2.1238146572,0.0,0.0416076340322,0.0416076340322,0.0416076340322,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
