Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  05:00:00,0.539096298332,10.0667211375,0.0,9.80165926669,0.0,0.19202421939,0.19202421939,0.19202421939,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.585329749654,10.8243460707,0.0,10.3017037984,0.0,0.201820587357,0.201820587357,0.201820587357,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.6936137748,12.6038420251,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.8004660368,12.7467661468,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.721880472524,12.6849656409,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.615436122594,12.2342869586,0.0,11.2524779109,0.0,0.220447194526,0.220447194526,0.220447194526,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.586892038837,11.0615849078,0.0,10.2099276984,0.0,0.200022602599,0.200022602599,0.200022602599,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.563879770293,9.83076764335,0.0,9.06355530581,0.0,0.177564031267,0.177564031267,0.177564031267,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.549303026273,9.18660033876,0.0,8.48209756132,0.0,0.166172697773,0.166172697773,0.166172697773,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.555225807262,9.03572445192,0.0,8.39949705435,0.0,0.164554471977,0.164554471977,0.164554471977,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.572333673447,9.06580154066,0.0,8.47420802165,0.0,0.166018133872,0.166018133872,0.166018133872,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.609639772033,9.63380882043,0.0,9.00420175301,0.0,0.176401236343,0.176401236343,0.176401236343,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.71674317009,10.344975331,0.0,9.57847357028,0.0,0.1876517904,0.1876517904,0.1876517904,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.929579772267,12.6109078009,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,1.11058118373,12.5376666477,0.0,11.4752593011,0.0,0.224811702758,0.224811702758,0.224811702758,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.16512450379,12.4613220164,0.0,11.5067397865,0.0,0.225428436666,0.225428436666,0.225428436666,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,1.14976296922,12.3787132705,0.0,11.5387913213,0.0,0.226056357998,0.226056357998,0.226056357998,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,1.07599963834,12.3266807618,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.930287716571,12.1845796002,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.804841730408,12.0377424641,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.664753997038,11.8787072168,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.608228895717,11.8097356043,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.5896052395,11.7864486898,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.584306326226,11.7928620585,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.574060773263,11.8547441504,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.610497856618,12.1128258155,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.6936137748,12.6065664094,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.8004660368,12.7499583443,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.721880472524,12.6883716332,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.621977622389,12.571312184,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.613858130559,12.4407719655,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.611890622388,12.282404102,0.0,11.5142149925,0.0,0.225574883361,0.225574883361,0.225574883361,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.60123494202,11.8376984475,0.0,11.1329035109,0.0,0.21810461352,0.21810461352,0.21810461352,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.601343315746,11.3899985376,0.0,10.7535131562,0.0,0.210671980461,0.210671980461,0.210671980461,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.606159770241,10.7926435805,0.0,10.2008229047,0.0,0.199844230666,0.199844230666,0.199844230666,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.625407974906,10.4389128606,0.0,9.80907184854,0.0,0.192169439215,0.192169439215,0.192169439215,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.722226686941,10.6251460638,0.0,9.85837349087,0.0,0.193135307251,0.193135307251,0.193135307251,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.929579772267,12.6106875747,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,1.10487163465,12.2468516799,0.0,11.1838218208,0.0,0.219102153676,0.219102153676,0.219102153676,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.15633755889,12.0131307611,0.0,11.0582201148,0.0,0.216641491774,0.216641491774,0.216641491774,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,1.13975978429,11.8684474433,0.0,11.028190051,0.0,0.21605317306,0.21605317306,0.21605317306,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,1.07020807407,12.0311882793,0.0,11.2907575222,0.0,0.22119713005,0.22119713005,0.22119713005,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.925905424446,11.9606126287,0.0,11.3626922262,0.0,0.222606402196,0.222606402196,0.222606402196,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.804841730408,12.037070823,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.664753997038,11.8776776376,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.608228895717,11.8083920416,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.5896052395,11.7851476082,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.584306326226,11.7916917074,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.574060773263,11.8536330309,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.610497856618,12.1118908407,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.6936137748,12.6073633015,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.8004660368,12.7514588057,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.721880472524,12.6892765891,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.621977622389,12.5721433221,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.613858130559,12.4409824833,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.612424327243,12.3096532543,0.0,11.5414573537,0.0,0.226108588216,0.226108588216,0.226108588216,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.598343660313,11.69037835,0.0,10.9853213037,0.0,0.215213331814,0.215213331814,0.215213331814,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.594812142797,11.0568563389,0.0,10.4201368141,0.0,0.204140807513,0.204140807513,0.204140807513,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.6029319264,10.6280920715,0.0,10.0360612637,0.0,0.196616386825,0.196616386825,0.196616386825,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.625914479911,10.4649827546,0.0,9.83492582411,0.0,0.19267594422,0.19267594422,0.19267594422,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.721052641948,10.5654692185,0.0,9.79844569102,0.0,0.191961262258,0.191961262258,0.191961262258,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.929579772267,12.6101579249,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,1.09477982612,11.7316481473,0.0,10.6686968593,0.0,0.209010345145,0.209010345145,0.209010345145,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,1.1419114365,11.2771559946,0.0,10.3218550005,0.0,0.202215369377,0.202215369377,0.202215369377,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,1.12186081795,10.9551699138,0.0,10.1145575424,0.0,0.198154206723,0.198154206723,0.198154206723,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,1.04836664402,10.9166280412,0.0,10.1758864087,0.0,0.199355699996,0.199355699996,0.199355699996,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.901703409613,10.725489566,0.0,10.1273277305,0.0,0.198404387363,0.198404387363,0.198404387363,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.781555061805,10.848456382,0.0,10.3977396933,0.0,0.203702025718,0.203702025718,0.203702025718,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.646143282118,10.9225699445,0.0,10.6196536789,0.0,0.208049540634,0.208049540634,0.208049540634,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.596429891731,11.2010418487,0.0,10.9739043317,0.0,0.214989662017,0.214989662017,0.214989662017,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.575501916938,11.0626026964,0.0,10.8603959426,0.0,0.212765920177,0.212765920177,0.212765920177,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.573294671947,11.227921378,0.0,11.0192029761,0.0,0.215877107357,0.215877107357,0.215877107357,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.565205967594,11.4019182733,0.0,11.1261861082,0.0,0.217973012944,0.217973012944,0.217973012944,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.599120697309,11.5457111736,0.0,10.9903276479,0.0,0.21531141106,0.21531141106,0.21531141106,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.69421413752,12.6788330759,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.789361146008,12.2087824313,0.0,10.9611315187,0.0,0.214739429951,0.214739429951,0.214739429951,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.698318680338,11.4740885316,0.0,10.2890658039,0.0,0.20157299652,0.20157299652,0.20157299652,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.588941887863,10.8485164848,0.0,9.79059443544,0.0,0.19180744838,0.19180744838,0.19180744838,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.572793314432,10.3025314529,0.0,9.38731360524,0.0,0.183906777227,0.183906777227,0.183906777227,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.559925206805,9.59057921252,0.0,8.77151454403,0.0,0.171842663304,0.171842663304,0.171842663304,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.527233632137,8.02464392125,0.0,7.27563013888,0.0,0.142536805247,0.142536805247,0.142536805247,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.514841321803,6.93568925365,0.0,6.26136903007,0.0,0.122666424898,0.122666424898,0.122666424898,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.521392339545,6.4349475553,0.0,5.80843831693,0.0,0.113793063331,0.113793063331,0.113793063331,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.547537789741,6.43789966533,0.0,5.7728623126,0.0,0.113096094147,0.113096094147,0.113096094147,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.647348827174,6.78409410982,0.0,5.97234625854,0.0,0.117004182355,0.117004182355,0.117004182355,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.861154372827,9.10211653744,0.0,8.02427038883,0.0,0.157203409715,0.157203409715,0.157203409715,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,1.01656040374,7.72098010865,0.0,6.5846540893,0.0,0.128999899614,0.128999899614,0.128999899614,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.06592338509,7.37688174774,0.0,6.33770881247,0.0,0.124161996895,0.124161996895,0.124161996895,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,1.04595820793,7.0672444449,0.0,6.14677533982,0.0,0.120421420933,0.120421420933,0.120421420933,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.9722283068,7.01854634497,0.0,6.21162838856,0.0,0.121691956433,0.121691956433,0.121691956433,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.830091199648,7.07083548696,0.0,6.41954042099,0.0,0.125765159209,0.125765159209,0.125765159209,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.708985726326,7.14584327848,0.0,6.66153161077,0.0,0.130506006452,0.130506006452,0.130506006452,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.573382614172,7.20865672356,0.0,6.90566761255,0.0,0.135288872688,0.135288872688,0.135288872688,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.523738455163,7.49062372708,0.0,7.26345210272,0.0,0.142298225449,0.142298225449,0.142298225449,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.509697545715,7.70371805247,0.0,7.50148618093,0.0,0.146961548955,0.146961548955,0.146961548955,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.509068832419,7.94961449336,0.0,7.74086758087,0.0,0.151651267829,0.151651267829,0.151651267829,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.504720858334,8.31458287544,0.0,8.03879206198,0.0,0.157487903684,0.157487903684,0.157487903684,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.546138573868,8.84149094555,0.0,8.28591503351,0.0,0.162329287619,0.162329287619,0.162329287619,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.6555621321,10.7055723678,0.0,9.61343344026,0.0,0.188336688901,0.188336688901,0.188336688901,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.76883918369,11.1613622333,0.0,9.9136111446,0.0,0.194217467633,0.194217467633,0.194217467633,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.670005364805,10.0293336987,0.0,8.84384461025,0.0,0.173259680987,0.173259680987,0.173259680987,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.556585421912,9.19732257288,0.0,8.13899519794,0.0,0.159450982429,0.159450982429,0.159450982429,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.533004714275,8.27190834229,0.0,7.35634947646,0.0,0.14411817707,0.14411817707,0.14411817707,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.518176678525,7.45985862939,0.0,6.64050809915,0.0,0.130094135023,0.130094135023,0.130094135023,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.504502074529,6.8645810554,0.0,6.11532347036,0.0,0.119805247638,0.119805247638,0.119805247638,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.506851494392,6.52807427969,0.0,5.85353731941,0.0,0.114676597487,0.114676597487,0.114676597487,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.517356474283,6.2291360215,0.0,5.60243213565,0.0,0.109757198068,0.109757198068,0.109757198068,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.544963170793,6.30668099373,0.0,5.64144379807,0.0,0.110521475199,0.110521475199,0.110521475199,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.643682625894,6.59719100251,0.0,5.78520915746,0.0,0.113337981075,0.113337981075,0.113337981075,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.864416944439,9.26895320219,0.0,8.19080466964,0.0,0.160465981327,0.160465981327,0.160465981327,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,1.01616878412,7.70135313198,0.0,6.5646643083,0.0,0.128608279992,0.128608279992,0.128608279992,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.06209307076,7.18173924557,0.0,6.14219474618,0.0,0.120331682564,0.120331682564,0.120331682564,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,1.04259983355,6.89615877849,0.0,5.97535091518,0.0,0.117063046557,0.117063046557,0.117063046557,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.966206528149,6.7114665158,0.0,5.90425350271,0.0,0.115670177782,0.115670177782,0.115670177782,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.821564090522,6.63580882803,0.0,5.98428377237,0.0,0.117238050082,0.117238050082,0.117238050082,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.699604921648,6.66716458096,0.0,6.1826990375,0.0,0.121125201774,0.121125201774,0.121125201774,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.561512429983,6.60770784859,0.0,6.3165322611,0.0,0.123747127266,0.123747127266,0.123747127266,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.507703916255,6.67655011004,0.0,6.45519740467,0.0,0.126463714858,0.126463714858,0.126463714858,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.488590588445,6.62784355028,0.0,6.43020267165,0.0,0.125974043266,0.125974043266,0.125974043266,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.482194258521,6.57789215097,0.0,6.37418627893,0.0,0.124876626615,0.124876626615,0.124876626615,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.469634372258,6.52140707373,0.0,6.25605375115,0.0,0.122562293316,0.122562293316,0.122562293316,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.501053516719,6.52352523227,0.0,5.99991873121,0.0,0.117544354422,0.117544354422,0.117544354422,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.593631626042,7.50104507641,0.0,6.48290558452,0.0,0.127006545563,0.127006545563,0.127006545563,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.683993050359,6.80295231294,0.0,5.64114941172,0.0,0.110515707879,0.110515707879,0.110515707879,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.598046045022,6.3658089765,0.0,5.26539297218,0.0,0.103154266819,0.103154266819,0.103154266819,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.48424255186,5.53954537597,0.0,4.55585035839,0.0,0.0892536237921,0.0892536237921,0.0892536237921,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.465975128462,4.89120792054,0.0,4.03786065995,0.0,0.0791056922236,0.0791056922236,0.0791056922236,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.457723475985,4.41356013893,0.0,3.64492723308,0.0,0.0714077369578,0.0714077369578,0.0714077369578,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.448704690214,4.05288277341,0.0,3.34716918622,0.0,0.0655743617139,0.0655743617139,0.0655743617139,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.45365972499,3.85247895186,0.0,3.21517116754,0.0,0.0629883897056,0.0629883897056,0.0629883897056,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.471167563417,3.90286025359,0.0,3.31029826587,0.0,0.0648520238418,0.0648520238418,0.0648520238418,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.495610763003,3.81432284748,0.0,3.18371985453,0.0,0.0623722273126,0.0623722273126,0.0623722273126,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.590860757791,3.92060562614,0.0,3.15294809782,0.0,0.061769378101,0.061769378101,0.061769378101,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.761359298146,4.02249074883,0.0,2.99975738447,0.0,0.0587682202003,0.0587682202003,0.0587682202003,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.940410979671,3.85195202543,0.0,2.78911354927,0.0,0.054641498701,0.054641498701,0.054641498701,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.993135099089,3.68397370247,0.0,2.72773499389,0.0,0.0534390319693,0.0534390319693,0.0534390319693,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.977225734972,3.57332923898,0.0,2.73182318813,0.0,0.0535191237462,0.0535191237462,0.0535191237462,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.901436447696,3.41752784254,0.0,2.67600058748,0.0,0.0524255036741,0.0524255036741,0.0524255036741,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.755495384333,3.26307600346,0.0,2.66430431389,0.0,0.0521963620823,0.0521963620823,0.0521963620823,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.63209425598,3.2198098291,0.0,2.76868176989,0.0,0.0542412198932,0.0542412198932,0.0542412198932,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.494396567946,3.18190925159,0.0,2.89067893297,0.0,0.0566312652284,0.0566312652284,0.0566312652284,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.440749245629,3.25895000786,0.0,3.03757190999,0.0,0.0595090442328,0.0595090442328,0.0595090442328,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.424052426973,3.33358460081,0.0,3.13592515574,0.0,0.0614358817943,0.0614358817943,0.0614358817943,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.420970159257,3.45279831281,0.0,3.24907132313,0.0,0.0636525273519,0.0636525273519,0.0636525273519,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.410718193129,3.51414077518,0.0,3.24874397034,0.0,0.0636461141863,0.0636461141863,0.0636461141863,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.44629692264,3.72867978585,0.0,3.20493026843,0.0,0.0627877603423,0.0627877603423,0.0627877603423,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.538116211701,4.66765177364,0.0,3.64918399906,0.0,0.0714911312221,0.0714911312221,0.0714911312221,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.646383366587,4.88358017752,0.0,3.72140560739,0.0,0.0729060241078,0.0729060241078,0.0729060241078,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.554338238629,4.13513911261,0.0,3.0343773903,0.0,0.059446460426,0.059446460426,0.059446460426,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
