Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/07  05:00:00,0.318649623054,0.392602927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.373261852953,0.751606246989,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.440944053926,0.857597259728,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.37287581073,0.813783035283,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.382464267944,0.72946939265,0.0,0.0,0.0544722371471,0.0122023547945,0.0666745919416,0.0122023547945,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.423111061623,0.634335431286,0.0,0.0,0.0908730235124,0.0201713745943,0.111044398107,0.0201713745943,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.434270461384,0.574840759549,0.0,0.0,0.100667809548,0.0223684134389,0.123036222987,0.0223684134389,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.475166930268,0.531012922304,0.0,0.0,0.136193798261,0.0295479533362,0.165741751598,0.0295479533362,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.527784254029,0.47998013166,0.0,0.0,0.175586438404,0.0370748434487,0.212661281853,0.0370748434487,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.581689172358,0.447380344892,0.0,0.0,0.212519017994,0.044885824913,0.257404842907,0.044885824913,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.654380830277,0.477471264582,0.0,0.0,0.259738061623,0.0556261012394,0.315364162862,0.0556261012394,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.815902026355,0.583496444772,0.0,0.0,0.349239914662,0.0737432457394,0.422983160402,0.0737432457394,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,0.991520021036,0.779511471378,0.0,0.0,0.425204283065,0.0921621120904,0.517366395155,0.0921621120904,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,1.0039077297,0.802682267227,0.0,0.0,0.368327001993,0.0817197926684,0.450046794661,0.0817197926684,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,0.974350774494,0.715074574927,0.0,0.0,0.328210042781,0.0735116331577,0.401721675939,0.0735116331577,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,0.971766474888,0.626971585205,0.0,0.0,0.260072331071,0.0608012369942,0.320873568066,0.0608012369942,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,0.829551135522,0.552246376727,0.0,0.0,0.0972173315787,0.023416106868,0.120633438447,0.023416106868,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.609000181947,0.449277723056,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.49578715709,0.343680479165,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.373695410923,0.229539738377,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.323590502843,0.181199533634,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.303751713964,0.16154410152,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.299096073742,0.166636717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.29118254515,0.215815622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.318949747006,0.417998222422,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.373862215673,0.806722781158,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.442088427503,0.920891736457,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.374729716345,0.876338245936,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.317935187418,0.784054434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.314083764483,0.679339943624,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.313001042872,0.611125896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.310991677061,0.561612733983,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.336269605513,0.505926923332,0.0,0.0,0.0160270092869,0.00361606242885,0.0196430717157,0.00361606242885,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.409327184383,0.471127248102,0.0,0.0,0.0686497434091,0.0151093748835,0.0837591182926,0.0151093748835,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.472483939981,0.501576482406,0.0,0.0,0.108413148015,0.0238509646484,0.132264112663,0.0238509646484,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.593742128625,0.614464525661,0.0,0.0,0.163582352071,0.0359876454717,0.199569997543,0.0359876454717,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.739631565512,0.818306974275,0.0,0.0,0.215603988332,0.0485140661333,0.264118054465,0.0485140661333,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,0.818608229404,0.854643992496,0.0,0.0,0.214261804674,0.0486944665269,0.262956271201,0.0486944665269,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,0.822242063172,0.773862001229,0.0,0.0,0.20126967182,0.0462779717233,0.247547643544,0.0462779717233,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.882011664325,0.682934830299,0.0,0.0,0.186093121463,0.0431954602696,0.229288581732,0.0431954602696,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.913348250629,0.598506128339,0.0,0.0,0.164335650078,0.03856949713,0.202905147208,0.03856949713,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.764549605737,0.4844621638,0.0,0.0,0.124686480394,0.0298359252067,0.154522405601,0.0298359252067,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/08  23:00:00,0.583878286695,0.363390998325,0.0,0.0,0.0701006502632,0.0173637955542,0.0874644458174,0.0173637955542,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/08  24:00:00,0.39892308472,0.231941259235,0.0,0.0,0.0198672024501,0.00503203258087,0.024899235031,0.00503203258087,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/09  01:00:00,0.323590502843,0.177226803249,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/09  02:00:00,0.303751713964,0.158863890429,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/09  03:00:00,0.299096073742,0.164265278906,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/09  04:00:00,0.29118254515,0.213004813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/09  05:00:00,0.318949747006,0.414780441992,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/09  06:00:00,0.373862215673,0.802442111714,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/09  07:00:00,0.442088427503,0.916867180961,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/09  08:00:00,0.374729716345,0.872528179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/09  09:00:00,0.317935187418,0.781323789995,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/09  10:00:00,0.314083764483,0.677082867485,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/09  11:00:00,0.313858018455,0.609213455336,0.0,0.0,0.000694063824919,0.000162911757869,0.000856975582788,0.000162911757869,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/09  12:00:00,0.358738251559,0.560456503684,0.0,0.0,0.039063151095,0.00868342340234,0.0477465744973,0.00868342340234,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/09  13:00:00,0.404438934381,0.505105379516,0.0,0.0,0.0719754047198,0.0158369958636,0.0878124005834,0.0158369958636,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/09  14:00:00,0.469206891133,0.470456267273,0.0,0.0,0.118222364707,0.0254164603361,0.143638825043,0.0254164603361,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.561618934365,0.50088754028,0.0,0.0,0.183060328182,0.0383387788661,0.221399107048,0.0383387788661,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,0.712202616648,0.613659108561,0.0,0.0,0.263462406212,0.0545680793535,0.318030485566,0.0545680793535,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,0.91259107658,0.817263717056,0.0,0.0,0.360547273603,0.0765302919301,0.437077565533,0.0765302919301,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,0.971224993188,0.853392170828,0.0,0.0,0.342794556096,0.0727784788886,0.415573034985,0.0727784788886,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,0.966902993721,0.772579134701,0.0,0.0,0.322773671019,0.0694349030732,0.392208574092,0.0694349030732,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/09  20:00:00,1.00153786944,0.681766159251,0.0,0.0,0.285859750054,0.0629550367968,0.34881478685,0.0629550367968,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,1.00981250777,0.597488911655,0.0,0.0,0.244328920528,0.0550404838211,0.299369404349,0.0550404838211,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/09  22:00:00,0.84488090812,0.483669891713,0.0,0.0,0.190905646511,0.0439480614725,0.234853707983,0.0439480614725,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/09  23:00:00,0.672322579662,0.362861639937,0.0,0.0,0.142738890137,0.033169848648,0.175908738785,0.033169848648,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/09  24:00:00,0.506399123373,0.231702794517,0.0,0.0,0.107607090081,0.0247681836028,0.132375273684,0.0247681836028,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/10  01:00:00,0.426927428372,0.172893249711,0.0,0.0,0.0841647192681,0.0193722345787,0.103536953847,0.0193722345787,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/10  02:00:00,0.377067098176,0.155207022798,0.0,0.0,0.059588387076,0.0138464487168,0.0734348357928,0.0138464487168,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/10  03:00:00,0.34471422062,0.15947645603,0.0,0.0,0.0370187179838,0.00869936157928,0.045718079563,0.00869936157928,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.319553716392,0.204154960408,0.0,0.0,0.023102069695,0.00542997725385,0.0285320469488,0.00542997725385,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/10  05:00:00,0.340755992069,0.389661444211,0.0,0.0,0.0178622111795,0.00424415783565,0.0221063690152,0.00424415783565,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/10  06:00:00,0.426604506714,0.746244890715,0.0,0.0,0.0431003754383,0.0102422783227,0.053342653761,0.0102422783227,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/10  07:00:00,0.519124989266,0.85229333971,0.0,0.0,0.0634276268651,0.0147533084747,0.0781809353399,0.0147533084747,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/10  08:00:00,0.461256559479,0.808981343578,0.0,0.0,0.072118423274,0.0162623254755,0.0883807487495,0.0162623254755,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/10  09:00:00,0.466224473191,0.725653694183,0.0,0.0,0.123254904277,0.0271798929114,0.150434797188,0.0271798929114,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/10  10:00:00,0.546659407667,0.63113070829,0.0,0.0,0.193908924869,0.0406838192822,0.234592744151,0.0406838192822,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/10  11:00:00,0.582902755394,0.572148211328,0.0,0.0,0.225499393013,0.0461691239832,0.271668516996,0.0461691239832,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/10  12:00:00,0.610404969064,0.528717763208,0.0,0.0,0.250297909191,0.0506818812019,0.300979790393,0.0506818812019,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.654912135501,0.477930938134,0.0,0.0,0.283217550153,0.0565716131716,0.339789163324,0.0565716131716,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.692104030704,0.445542233605,0.0,0.0,0.305853017723,0.0619666835299,0.367819701253,0.0619666835299,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.788875622885,0.475583308582,0.0,0.0,0.375672316401,0.0741866390691,0.44985895547,0.0741866390691,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.895431205558,0.581299343518,0.0,0.0,0.417829239593,0.084683100012,0.502512339605,0.084683100012,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,1.13873411306,0.776671678072,0.0,0.0,0.552586759675,0.111993727507,0.664580487182,0.111993727507,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,1.14227640595,0.799306412606,0.0,0.0,0.488249442793,0.100166028112,0.588415470905,0.100166028112,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,1.11053254336,0.711653555629,0.0,0.0,0.44527558181,0.0926278629976,0.537903444807,0.0926278629976,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,1.11075872348,0.623872124287,0.0,0.0,0.378138951689,0.0817268649685,0.459865816658,0.0817268649685,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/10  21:00:00,1.10384687573,0.549535223647,0.0,0.0,0.323367516525,0.0715616621331,0.394929178658,0.0715616621331,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/10  22:00:00,0.916992738134,0.445165410146,0.0,0.0,0.250666010786,0.0573265454004,0.307992556186,0.0573265454004,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/10  23:00:00,0.709229112852,0.338467797911,0.0,0.0,0.172665262898,0.0407766928636,0.213441955762,0.0407766928636,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.509537176775,0.223005781814,0.0,0.0,0.109485923021,0.0263558428313,0.135841765852,0.0263558428313,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.405700357679,0.172789403427,0.0,0.0,0.0661126649819,0.0161972181722,0.0823098831541,0.0161972181722,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.348150806494,0.155129858406,0.0,0.0,0.0356960378234,0.00882250628825,0.0445185441116,0.00882250628825,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.303323341836,0.159388986095,0.0,0.0,0.00345920754986,0.000867993228695,0.00432720077856,0.000867993228695,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.204219159407,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.318649623054,0.389818667763,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.373261852953,0.745721163015,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.440944053926,0.85106035958,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.37287581073,0.807882141895,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.352490075974,0.724435687446,0.0,0.0,0.0296333674776,0.00706703249393,0.0367003999716,0.00706703249393,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.411469774643,0.630105304161,0.0,0.0,0.0810655706339,0.0183375404928,0.0994031111267,0.0183375404928,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.433820480129,0.571286284657,0.0,0.0,0.100189142627,0.0223970991046,0.122586241732,0.0223970991046,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.466888314939,0.527983392309,0.0,0.0,0.129231674059,0.0282314622085,0.157463136268,0.0282314622085,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.517877181303,0.477275909926,0.0,0.0,0.167114521349,0.0356396877776,0.202754209127,0.0356396877776,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.573535051075,0.444955940428,0.0,0.0,0.205432582756,0.0438181388678,0.249250721624,0.0438181388678,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.682079302416,0.474978812123,0.0,0.0,0.283985997429,0.0590766375723,0.343062635001,0.0590766375723,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.794687786192,0.580597052796,0.0,0.0,0.331135313659,0.0706336065793,0.401768920238,0.0706336065793,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.920705398121,0.775757508542,0.0,0.0,0.364934621822,0.0816171504176,0.44655177224,0.0816171504176,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/11  18:00:00,0.969289706373,0.798226748194,0.0,0.0,0.338770322566,0.0766584487627,0.415428771329,0.0766584487627,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/11  19:00:00,0.90811742247,0.710561537695,0.0,0.0,0.27142723752,0.0640610863947,0.335488323915,0.0640610863947,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/11  20:00:00,0.91739333573,0.622880584821,0.0,0.0,0.21442891815,0.0520715107583,0.266500428908,0.0520715107583,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/11  21:00:00,0.929506230853,0.548666317849,0.0,0.0,0.177247327738,0.043341206039,0.220588533777,0.043341206039,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/11  22:00:00,0.768557213228,0.444490245332,0.0,0.0,0.127811062492,0.0317459687885,0.159557031281,0.0317459687885,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/11  23:00:00,0.596476957807,0.338011798115,0.0,0.0,0.0805312536825,0.020158547035,0.100689800718,0.020158547035,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/11  24:00:00,0.420870450146,0.222791419509,0.0,0.0,0.037684095217,0.00949094400565,0.0471750392226,0.00949094400565,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/12  01:00:00,0.323390474525,0.176005795764,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/12  02:00:00,0.303632262383,0.163171055204,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/12  03:00:00,0.298996141057,0.167790356699,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/12  04:00:00,0.291021669443,0.213609432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/12  05:00:00,0.318649623054,0.398198950594,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/12  06:00:00,0.373261852953,0.753759729949,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/12  07:00:00,0.440944053926,0.860098704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/12  08:00:00,0.37287581073,0.817757249349,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/12  09:00:00,0.315789676003,0.733766484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/12  10:00:00,0.312066663516,0.636893952349,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/12  11:00:00,0.311234238397,0.577415130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/12  12:00:00,0.309425178671,0.534387137774,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/12  13:00:00,0.315122972176,0.483607130889,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/12  14:00:00,0.324284329451,0.451087100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/12  15:00:00,0.339016667414,0.480722213773,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/12  16:00:00,0.392918865953,0.585313474956,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/12  17:00:00,0.474153625881,0.782521507736,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/12  18:00:00,0.553860935044,0.805985705523,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/12  19:00:00,0.572629098556,0.717214366887,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/12  20:00:00,0.650892906822,0.630139047471,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/12  21:00:00,0.708917697075,0.554844473387,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/12  22:00:00,0.609000181947,0.448963094399,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/12  23:00:00,0.49578715709,0.34299780973,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/12  24:00:00,0.373695410923,0.22876469515,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.323390474525,0.179478747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.303632262383,0.162374278269,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.298996141057,0.167086166205,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.291021669443,0.211861250979,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.318649623054,0.396786626784,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.373261852953,0.751393580378,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.440944053926,0.856579341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.37287581073,0.813095852022,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/13  09:00:00,0.315789676003,0.729076576129,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/13  10:00:00,0.312066663516,0.634186296621,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/13  11:00:00,0.311234238397,0.575132985694,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/13  12:00:00,0.309425178671,0.531518657637,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.315122972176,0.480437789184,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.324284329451,0.447586575265,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.339016667414,0.476862955548,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,0.392918865953,0.581095891454,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,0.474153625881,0.775553837643,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
