Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.488100480244,2.88442621268,0.0,2.58763640674,0.0,0.0506943617964,0.0506943617964,0.0506943617964,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.432577495091,2.91551149675,0.0,2.69137521632,0.0,0.0527267078908,0.0527267078908,0.0527267078908,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.419368253741,3.1108247398,0.0,2.91086840631,0.0,0.0570267970209,0.0570267970209,0.0570267970209,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.417117634396,3.27266128016,0.0,3.06649003357,0.0,0.0600755789343,0.0600755789343,0.0600755789343,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.409756395077,3.47841046452,0.0,3.20782298099,0.0,0.0628444314484,0.0628444314484,0.0628444314484,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.445065827233,3.8255502018,0.0,3.28686771602,0.0,0.0643929961483,0.0643929961483,0.0643929961483,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.550937020642,4.98387119203,0.0,3.9304449979,0.0,0.0770013129453,0.0770013129453,0.0770013129453,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.671490761035,5.22518939906,0.0,4.02132219699,0.0,0.0787816873432,0.0787816873432,0.0787816873432,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.587996962569,4.49520708866,0.0,3.35075807739,0.0,0.0656446716489,0.0656446716489,0.0656446716489,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.472716933868,4.11007328571,0.0,3.08725932845,0.0,0.0604824700052,0.0604824700052,0.0604824700052,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.458820381411,3.76159742968,0.0,2.87589863617,0.0,0.0563417045655,0.0563417045655,0.0563417045655,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.453827708347,3.45642034391,0.0,2.66211453825,0.0,0.0521534622074,0.0521534622074,0.0521534622074,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.447724754474,3.24989883426,0.0,2.5220154076,0.0,0.0494087813865,0.0494087813865,0.0494087813865,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.454705046129,3.15460372012,0.0,2.49908287299,0.0,0.0489595103052,0.0489595103052,0.0489595103052,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.463818470499,2.77198630754,0.0,2.16237564116,0.0,0.0423630819256,0.0423630819256,0.0423630819256,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.497290264685,2.78809151305,0.0,2.14040625115,0.0,0.0419326798016,0.0419326798016,0.0419326798016,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.619541801924,3.16010533734,0.0,2.3686761732,0.0,0.0464047138113,0.0464047138113,0.0464047138113,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.8478692454,4.61008943103,0.0,3.55849039865,0.0,0.0697143537043,0.0697143537043,0.0697143537043,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.01252795616,3.66867684163,0.0,2.56381709348,0.0,0.0502277178424,0.0502277178424,0.0502277178424,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.00711599447,3.37825157938,0.0,2.37131202284,0.0,0.0464563527181,0.0464563527181,0.0464563527181,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.962200292326,3.20482418921,0.0,2.31376564594,0.0,0.0453289621609,0.0453289621609,0.0453289621609,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.891512973184,3.09017157525,0.0,2.30887687558,0.0,0.0452331863042,0.0452331863042,0.0452331863042,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.750242932603,3.04650291102,0.0,2.41518698088,0.0,0.0473159066303,0.0473159066303,0.0473159066303,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.624003793746,2.97501453828,0.0,2.50410853769,0.0,0.0490579680577,0.0490579680577,0.0490579680577,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.489066787251,2.93929622303,0.0,2.65372524149,0.0,0.0519891075691,0.0519891075691,0.0519891075691,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.434747752844,3.03100963817,0.0,2.8123637901,0.0,0.0550969939621,0.0550969939621,0.0550969939621,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.419117649175,3.09979860559,0.0,2.90417385043,0.0,0.0568956440362,0.0568956440362,0.0568956440362,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.415015017761,3.16568698285,0.0,2.9642652946,0.0,0.0580728949837,0.0580728949837,0.0580728949837,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.40420678503,3.19352162058,0.0,2.93276112655,0.0,0.0574556971081,0.0574556971081,0.0574556971081,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.436740452874,3.3858541028,0.0,2.87722787854,0.0,0.0563677457408,0.0563677457408,0.0563677457408,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.526997672181,3.72298392734,0.0,2.73913284685,0.0,0.053662327205,0.053662327205,0.053662327205,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.653710867067,4.29522188912,0.0,3.17218085891,0.0,0.0621461669521,0.0621461669521,0.0621461669521,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.573386709563,3.76400549713,0.0,2.69962474113,0.0,0.0528883242578,0.0528883242578,0.0528883242578,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.456319181669,3.31234259852,0.0,2.35976980448,0.0,0.046230229221,0.046230229221,0.046230229221,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.449551768548,3.33292042624,0.0,2.50575340655,0.0,0.0490901926689,0.0490901926689,0.0490901926689,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.452366714464,3.42434118923,0.0,2.67772429432,0.0,0.0524592727994,0.0524592727994,0.0524592727994,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.450777661208,3.44474563407,0.0,2.75780772163,0.0,0.0540281865106,0.0540281865106,0.0540281865106,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.455788108713,3.25165139026,0.0,2.63111418232,0.0,0.0515461345104,0.0515461345104,0.0515461345104,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.468293117876,3.03382051198,0.0,2.45630584558,0.0,0.0481214659423,0.0481214659423,0.0481214659423,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.498809266895,2.89448582455,0.0,2.2793559398,0.0,0.0446548419143,0.0446548419143,0.0446548419143,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.620734629407,3.24322598107,0.0,2.49353420614,0.0,0.0488508064226,0.0488508064226,0.0488508064226,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.852888409939,4.88353443686,0.0,3.88410178164,0.0,0.0760934034082,0.0760934034082,0.0760934034082,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.01795715613,3.96756317321,0.0,2.93236522349,0.0,0.0574479409747,0.0574479409747,0.0574479409747,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.00910211123,3.50635017655,0.0,2.57811308836,0.0,0.0505077905507,0.0505077905507,0.0505077905507,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.966165051171,3.42566210071,0.0,2.60956153441,0.0,0.0511238967773,0.0511238967773,0.0511238967773,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.89491442352,3.27962074175,0.0,2.5603627069,0.0,0.0501600429857,0.0501600429857,0.0501600429857,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.752838794713,3.18158192509,0.0,2.60011281146,0.0,0.05093878693,0.05093878693,0.05093878693,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.629082990217,3.23478588592,0.0,2.7953587471,0.0,0.0547638483161,0.0547638483161,0.0547638483161,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.494795730063,3.23196801065,0.0,2.94615265289,0.0,0.0577180503812,0.0577180503812,0.0577180503812,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.439287820581,3.26286860202,0.0,3.04410641686,0.0,0.0596370616987,0.0596370616987,0.0596370616987,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.423245235787,3.31057221065,0.0,3.11486184431,0.0,0.0610232306476,0.0610232306476,0.0610232306476,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.420645515487,3.45318710237,0.0,3.25166768786,0.0,0.0637033927102,0.0637033927102,0.0637033927102,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.411377240965,3.55973078813,0.0,3.29876894619,0.0,0.0646261530425,0.0646261530425,0.0646261530425,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.444528150385,3.78403464199,0.0,3.27474209687,0.0,0.0641554432516,0.0641554432516,0.0641554432516,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.548605155534,4.82744425954,0.0,3.84206241538,0.0,0.0752698105583,0.0752698105583,0.0752698105583,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.654723307644,4.34863173554,0.0,3.22385974398,0.0,0.0631586075292,0.0631586075292,0.0631586075292,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.580234467069,4.1151512038,0.0,3.04916078418,0.0,0.0597360817639,0.0597360817639,0.0597360817639,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.468162337405,3.91825333246,0.0,2.96429030472,0.0,0.0580733849567,0.0580733849567,0.0580733849567,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.458563233295,3.79406914154,0.0,2.96573344046,0.0,0.0581016574163,0.0581016574163,0.0581016574163,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.457862600501,3.70585462056,0.0,2.958255586,0.0,0.0579551588361,0.0579551588361,0.0579551588361,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.456349538335,3.72999277949,0.0,3.04221789263,0.0,0.0596000636374,0.0596000636374,0.0596000636374,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.462600587658,3.60013365879,0.0,2.9788494711,0.0,0.0583586134556,0.0583586134556,0.0583586134556,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.480023290051,3.63324340695,0.0,3.05505922766,0.0,0.0598516381176,0.0598516381176,0.0598516381176,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.513832124717,3.66199895331,0.0,3.0461807396,0.0,0.0596776997371,0.0596776997371,0.0596776997371,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.632259126526,3.83228003122,0.0,3.08178913743,0.0,0.0603753035419,0.0603753035419,0.0603753035419,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.860444253205,5.27025080876,0.0,4.26978126207,0.0,0.0836492466741,0.0836492466741,0.0836492466741,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02419666208,4.28728253083,0.0,3.25085375344,0.0,0.0636874469281,0.0636874469281,0.0636874469281,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01741584663,3.93196208222,0.0,3.00247831613,0.0,0.058821525948,0.058821525948,0.058821525948,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.973358709131,3.7939843454,0.0,2.9767536752,0.0,0.0583175547368,0.0583175547368,0.0583175547368,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.904158328596,3.75245516581,0.0,3.03220739469,0.0,0.0594039480615,0.0594039480615,0.0594039480615,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.763934842463,3.74873541424,0.0,3.16649802892,0.0,0.0620348346805,0.0620348346805,0.0620348346805,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.64038491049,3.81219782788,0.0,3.37225249484,0.0,0.0660657685897,0.0660657685897,0.0660657685897,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.508210409359,3.91694497007,0.0,3.63088979722,0.0,0.0711327296768,0.0711327296768,0.0711327296768,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.45666087488,4.14977069357,0.0,3.93089433978,0.0,0.077010115998,0.077010115998,0.077010115998,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.443833559086,4.36156406088,0.0,4.16576953969,0.0,0.0816115539474,0.0816115539474,0.0816115539474,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.441694893379,4.52772493025,0.0,4.32610939384,0.0,0.0847527706019,0.0847527706019,0.0847527706019,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.432813414707,4.65411365278,0.0,4.39295420923,0.0,0.0860623267848,0.0860623267848,0.0860623267848,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.469036007109,5.03566438574,0.0,4.52571794633,0.0,0.0886632999759,0.0886632999759,0.0886632999759,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.57712695966,6.28480985062,0.0,5.29792567365,0.0,0.103791614684,0.103791614684,0.103791614684,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.684267906159,5.85840091701,0.0,4.73193038598,0.0,0.0927032060443,0.0927032060443,0.0927032060443,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.612728550723,5.77535469735,0.0,4.70778456179,0.0,0.0922301654177,0.0922301654177,0.0922301654177,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.502530572089,5.67390575197,0.0,4.71857800365,0.0,0.092441619641,0.092441619641,0.092441619641,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.484882711367,5.13866412685,0.0,4.30918145426,0.0,0.0844211354883,0.0844211354883,0.0844211354883,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.479513558848,4.81196710155,0.0,4.06340428644,0.0,0.0796061171828,0.0796061171828,0.0796061171828,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.471587828297,4.5086355209,0.0,3.82003918251,0.0,0.0748383535994,0.0748383535994,0.0748383535994,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.47575466782,4.27230189388,0.0,3.65028462715,0.0,0.0715126936173,0.0715126936173,0.0715126936173,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.489905700043,4.13833688268,0.0,3.5594956773,0.0,0.0697340481095,0.0697340481095,0.0697340481095,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.522929816299,4.12705582825,0.0,3.51056212485,0.0,0.0687753913192,0.0687753913192,0.0687753913192,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.646354188235,4.55253073994,0.0,3.80125563314,0.0,0.0744703652509,0.0744703652509,0.0744703652509,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.889171864154,6.7376368403,0.0,5.73614969708,0.0,0.112376857623,0.112376857623,0.112376857623,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.0501341556,5.61244019972,0.0,4.5748037972,0.0,0.089624940443,0.089624940443,0.089624940443,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.04582454457,5.38327532835,0.0,4.45256819681,0.0,0.0872302238845,0.0872302238845,0.0872302238845,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.00376602669,5.34720046117,0.0,4.52886083601,0.0,0.0887248722996,0.0887248722996,0.0887248722996,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.938038021617,5.48277706862,0.0,4.76155803655,0.0,0.0932836410827,0.0932836410827,0.0932836410827,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.798097120101,5.49326420933,0.0,4.91027288318,0.0,0.0961971123185,0.0961971123185,0.0961971123185,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.675179569332,5.58876039444,0.0,5.14830653299,0.0,0.100860427432,0.100860427432,0.100860427432,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.542834047158,5.68450468854,0.0,5.39821425953,0.0,0.105756367476,0.105756367476,0.105756367476,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.487177875336,5.707588471,0.0,5.4886001399,0.0,0.107527116454,0.107527116454,0.107527116454,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.469793232867,5.68672853734,0.0,5.49085175006,0.0,0.107571227728,0.107571227728,0.107571227728,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.460905031982,5.5083785901,0.0,5.3066692089,0.0,0.103962909205,0.103962909205,0.103962909205,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.449798159191,5.52127451972,0.0,5.25992129646,0.0,0.103047071269,0.103047071269,0.103047071269,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.480373435937,5.61501190077,0.0,5.10442418811,0.0,0.100000728804,0.100000728804,0.100000728804,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.585558723144,6.71667277921,0.0,5.72831551173,0.0,0.112223378168,0.112223378168,0.112223378168,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.689308715714,6.11736905949,0.0,4.98923281297,0.0,0.0977440155996,0.0977440155996,0.0977440155996,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.611317489518,5.70487757537,0.0,4.63575853725,0.0,0.0908191042124,0.0908191042124,0.0908191042124,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.497748314279,5.43113830653,0.0,4.47447305831,0.0,0.0876593618311,0.0876593618311,0.0876593618311,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.482617466261,5.02416190324,0.0,4.19355457786,0.0,0.0821558903826,0.0821558903826,0.0821558903826,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.479474555255,4.81092131574,0.0,4.06141339213,0.0,0.0795671135901,0.0795671135901,0.0795671135901,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.472476976687,4.5548265133,0.0,3.86542475725,0.0,0.0757275019898,0.0757275019898,0.0757275019898,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.477962809558,4.38573288951,0.0,3.76299672671,0.0,0.0737208353559,0.0737208353559,0.0737208353559,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.493592183444,4.32715360248,0.0,3.74766805632,0.0,0.0734205315107,0.0734205315107,0.0734205315107,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.524065203646,4.18567284257,0.0,3.56851668883,0.0,0.069910778666,0.069910778666,0.069910778666,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.640209741787,4.23966348993,0.0,3.4876193082,0.0,0.0683259188026,0.0683259188026,0.0683259188026,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.839991788461,4.22829331369,0.0,3.22580831315,0.0,0.0631967819305,0.0631967819305,0.0631967819305,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.01732026942,3.9386769148,0.0,2.8998560609,0.0,0.05681105426,0.05681105426,0.05681105426,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01167031827,3.64111106558,0.0,2.70920431408,0.0,0.0530759975861,0.0530759975861,0.0530759975861,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.967307029981,3.48727972203,0.0,2.66785255216,0.0,0.0522658755867,0.0522658755867,0.0522658755867,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.896565003721,3.36678625022,0.0,2.64461470789,0.0,0.0518106231865,0.0518106231865,0.0518106231865,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.755067375413,3.2975989078,0.0,2.71386819471,0.0,0.05316736763,0.05316736763,0.05316736763,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.630803361805,3.32412574406,0.0,2.8831731706,0.0,0.0564842199046,0.0564842199046,0.0564842199046,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.496470560087,3.31816351523,0.0,3.03164245867,0.0,0.0593928804048,0.0593928804048,0.0593928804048,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.439897054448,3.29430215503,0.0,3.07520407111,0.0,0.0602462955661,0.0602462955661,0.0602462955661,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.423439485815,3.3207346662,0.0,3.12477711746,0.0,0.0612174806757,0.0612174806757,0.0612174806757,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.421025756884,3.47287824573,0.0,3.27107668025,0.0,0.0640836341073,0.0640836341073,0.0640836341073,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.414015156709,3.69496153261,0.0,3.4334183742,0.0,0.0672640687873,0.0672640687873,0.0672640687873,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.451051851781,4.11895324198,0.0,3.60773706203,0.0,0.0706791446479,0.0706791446479,0.0706791446479,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.556920434633,5.25630748569,0.0,4.26650643962,0.0,0.0835850896566,0.0835850896566,0.0835850896566,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.667607597239,5.01129249484,0.0,3.88152374545,0.0,0.0760428971243,0.0760428971243,0.0760428971243,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.595010219768,4.87400956177,0.0,3.80337238218,0.0,0.0745118344625,0.0745118344625,0.0745118344625,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.479570972259,4.50460764457,0.0,3.54663117761,0.0,0.0694820198107,0.0694820198107,0.0694820198107,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.471851701958,4.47573790204,0.0,3.64402830571,0.0,0.0713901260796,0.0713901260796,0.0713901260796,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.472740887557,4.46813514298,0.0,3.71770093441,0.0,0.0728334458924,0.0728334458924,0.0728334458924,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.468814828039,4.36868568788,0.0,3.6784945182,0.0,0.0720653533416,0.0720653533416,0.0720653533416,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.474795856004,4.22478389616,0.0,3.60134316161,0.0,0.0705538818018,0.0705538818018,0.0705538818018,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.489377359647,4.11264419181,0.0,3.53252713887,0.0,0.0692057077132,0.0692057077132,0.0692057077132,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.520242760747,3.99120984014,0.0,3.3734044109,0.0,0.066088335767,0.066088335767,0.066088335767,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.637785697832,4.1166846258,0.0,3.36388672401,0.0,0.0659018748478,0.0659018748478,0.0659018748478,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.869210774319,5.72072139393,0.0,4.71725842509,0.0,0.0924157677891,0.0924157677891,0.0924157677891,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.03246016595,4.71263673046,0.0,3.67265496954,0.0,0.0719509507957,0.0719509507957,0.0719509507957,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.02733592828,4.44192043798,0.0,3.50883767318,0.0,0.068741607602,0.068741607602,0.068741607602,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.986502450862,4.46815415435,0.0,3.64766111775,0.0,0.071461296468,0.071461296468,0.071461296468,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.922078694157,4.67003725734,0.0,3.94693220242,0.0,0.0773243136221,0.0773243136221,0.0773243136221,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.784149785616,4.78280229227,0.0,4.19834695667,0.0,0.0822497778332,0.0822497778332,0.0822497778332,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.663672508405,5.00238300341,0.0,4.56094161242,0.0,0.0893533665044,0.0893533665044,0.0893533665044,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.533711039245,5.2140064269,0.0,4.91577584514,0.0,0.0963049207971,0.0963049207971,0.0963049207971,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.48391049652,5.5364705031,0.0,5.31161026139,0.0,0.10405970932,0.10405970932,0.10405970932,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
