Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  13:00:00,0.423413226904,2.76276927026,0.0,2.05619502418,0.0,0.0402828984041,0.0402828984041,0.0402828984041,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.427683907071,2.52734076019,0.0,1.88926489787,0.0,0.0370125717865,0.0370125717865,0.0370125717865,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.447415900771,2.691171888,0.0,2.09792148854,0.0,0.0411003611957,0.0411003611957,0.0411003611957,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.478238075329,2.92826139748,0.0,2.29695064556,0.0,0.0449995396381,0.0449995396381,0.0449995396381,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.574597129703,3.09126904505,0.0,2.32278958205,0.0,0.0455057500128,0.0455057500128,0.0455057500128,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.774473800952,4.69297192532,0.0,3.66917235912,0.0,0.071882723006,0.071882723006,0.071882723006,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.940579748449,3.86183210221,0.0,2.79772816079,0.0,0.0548102674785,0.0548102674785,0.0548102674785,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.992115013359,3.63318640118,0.0,2.67566587062,0.0,0.0524189462391,0.0524189462391,0.0524189462391,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.977699296689,3.59866361066,0.0,2.75599561077,0.0,0.0539926854629,0.0539926854629,0.0539926854629,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.906552259947,3.67967635738,0.0,2.93713144234,0.0,0.0575413159257,0.0575413159257,0.0575413159257,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.769534076423,3.98045513361,0.0,3.38089348611,0.0,0.0662350541727,0.0662350541727,0.0662350541727,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.646731280566,3.96747302908,0.0,3.51581214817,0.0,0.0688782444794,0.0688782444794,0.0688782444794,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.511796234738,4.07027413617,0.0,3.77882526049,0.0,0.0740309320202,0.0740309320202,0.0740309320202,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.458880384203,4.18453084099,0.0,3.96305538797,0.0,0.0776401828066,0.0776401828066,0.0776401828066,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.444001397016,4.3519276601,0.0,4.1541977867,0.0,0.0813848518376,0.0813848518376,0.0813848518376,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.443180148885,4.58656175782,0.0,4.38275514352,0.0,0.0858625169793,0.0858625169793,0.0858625169793,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.438584966103,4.93673138226,0.0,4.67117190375,0.0,0.09151288716,0.09151288716,0.09151288716,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.47771508172,5.33291920039,0.0,4.80863469209,0.0,0.0942059194221,0.0942059194221,0.0942059194221,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.570172051743,6.30513343874,0.0,5.28543812675,0.0,0.103546971264,0.103546971264,0.103546971264,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.665077097485,5.83916803534,0.0,4.67560597475,0.0,0.0915997550055,0.0915997550055,0.0915997550055,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.570851963207,4.97935372831,0.0,3.87730179873,0.0,0.0759601850036,0.0759601850036,0.0759601850036,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.461153158418,4.36238634889,0.0,3.37727836413,0.0,0.0661642303502,0.0661642303502,0.0661642303502,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.442807032087,3.70980647811,0.0,2.85527136345,0.0,0.0559375958492,0.0559375958492,0.0559375958492,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.43507498261,3.25849161843,0.0,2.48886048448,0.0,0.0487592435831,0.0487592435831,0.0487592435831,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.427461348353,2.96939112836,0.0,2.26282680864,0.0,0.0443310198531,0.0443310198531,0.0443310198531,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.430191965111,2.65535287922,0.0,2.01728588607,0.0,0.039520629826,0.039520629826,0.039520629826,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.445940627264,2.61586026729,0.0,2.02261781966,0.0,0.0396250876895,0.0396250876895,0.0396250876895,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.476499945873,2.83953236834,0.0,2.20822979177,0.0,0.0432614101818,0.0432614101818,0.0432614101818,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.574536845152,3.08818239703,0.0,2.31971242525,0.0,0.0454454654613,0.0454454654613,0.0454454654613,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.775351832193,4.73777770974,0.0,3.71399047156,0.0,0.0727607542477,0.0727607542477,0.0727607542477,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.942911995048,3.98086442017,0.0,2.9167750527,0.0,0.0571425140775,0.0571425140775,0.0571425140775,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.997717292337,3.91913361905,0.0,2.96162786975,0.0,0.0580212252169,0.0580212252169,0.0580212252169,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.987631065634,4.10560610279,0.0,3.26295153239,0.0,0.0639244544078,0.0639244544078,0.0639244544078,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.917564130008,4.24175306244,0.0,3.49921990475,0.0,0.0685531859863,0.0685531859863,0.0685531859863,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.777987845323,4.41195908791,0.0,3.81240656577,0.0,0.0746888230728,0.0746888230728,0.0746888230728,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.659440650637,4.61620230647,0.0,4.16454758021,0.0,0.0815876145502,0.0815876145502,0.0815876145502,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.525500844878,4.76980417726,0.0,4.47836159716,0.0,0.087735542161,0.087735542161,0.087735542161,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.471980250005,4.85319486971,0.0,4.63172323332,0.0,0.090740048609,0.090740048609,0.090740048609,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.455530676559,4.94042374671,0.0,4.74269683138,0.0,0.0929141313802,0.0929141313802,0.0929141313802,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.448885345995,4.87777362553,0.0,4.67397048242,0.0,0.0915677140898,0.0915677140898,0.0915677140898,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.438729396916,4.94409636887,0.0,4.67854421142,0.0,0.0916573179739,0.0916573179739,0.0916573179739,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.474215249884,5.15424953829,0.0,4.62998973128,0.0,0.090706087586,0.090706087586,0.090706087586,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.554406805994,5.5003574218,0.0,4.48071897424,0.0,0.0877817255144,0.0877817255144,0.0877817255144,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.657123419406,5.43311723508,0.0,4.26961946588,0.0,0.0836460769265,0.0836460769265,0.0836460769265,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.575844392127,5.23412683321,0.0,4.13213469085,0.0,0.0809526139233,0.0809526139233,0.0809526139233,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.47268820103,4.95112790061,0.0,3.9660715782,0.0,0.0776992729626,0.0776992729626,0.0776992729626,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.459975201894,4.58609285845,0.0,3.73160118899,0.0,0.0731057656559,0.0731057656559,0.0731057656559,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.455942108234,4.32359394869,0.0,3.55399932941,0.0,0.0696263692069,0.0696263692069,0.0696263692069,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.448258082733,4.03090580339,0.0,3.32437261208,0.0,0.065127754233,0.065127754233,0.065127754233,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.451824254581,3.75952089371,0.0,3.1214816548,0.0,0.061152919296,0.061152919296,0.061152919296,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.465857163182,3.63245246636,0.0,3.03923488733,0.0,0.0595416236071,0.0595416236071,0.0595416236071,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.491993614851,3.63036352251,0.0,2.99908661492,0.0,0.05875507916,0.05875507916,0.05875507916,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.586760373146,3.71208885747,0.0,2.94364859758,0.0,0.057668993456,0.057668993456,0.057668993456,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.784229451739,5.19088726486,0.0,4.16713852842,0.0,0.0816383737934,0.0816383737934,0.0816383737934,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.944760034877,4.07514977761,0.0,3.01110615725,0.0,0.0589905539066,0.0589905539066,0.0589905539066,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.993153371282,3.68612712422,0.0,2.72866767732,0.0,0.0534573041621,0.0534573041621,0.0534573041621,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.976362927294,3.53039475474,0.0,2.68778214529,0.0,0.0526563160681,0.0526563160681,0.0526563160681,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.902553700932,3.47552591418,0.0,2.73302951631,0.0,0.0535427569109,0.0535427569109,0.0535427569109,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.760119105314,3.49984073284,0.0,2.90031692598,0.0,0.0568200830636,0.0568200830636,0.0568200830636,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.637928812871,3.51813558209,0.0,3.0665001326,0.0,0.0600757767843,0.0600757767843,0.0600757767843,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.501763475984,3.55328160348,0.0,3.2499496426,0.0,0.0636697345008,0.0636697345008,0.0636697345008,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.447542081301,3.60141904586,0.0,3.37409431062,0.0,0.0661018515863,0.0661018515863,0.0661018515863,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.43055160872,3.66391461342,0.0,3.46157127214,0.0,0.0678156119601,0.0678156119601,0.0678156119601,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.426386538509,3.72931596336,0.0,3.52044332987,0.0,0.0689689739187,0.0689689739187,0.0689689739187,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.416838894049,3.82900469647,0.0,3.55295651299,0.0,0.0696059393997,0.0696059393997,0.0696059393997,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.451715975608,4.02263744409,0.0,3.46622021502,0.0,0.0679066893586,0.0679066893586,0.0679066893586,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.531179018031,4.35850918963,0.0,3.26443795153,0.0,0.0639535748319,0.0639535748319,0.0639535748319,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.648746817488,5.03357396255,0.0,3.78363203165,0.0,0.0741251014312,0.0741251014312,0.0741251014312,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.561370508271,4.48623968526,0.0,3.29870112982,0.0,0.0646248244527,0.0646248244527,0.0646248244527,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.459070148289,4.22153919157,0.0,3.16143826068,0.0,0.061935708806,0.061935708806,0.061935708806,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.449700117925,4.0212097009,0.0,3.10416050067,0.0,0.0608135807197,0.0608135807197,0.0608135807197,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.447108692986,3.83352282634,0.0,3.01292309328,0.0,0.0590261494842,0.0590261494842,0.0590261494842,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.44208642371,3.67971013037,0.0,2.92938711203,0.0,0.0573895968197,0.0573895968197,0.0573895968197,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.448294956249,3.54006918309,0.0,2.86458500631,0.0,0.0561200593437,0.0561200593437,0.0561200593437,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.462320417278,3.42073326309,0.0,2.79317880364,0.0,0.0547211410632,0.0547211410632,0.0547211410632,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.488808184512,3.44118651885,0.0,2.77507598571,0.0,0.0543664889183,0.0543664889183,0.0543664889183,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.583384261185,3.52035171991,0.0,2.70734727582,0.0,0.0530396163661,0.0530396163661,0.0530396163661,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.776815256524,4.79874537683,0.0,3.7192755112,0.0,0.0728642934121,0.0728642934121,0.0728642934121,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.939740048555,3.80171979051,0.0,2.66344587562,0.0,0.0521795444258,0.0521795444258,0.0521795444258,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.989284498672,3.46693170703,0.0,2.42576346715,0.0,0.0475231104786,0.0475231104786,0.0475231104786,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.972962885417,3.34309989679,0.0,2.4208115963,0.0,0.0474260984208,0.0474260984208,0.0474260984208,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.89903642526,3.28413333896,0.0,2.47563151156,0.0,0.0485000748923,0.0485000748923,0.0485000748923,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.755144269535,3.24648827215,0.0,2.59395907303,0.0,0.0508182290951,0.0508182290951,0.0508182290951,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.632003686515,3.21720812114,0.0,2.73207038821,0.0,0.0535239666408,0.0535239666408,0.0535239666408,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.494891235228,3.20247545688,0.0,2.89916387972,0.0,0.0567974937447,0.0567974937447,0.0567974937447,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.441422296688,3.28903088094,0.0,3.0617168212,0.0,0.0599820669734,0.0599820669734,0.0599820669734,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.424463687898,3.35315551784,0.0,3.1508202339,0.0,0.0617276911379,0.0617276911379,0.0617276911379,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.420393161924,3.42338156711,0.0,3.21451819541,0.0,0.0629755973345,0.0629755973345,0.0629755973345,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.410913703609,3.52654079089,0.0,3.25051186324,0.0,0.0636807489603,0.0636807489603,0.0636807489603,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.446642930357,3.76362594887,0.0,3.20727235338,0.0,0.0628336441077,0.0628336441077,0.0628336441077,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.527342310146,4.16252235559,0.0,3.06859753351,0.0,0.0601168669469,0.0601168669469,0.0601168669469,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.63215450204,4.18647196272,0.0,2.93669604104,0.0,0.0575327859827,0.0575327859827,0.0575327859827,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.553006161087,4.05913573943,0.0,2.87175248062,0.0,0.0562604772691,0.0562604772691,0.0562604772691,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.452887594982,3.90582335542,0.0,2.84585681423,0.0,0.0557531554995,0.0557531554995,0.0557531554995,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.442661428061,3.66181480153,0.0,2.7448785312,0.0,0.0537748908561,0.0537748908561,0.0537748908561,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.439099464588,3.42460615249,0.0,2.60410108119,0.0,0.0510169210868,0.0510169210868,0.0510169210868,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.432932811519,3.21239365627,0.0,2.4621513225,0.0,0.0482359846287,0.0482359846287,0.0482359846287,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.437408712893,2.98432143552,0.0,2.30890901705,0.0,0.0452338159874,0.0452338159874,0.0452338159874,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.451801639825,2.88374979371,0.0,2.25625969615,0.0,0.0442023636106,0.0442023636106,0.0442023636106,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.478504364432,2.9151734621,0.0,2.24912913437,0.0,0.0440626688384,0.0440626688384,0.0440626688384,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.573686862795,3.02528147997,0.0,2.21235453431,0.0,0.0433422179761,0.0433422179761,0.0433422179761,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.767831625569,4.34008609855,0.0,3.26071622177,0.0,0.0638806624574,0.0638806624574,0.0638806624574,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.933595217108,3.48794377741,0.0,2.34978989885,0.0,0.0460347129787,0.0460347129787,0.0460347129787,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.983432445758,3.1680972435,0.0,2.12705203974,0.0,0.0416710575648,0.0416710575648,0.0416710575648,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.96622898055,2.99926315416,0.0,2.07708703252,0.0,0.0406921935534,0.0406921935534,0.0406921935534,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.892446098515,2.94763982217,0.0,2.13923573079,0.0,0.0419097481477,0.0419097481477,0.0419097481477,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.750040633906,2.98590282975,0.0,2.3334497601,0.0,0.0457145934659,0.0457145934659,0.0457145934659,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.627603929653,2.9925765695,0.0,2.50748977152,0.0,0.0491242097795,0.0491242097795,0.0491242097795,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.490413028673,2.97873064703,0.0,2.68734367268,0.0,0.0526477259552,0.0526477259552,0.0526477259552,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.437284242389,3.08214735712,0.0,2.8607047355,0.0,0.0560440409928,0.0560440409928,0.0560440409928,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.420719197085,3.1634893021,0.0,2.96578420307,0.0,0.058102651906,0.058102651906,0.058102651906,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.417894008937,3.29583065243,0.0,3.09205270647,0.0,0.0605763770313,0.0605763770313,0.0605763770313,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.40994587482,3.47482157225,0.0,3.20932185511,0.0,0.0628737958779,0.0628737958779,0.0628737958779,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.448145088292,3.82335269759,0.0,3.29926779549,0.0,0.0646359259948,0.0646359259948,0.0646359259948,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.528377932748,4.17134060425,0.0,3.1521045554,0.0,0.0617528522689,0.0617528522689,0.0617528522689,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.631850448212,4.14263196443,0.0,2.97958921298,0.0,0.0583731057322,0.0583731057322,0.0583731057322,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.550819503976,3.95633655605,0.0,2.85476755652,0.0,0.0559277257723,0.0559277257723,0.0559277257723,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.447857679841,3.68331653628,0.0,2.69862568578,0.0,0.0528687517733,0.0528687517733,0.0528687517733,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.434581564401,3.28959610331,0.0,2.43541166124,0.0,0.0477121281631,0.0477121281631,0.0477121281631,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.423084249093,2.64614349265,0.0,1.87680704318,0.0,0.0367685100662,0.0367685100662,0.0367685100662,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.418153857125,2.494049614,0.0,1.78773643759,0.0,0.0350235286253,0.0350235286253,0.0350235286253,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.423436495611,2.31030344978,0.0,1.67246058003,0.0,0.0327651603266,0.0327651603266,0.0327651603266,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.438014806029,2.21109480557,0.0,1.61805323189,0.0,0.0316992664538,0.0316992664538,0.0316992664538,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.467022355504,2.35555295968,0.0,1.7244569023,0.0,0.0337838198132,0.0337838198132,0.0337838198132,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.563952199883,2.54766138184,0.0,1.77943116952,0.0,0.0348608201926,0.0348608201926,0.0348608201926,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.758526309372,3.87862679007,0.0,2.85515067414,0.0,0.0559352314261,0.0559352314261,0.0559352314261,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.926878165184,3.16206637085,0.0,2.09834632757,0.0,0.0411086842134,0.0411086842134,0.0411086842134,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.975645296677,2.79211950398,0.0,1.83498779551,0.0,0.0359492295576,0.0359492295576,0.0359492295576,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.959473634928,2.66800283716,0.0,1.82568730357,0.0,0.0357670237027,0.0357670237027,0.0357670237027,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.887151038359,2.68905416172,0.0,1.94681801225,0.0,0.0381400943377,0.0381400943377,0.0381400943377,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.743931083545,2.67333966725,0.0,2.07401764933,0.0,0.0406320612947,0.0406320612947,0.0406320612947,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.62208839458,2.70944313515,0.0,2.25794388262,0.0,0.0442353584928,0.0442353584928,0.0442353584928,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.486034382082,2.75519682354,0.0,2.46384060592,0.0,0.048269079365,0.048269079365,0.048269079365,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.431709849602,2.79759326011,0.0,2.57616615547,0.0,0.0504696482058,0.0504696482058,0.0504696482058,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.414517056471,2.84689646474,0.0,2.64920294464,0.0,0.0519005112919,0.0519005112919,0.0519005112919,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.410979897992,2.94289435445,0.0,2.7391297271,0.0,0.053662266086,0.053662266086,0.053662266086,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.400948132663,3.01551437057,0.0,2.75004227529,0.0,0.0538760537204,0.0538760537204,0.0538760537204,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.437155626783,3.2623162202,0.0,2.73832315226,0.0,0.0536464644855,0.0536464644855,0.0536464644855,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.517378205662,3.60966068393,0.0,2.59063591737,0.0,0.0507531251823,0.0507531251823,0.0507531251823,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.622303296294,3.6550694796,0.0,2.49226563285,0.0,0.0488259538144,0.0488259538144,0.0488259538144,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.543208068512,3.56759726595,0.0,2.46625043521,0.0,0.0483162903091,0.0483162903091,0.0483162903091,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.443339858492,3.45251757306,0.0,2.46801860072,0.0,0.0483509304239,0.0483509304239,0.0483509304239,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.435111148327,3.31646678909,0.0,2.46244367422,0.0,0.0482417120885,0.0482417120885,0.0482417120885,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.433825167978,3.19426600452,0.0,2.42506510906,0.0,0.0475094289514,0.0475094289514,0.0475094289514,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.430382845603,3.11814899817,0.0,2.41195133414,0.0,0.0472525171038,0.0472525171038,0.0472525171038,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.436672972244,2.98584126685,0.0,2.34810157084,0.0,0.0460016369596,0.0460016369596,0.0460016369596,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
