Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/12  24:00:00,0.499153002908,0.387885268347,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/13  01:00:00,0.381320041708,0.278946231508,0.0,0.0298083266158,0.0,0.000588324181188,0.000588324181188,0.000588324181188,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/13  02:00:00,0.333695752717,0.221105345436,0.0,0.0218975037259,0.0,0.000432189002613,0.000432189002613,0.000432189002613,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/13  03:00:00,0.320190659504,0.33402750059,0.0,0.153095053104,0.0,0.00302162288151,0.00302162288151,0.00302162288151,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/13  04:00:00,0.319539336998,0.553392632802,0.0,0.368116539011,0.0,0.00726548203082,0.00726548203082,0.00726548203082,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/13  05:00:00,0.314531133977,0.782583088326,0.0,0.551527753127,0.0,0.0108854521739,0.0108854521739,0.0108854521739,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/13  06:00:00,0.347100928614,1.09282977082,0.0,0.673175659182,0.0,0.0132864056272,0.0132864056272,0.0132864056272,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/13  07:00:00,0.406264557914,1.3723925609,0.0,0.589096637464,0.0,0.011626945764,0.011626945764,0.011626945764,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/13  08:00:00,0.476501823311,1.298172367,0.0,0.404553862881,0.0,0.00798464211676,0.00798464211676,0.00798464211676,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/13  09:00:00,0.402815152051,1.07680258496,0.0,0.226728974895,0.0,0.00447492877497,0.00447492877497,0.00447492877497,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/13  10:00:00,0.33539901624,0.817514227435,0.0,0.0516923333695,0.0,0.00102024679531,0.00102024679531,0.00102024679531,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/13  11:00:00,0.329952594487,0.668699731397,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/13  12:00:00,0.329247552319,0.609045286153,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/13  13:00:00,0.327223826072,0.565159386005,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/13  14:00:00,0.333369599605,0.511105184266,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/13  15:00:00,0.343563616625,0.477578081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/13  16:00:00,0.363335242787,0.509963974714,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/13  17:00:00,0.435031217245,0.62242475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/13  18:00:00,0.560798536986,0.831496444831,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/13  19:00:00,0.704348823776,0.84774554991,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/13  20:00:00,0.761249901993,0.74972989204,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/13  21:00:00,0.784880653576,0.65743396552,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/13  22:00:00,0.725161605969,0.5804878097,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/13  23:00:00,0.603972923337,0.474152415619,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/13  24:00:00,0.498526319121,0.366431419577,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/14  01:00:00,0.380731717527,0.249130344564,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/14  02:00:00,0.334061834142,0.239458032908,0.0,0.0404455679323,0.0,0.000798270427696,0.000798270427696,0.000798270427696,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/14  03:00:00,0.321004572287,0.375171771948,0.0,0.194333164435,0.0,0.00383553566485,0.00383553566485,0.00383553566485,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/14  04:00:00,0.320324144358,0.59305230878,0.0,0.407879980439,0.0,0.00805028939089,0.00805028939089,0.00805028939089,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/14  05:00:00,0.314931502165,0.802654333588,0.0,0.571813007586,0.0,0.0112858203621,0.0112858203621,0.0112858203621,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/14  06:00:00,0.346142399505,1.04355547351,0.0,0.624610344902,0.0,0.012327876518,0.012327876518,0.012327876518,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/14  07:00:00,0.406226170092,1.36881839542,0.0,0.587151660951,0.0,0.0115885579427,0.0115885579427,0.0115885579427,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/14  08:00:00,0.476178743224,1.27996087125,0.0,0.388184525937,0.0,0.00766156202982,0.00766156202982,0.00766156202982,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/14  09:00:00,0.40122601365,0.994573395747,0.0,0.146212895454,0.0,0.00288579037346,0.00288579037346,0.00288579037346,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/14  10:00:00,0.334378769445,0.764231198052,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/14  11:00:00,0.329952594487,0.667307119516,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/14  12:00:00,0.329247552319,0.607957951358,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/14  13:00:00,0.327223826072,0.564149120949,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/14  14:00:00,0.333369599605,0.510358105091,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/14  15:00:00,0.343563616625,0.476507155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/14  16:00:00,0.363335242787,0.508015748555,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/14  17:00:00,0.435031217245,0.620691597725,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/14  18:00:00,0.560798536986,0.829159242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/14  19:00:00,0.704348823776,0.846010872118,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/14  20:00:00,0.761249901993,0.747905091728,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/14  21:00:00,0.784880653576,0.655886312512,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/14  22:00:00,0.725161605969,0.57949503445,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/14  23:00:00,0.603972923337,0.473475900251,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/14  24:00:00,0.498526319121,0.365567834443,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/15  01:00:00,0.381403751068,0.283815168299,0.0,0.0340495868423,0.0,0.0006720335414,0.0006720335414,0.0006720335414,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/15  02:00:00,0.337317775472,0.404593874875,0.0,0.205412716484,0.0,0.00405421175731,0.00405421175731,0.00405421175731,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/15  03:00:00,0.324538485021,0.554160444033,0.0,0.373384150873,0.0,0.00736944839818,0.00736944839818,0.00736944839818,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/15  04:00:00,0.322704875063,0.713569961185,0.0,0.528503270676,0.0,0.0104310200966,0.0104310200966,0.0104310200966,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/15  05:00:00,0.316393273526,0.876499126046,0.0,0.645875844971,0.0,0.0127475917229,0.0127475917229,0.0127475917229,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/15  06:00:00,0.347410157207,1.10706598836,0.0,0.688843189418,0.0,0.0135956342201,0.0135956342201,0.0135956342201,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/15  07:00:00,0.406180081031,1.36482343322,0.0,0.584816489548,0.0,0.011542468881,0.011542468881,0.011542468881,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/15  08:00:00,0.476924341614,1.31586097063,0.0,0.425961386125,0.0,0.00840716041997,0.00840716041997,0.00840716041997,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/15  09:00:00,0.402249663804,1.04469287567,0.0,0.198077665098,0.0,0.00390944052756,0.00390944052756,0.00390944052756,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/15  10:00:00,0.334954428522,0.792001505153,0.0,0.0291666301252,0.0,0.000575659076997,0.000575659076997,0.000575659076997,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/15  11:00:00,0.329952594487,0.666048057989,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/15  12:00:00,0.329247552319,0.606843048095,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/15  13:00:00,0.327223826072,0.563219451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/15  14:00:00,0.333369599605,0.509501121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/15  15:00:00,0.343563616625,0.476565321895,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/15  16:00:00,0.363335242787,0.508561352891,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/15  17:00:00,0.435031217245,0.620739130126,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/15  18:00:00,0.560798536986,0.828153566025,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/15  19:00:00,0.704348823776,0.844345970869,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/15  20:00:00,0.761249901993,0.746752262385,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/15  21:00:00,0.784880653576,0.65495132012,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/15  22:00:00,0.725161605969,0.578763177854,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/15  23:00:00,0.603972923337,0.472461206342,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/15  24:00:00,0.498526319121,0.364693016686,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/16  01:00:00,0.380731717527,0.248059804728,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/16  02:00:00,0.333732222202,0.22262821787,0.0,0.0237452848693,0.0,0.000468658487875,0.000468658487875,0.000468658487875,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/16  03:00:00,0.320408340664,0.344744196739,0.0,0.164124195394,0.0,0.00323930404122,0.00323930404122,0.00323930404122,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/16  04:00:00,0.31858590678,0.504768619574,0.0,0.319809567746,0.0,0.00631205181376,0.00631205181376,0.00631205181376,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/16  05:00:00,0.312062983416,0.656876503768,0.0,0.426475204867,0.0,0.00841730161289,0.00841730161289,0.00841730161289,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/16  06:00:00,0.343162650893,0.891124314071,0.0,0.473636914451,0.0,0.00934812790624,0.00934812790624,0.00934812790624,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/16  07:00:00,0.406888846143,1.39904417917,0.0,0.62072713651,0.0,0.0122512339936,0.0122512339936,0.0122512339936,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/16  08:00:00,0.474674008628,1.19993363357,0.0,0.311944891863,0.0,0.00615682743438,0.00615682743438,0.00615682743438,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/16  09:00:00,0.40110730476,0.985036589408,0.0,0.140198331609,0.0,0.00276708148401,0.00276708148401,0.00276708148401,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/16  10:00:00,0.336506468762,0.869103199178,0.0,0.107803075589,0.0,0.0021276993168,0.0021276993168,0.0021276993168,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/16  11:00:00,0.330714770404,0.704025143609,0.0,0.0386167854645,0.0,0.000762175917535,0.000762175917535,0.000762175917535,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/16  12:00:00,0.330101105329,0.650626462576,0.0,0.0432465428402,0.0,0.000853553009992,0.000853553009992,0.000853553009992,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/16  13:00:00,0.327223826072,0.56454039593,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/16  14:00:00,0.333369599605,0.510831622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/16  15:00:00,0.343563616625,0.4764612532,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/16  16:00:00,0.363335242787,0.508943193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/16  17:00:00,0.435031217245,0.622020524294,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/16  18:00:00,0.562715199009,0.927435242124,0.0,0.0971105547051,0.0,0.0019166620226,0.0019166620226,0.0019166620226,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/16  19:00:00,0.704348823776,0.846890224014,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/16  20:00:00,0.761249901993,0.74894236475,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/16  21:00:00,0.784880653576,0.657249127404,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/16  22:00:00,0.725600974286,0.603447532868,0.0,0.0222612544292,0.0,0.000439368316548,0.000439368316548,0.000439368316548,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/16  23:00:00,0.607509947117,0.653871894407,0.0,0.179208612276,0.0,0.00353702377992,0.00353702377992,0.00353702377992,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/16  24:00:00,0.506268583993,0.758676468628,0.0,0.392273456438,0.0,0.00774226487234,0.00774226487234,0.00774226487234,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/17  01:00:00,0.39305739031,0.873873536015,0.0,0.62449868938,0.0,0.0123256727833,0.0123256727833,0.0123256727833,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/17  02:00:00,0.349262469177,1.00953250352,0.0,0.810608529744,0.0,0.0159989054627,0.0159989054627,0.0159989054627,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/17  03:00:00,0.336224103759,1.14604001384,0.0,0.96545354254,0.0,0.0190550671365,0.0190550671365,0.0190550671365,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/17  04:00:00,0.333964655235,1.28384650828,0.0,1.098996913,0.0,0.0216908002688,0.0216908002688,0.0216908002688,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/17  05:00:00,0.3273497277,1.43117644404,0.0,1.20100102089,0.0,0.0237040458973,0.0237040458973,0.0237040458973,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/17  06:00:00,0.358077646143,1.64606659149,0.0,1.22932750836,0.0,0.0242631231565,0.0242631231565,0.0242631231565,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/17  07:00:00,0.416456522273,1.88208532261,0.0,1.10548779086,0.0,0.0218189101239,0.0218189101239,0.0218189101239,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/17  08:00:00,0.488105782213,1.87853032657,0.0,0.992485836512,0.0,0.0195886010186,0.0195886010186,0.0195886010186,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/17  09:00:00,0.413135729235,1.59266666112,0.0,0.749636489807,0.0,0.0147955059584,0.0147955059584,0.0147955059584,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/17  10:00:00,0.345227770597,1.30941938286,0.0,0.54968090743,0.0,0.0108490011515,0.0108490011515,0.0108490011515,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/17  11:00:00,0.337918323862,1.0676911912,0.0,0.403595620462,0.0,0.0079657293749,0.0079657293749,0.0079657293749,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/17  12:00:00,0.333351355418,0.814202065947,0.0,0.207925336164,0.0,0.00410380309918,0.00410380309918,0.00410380309918,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/17  13:00:00,0.329049394799,0.656507474189,0.0,0.0924951763242,0.0,0.00182556872703,0.00182556872703,0.00182556872703,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/17  14:00:00,0.333369599605,0.510911496446,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/17  15:00:00,0.343563616625,0.477127891642,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/17  16:00:00,0.363335242787,0.508660965292,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/17  17:00:00,0.435031217245,0.62105959122,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/17  18:00:00,0.560798536986,0.828786676899,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/17  19:00:00,0.704348823776,0.844163946498,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/17  20:00:00,0.761249901993,0.746860590491,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/17  21:00:00,0.784880653576,0.654453035976,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/17  22:00:00,0.725161605969,0.578067654015,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/17  23:00:00,0.603972923337,0.472226244156,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/17  24:00:00,0.498526319121,0.364996180537,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/18  01:00:00,0.386267590496,0.521302379003,0.0,0.263842460547,0.0,0.00520743420336,0.00520743420336,0.00520743420336,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/18  02:00:00,0.34238580371,0.654987006868,0.0,0.452057230242,0.0,0.00892221167798,0.00892221167798,0.00892221167798,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/18  03:00:00,0.333031786156,0.981423894374,0.0,0.797657792025,0.0,0.015743297952,0.015743297952,0.015743297952,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/18  04:00:00,0.330589041687,1.11123855801,0.0,0.922903152821,0.0,0.0182152540362,0.0182152540362,0.0182152540362,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/18  05:00:00,0.32211861204,1.16519652745,0.0,0.927807694975,0.0,0.0183120545303,0.0183120545303,0.0183120545303,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/18  06:00:00,0.353047362301,1.3981179277,0.0,0.959254406485,0.0,0.0189327153624,0.0189327153624,0.0189327153624,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/18  07:00:00,0.413248308817,1.7403607765,0.0,0.912520569324,0.0,0.0180103339475,0.0180103339475,0.0180103339475,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/18  08:00:00,0.483997551452,1.67182778583,0.0,0.726354763392,0.0,0.0143359966808,0.0143359966808,0.0143359966808,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/18  09:00:00,0.408440166316,1.31964151219,0.0,0.417797848006,0.0,0.00824603742433,0.00824603742433,0.00824603742433,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/18  10:00:00,0.339334516779,0.953622141059,0.0,0.142384815722,0.0,0.0028102359184,0.0028102359184,0.0028102359184,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/18  11:00:00,0.331969695454,0.706445879837,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/18  12:00:00,0.331014356794,0.639629258925,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/18  13:00:00,0.328790324462,0.591065393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/18  14:00:00,0.334873161226,0.532547772528,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/18  15:00:00,0.344847353264,0.495775341874,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/18  16:00:00,0.36453840269,0.528342712537,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/18  17:00:00,0.436284482373,0.646701893708,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/18  18:00:00,0.562158422152,0.859720425434,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/18  19:00:00,0.706139846935,0.888418087976,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/18  20:00:00,0.763315223067,0.796752302905,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/18  21:00:00,0.786710829346,0.701709602583,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/18  22:00:00,0.726687012315,0.615721975436,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/18  23:00:00,0.604999941527,0.500814156734,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/18  24:00:00,0.499153002908,0.379790258231,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/19  01:00:00,0.381060156293,0.249238936476,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/19  02:00:00,0.333463592032,0.195797890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/19  03:00:00,0.317288488204,0.17687252217,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/19  04:00:00,0.312373787651,0.182401441906,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/19  05:00:00,0.303806557509,0.231801802827,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/19  06:00:00,0.334114646938,0.433186059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/19  07:00:00,0.39523797487,0.821030947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/19  08:00:00,0.469661554772,0.937757946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/19  09:00:00,0.400194128891,0.893624135084,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/19  10:00:00,0.33652428086,0.802589821695,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/19  11:00:00,0.331969695454,0.697856720203,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/19  12:00:00,0.331014356794,0.631636576918,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/19  13:00:00,0.328790324462,0.584288948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/19  14:00:00,0.334873161226,0.527096451333,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/19  15:00:00,0.344847353264,0.491452253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
