Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/18  09:00:00,0.389471520251,2.76101867719,0.0,1.84965037766,0.0,0.0362364840737,0.0362364840737,0.0362364840737,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.38101816947,2.51090511601,0.0,1.71921578574,0.0,0.0336811411452,0.0336811411452,0.0336811411452,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.372971307099,2.05804681505,0.0,1.34451553418,0.0,0.0263403918544,0.0263403918544,0.0263403918544,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.369697904665,1.94623909405,0.0,1.29081488097,0.0,0.0252883428357,0.0252883428357,0.0252883428357,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.375696572608,1.85617978256,0.0,1.26314945464,0.0,0.0247463497149,0.0247463497149,0.0247463497149,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.385280914992,1.75050375815,0.0,1.19857982157,0.0,0.0234813666085,0.0234813666085,0.0234813666085,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.400790467197,1.72284369932,0.0,1.13649837438,0.0,0.0222651295297,0.0222651295297,0.0222651295297,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.457722548126,1.639998293,0.0,0.929274466068,0.0,0.0182054077877,0.0182054077877,0.0182054077877,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.552488618914,1.74655246391,0.0,0.803829995012,0.0,0.0157478262725,0.0157478262725,0.0157478262725,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.651786250138,1.75109490306,0.0,0.770006953908,0.0,0.0150851993755,0.0150851993755,0.0150851993755,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.704651857265,1.76265055069,0.0,0.877152450414,0.0,0.0171842858432,0.0171842858432,0.0171842858432,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.809268449786,1.75493343629,0.0,0.97412275246,0.0,0.0190840301669,0.0190840301669,0.0190840301669,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.813980981935,1.76730964584,0.0,1.07810640155,0.0,0.0211211729099,0.0211211729099,0.0211211729099,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.680864512799,1.77930889108,0.0,1.22079060295,0.0,0.0239164978288,0.0239164978288,0.0239164978288,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.565157004092,1.85367820374,0.0,1.43048518245,0.0,0.028024622468,0.028024622468,0.028024622468,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.438515829037,1.90720368798,0.0,1.63073225941,0.0,0.0319476611692,0.0319476611692,0.0319476611692,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.389849186438,2.00138465834,0.0,1.78915443669,0.0,0.035051308633,0.035051308633,0.035051308633,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.371415942603,2.04482617124,0.0,1.8542336443,0.0,0.0363262748097,0.0363262748097,0.0363262748097,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.367498371863,2.10881970137,0.0,1.91267672804,0.0,0.0374712327427,0.0374712327427,0.0374712327427,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.359689090276,2.22979207134,0.0,1.97724301084,0.0,0.0387361502139,0.0387361502139,0.0387361502139,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.392081996724,2.51465863088,0.0,2.02551738604,0.0,0.0396818930685,0.0396818930685,0.0396818930685,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.458103973486,2.86548192288,0.0,1.92355347761,0.0,0.0376843190468,0.0376843190468,0.0376843190468,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.541890202847,2.82881995916,0.0,1.75599915126,0.0,0.0344017637317,0.0344017637317,0.0344017637317,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.462292220361,2.5884248675,0.0,1.57183655701,0.0,0.0307938359879,0.0307938359879,0.0307938359879,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.38117338454,2.33565399847,0.0,1.42608141823,0.0,0.0279383483625,0.0279383483625,0.0279383483625,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.370998540176,1.99795489294,0.0,1.20777513189,0.0,0.0236615118513,0.0236615118513,0.0236615118513,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.367747351717,1.79012736415,0.0,1.07786463544,0.0,0.0211164364723,0.0211164364723,0.0211164364723,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.361750373907,1.53948525983,0.0,0.885142155161,0.0,0.0173408120778,0.0173408120778,0.0173408120778,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.366675361004,1.39473737455,0.0,0.802671903461,0.0,0.0157251381113,0.0157251381113,0.0157251381113,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.377513864307,1.35317864007,0.0,0.802119497122,0.0,0.0157143159236,0.0157143159236,0.0157143159236,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.395177259675,1.43543476708,0.0,0.849978540065,0.0,0.0166519220076,0.0166519220076,0.0166519220076,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.45687397425,1.59565159592,0.0,0.885959971567,0.0,0.0173568339117,0.0173568339117,0.0173568339117,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.559976721267,2.12743486144,0.0,1.18605171708,0.0,0.0232359286251,0.0232359286251,0.0232359286251,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.653590717031,1.84161216819,0.0,0.862113927176,0.0,0.0168896662684,0.0168896662684,0.0168896662684,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.704748557356,1.76597620239,0.0,0.882088397311,0.0,0.0172809859349,0.0172809859349,0.0172809859349,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.808223234566,1.7001219405,0.0,0.920770922778,0.0,0.0180388149468,0.0180388149468,0.0180388149468,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.811775992707,1.65348006687,0.0,0.965555218364,0.0,0.0189161836827,0.0189161836827,0.0189161836827,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.678981507501,1.68220061432,0.0,1.12467472554,0.0,0.0220334925306,0.0220334925306,0.0220334925306,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.562042380871,1.69402641996,0.0,1.27150276006,0.0,0.024909999247,0.024909999247,0.024909999247,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.434814707697,1.71797106665,0.0,1.44181270336,0.0,0.0282465398293,0.0282465398293,0.0282465398293,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.385513634234,1.77993086291,0.0,1.56785107419,0.0,0.0307157564295,0.0307157564295,0.0307157564295,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.367321603082,1.83572419724,0.0,1.64524271056,0.0,0.0322319352883,0.0322319352883,0.0322319352883,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.363555687173,1.90744283983,0.0,1.71142684377,0.0,0.0335285480525,0.0335285480525,0.0335285480525,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.356127265001,2.04772069397,0.0,1.79543366498,0.0,0.0351743249386,0.0351743249386,0.0351743249386,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.387122660552,2.26064662395,0.0,1.77237367581,0.0,0.0347225568962,0.0347225568962,0.0347225568962,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.453015026526,2.60372702908,0.0,1.6637939312,0.0,0.0325953720867,0.0325953720867,0.0325953720867,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.545212649788,2.99615432536,0.0,1.92558970057,0.0,0.0377242106725,0.0377242106725,0.0377242106725,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.465091243372,2.72919970267,0.0,1.71470952334,0.0,0.0335928589987,0.0335928589987,0.0335928589987,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.388278729176,2.69652613838,0.0,1.78876570523,0.0,0.0350436929986,0.0350436929986,0.0350436929986,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.382289916704,2.57278707614,0.0,1.78413068609,0.0,0.0349528883799,0.0349528883799,0.0349528883799,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.381790708379,2.50567447817,0.0,1.79469190546,0.0,0.0351597931345,0.0351597931345,0.0351597931345,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.37902215113,2.42001262105,0.0,1.7667605042,0.0,0.0346125893011,0.0346125893011,0.0346125893011,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.384878840745,2.3229397287,0.0,1.73184795458,0.0,0.0339286178525,0.0339286178525,0.0339286178525,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.395346737171,2.26256476779,0.0,1.712378339,0.0,0.0335471887872,0.0335471887872,0.0335471887872,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.412704544975,2.3291979967,0.0,1.7446390101,0.0,0.0341792073072,0.0341792073072,0.0341792073072,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.473843657665,2.46080825234,0.0,1.75215828356,0.0,0.0343265173267,0.0343265173267,0.0343265173267,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.585708163604,3.4395156655,0.0,2.49948411133,0.0,0.0489673709621,0.0489673709621,0.0489673709621,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.67195618241,2.77745232631,0.0,1.79955835211,0.0,0.0352551316475,0.0352551316475,0.0352551316475,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.720519417582,2.56935692513,0.0,1.68709413441,0.0,0.0330518461602,0.0330518461602,0.0330518461602,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.821989343853,2.40132440034,0.0,1.62344641384,0.0,0.0318049242335,0.0318049242335,0.0318049242335,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.824137240215,2.28315586787,0.0,1.59652112759,0.0,0.0312774311903,0.0312774311903,0.0312774311903,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.689867693953,2.23687229638,0.0,1.68034781019,0.0,0.0329196789825,0.0329196789825,0.0329196789825,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.574151500599,2.31144730517,0.0,1.88959909169,0.0,0.0370191189746,0.0370191189746,0.0370191189746,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.44670177368,2.3244169836,0.0,2.04857455255,0.0,0.0401336058122,0.0401336058122,0.0401336058122,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.397358024953,2.38436262862,0.0,2.17243461273,0.0,0.042560147148,0.042560147148,0.042560147148,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.379000032924,2.43172442233,0.0,2.24135496372,0.0,0.0439103651305,0.0439103651305,0.0439103651305,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.374449196881,2.46336162964,0.0,2.26747373578,0.0,0.0444220577612,0.0444220577612,0.0444220577612,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.365949866117,2.54883992517,0.0,2.29681723814,0.0,0.0449969260545,0.0449969260545,0.0449969260545,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.397160389642,2.77213523678,0.0,2.28473821328,0.0,0.0447602859862,0.0447602859862,0.0447602859862,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.462705299893,3.09634321746,0.0,2.15842298397,0.0,0.0422856454539,0.0422856454539,0.0422856454539,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.547011161246,3.08568132043,0.0,2.01739268541,0.0,0.0395227221309,0.0395227221309,0.0395227221309,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.47192324131,3.07581475171,0.0,2.06344113709,0.0,0.0404248569376,0.0404248569376,0.0404248569376,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.394273237468,3.00068096975,0.0,2.09474860644,0.0,0.0410382012908,0.0410382012908,0.0410382012908,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.382671566997,2.59073122869,0.0,1.80361159398,0.0,0.0353345386728,0.0353345386728,0.0353345386728,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.381062122529,2.46719324182,0.0,1.75750206417,0.0,0.0344312072851,0.0344312072851,0.0344312072851,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.375232692621,2.22548341498,0.0,1.57333187717,0.0,0.0308231307918,0.0308231307918,0.0308231307918,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.379899942712,2.06781527338,0.0,1.47770573128,0.0,0.0289497198194,0.0289497198194,0.0289497198194,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.388543453243,1.91441845404,0.0,1.36511239949,0.0,0.0267439048594,0.0267439048594,0.0267439048594,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.404755899761,1.92256326769,0.0,1.33890939814,0.0,0.0262305620933,0.0262305620933,0.0262305620933,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.464902580568,2.00337027637,0.0,1.2957711077,0.0,0.0253854402294,0.0253854402294,0.0253854402294,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.574731610207,2.87786644671,0.0,1.93919834813,0.0,0.0379908175656,0.0379908175656,0.0379908175656,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.661392328732,2.23661404013,0.0,1.26033837963,0.0,0.0246912779694,0.0246912779694,0.0246912779694,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.712134706593,2.13972954088,0.0,1.25910603781,0.0,0.0246671351718,0.0246671351718,0.0246671351718,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.81517853615,2.05218845265,0.0,1.27579643173,0.0,0.0249941165305,0.0249941165305,0.0249941165305,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.819468430835,2.04354033549,0.0,1.35820702912,0.0,0.0266086218099,0.0266086218099,0.0266086218099,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.687044132852,2.09173656891,0.0,1.53622232477,0.0,0.0300961178814,0.0300961178814,0.0300961178814,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.569980717088,2.09787297313,0.0,1.67670616091,0.0,0.0328483354639,0.0328483354639,0.0328483354639,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.444069990369,2.18976187896,0.0,1.91423814768,0.0,0.0375018225011,0.0375018225011,0.0375018225011,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.39555446293,2.28725387185,0.0,2.07016360813,0.0,0.0405565568078,0.0405565568078,0.0405565568078,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.376779628038,2.31636873397,0.0,2.12191963468,0.0,0.0415705086629,0.0415705086629,0.0415705086629,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.372791974189,2.37814260414,0.0,2.17778172541,0.0,0.042664902385,0.042664902385,0.042664902385,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.364186320643,2.45986938196,0.0,2.19858733383,0.0,0.0430725048742,0.0430725048742,0.0430725048742,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.395434506227,2.697053645,0.0,2.18132295691,0.0,0.0427342786198,0.0427342786198,0.0427342786198,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.461915679515,3.0910023915,0.0,2.08747286757,0.0,0.0408956623554,0.0408956623554,0.0408956623554,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.556502525275,3.5879575067,0.0,2.44345537983,0.0,0.0478697125823,0.0478697125823,0.0478697125823,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.4754066887,3.23451038833,0.0,2.14661925541,0.0,0.0420543987128,0.0420543987128,0.0420543987128,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.397140613232,3.10376432852,0.0,2.13159535634,0.0,0.0417600656398,0.0417600656398,0.0417600656398,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.39036320832,2.93555969814,0.0,2.09326209345,0.0,0.041009079028,0.041009079028,0.041009079028,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/22  11:00:00,0.387941709204,2.77310879225,0.0,2.01847825348,0.0,0.0395439894853,0.0395439894853,0.0395439894853,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.384675266713,2.66609230691,0.0,1.97535726036,0.0,0.0386992064931,0.0386992064931,0.0386992064931,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.388576471362,2.4669063496,0.0,1.84384172689,0.0,0.0361226868483,0.0361226868483,0.0361226868483,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.397895315337,2.35648867898,0.0,1.77694074529,0.0,0.0348120303137,0.0348120303137,0.0348120303137,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.413945346081,2.36088994208,0.0,1.74656036276,0.0,0.0342168485102,0.0342168485102,0.0342168485102,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.474604810584,2.47400603668,0.0,1.72703897195,0.0,0.0338344051168,0.0338344051168,0.0338344051168,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.583975779807,3.32951897002,0.0,2.34164273681,0.0,0.0458751019998,0.0458751019998,0.0458751019998,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/22  18:00:00,0.670914119918,2.6970136531,0.0,1.65494669675,0.0,0.0324220459954,0.0324220459954,0.0324220459954,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/22  19:00:00,0.719026198493,2.46046796705,0.0,1.50545247344,0.0,0.0294933059979,0.0294933059979,0.0294933059979,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/22  20:00:00,0.821348203785,2.34455854189,0.0,1.49730088979,0.0,0.0293336083953,0.0293336083953,0.0293336083953,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/22  21:00:00,0.824537991407,2.28306810985,0.0,1.53911437626,0.0,0.0301527760364,0.0301527760364,0.0301527760364,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/22  22:00:00,0.690721258271,2.27412335126,0.0,1.67149405337,0.0,0.0327462251114,0.0327462251114,0.0327462251114,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/22  23:00:00,0.573721346454,2.28656719835,0.0,1.83565399383,0.0,0.0359622810428,0.0359622810428,0.0359622810428,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/22  24:00:00,0.446992219036,2.33263409144,0.0,2.04663522186,0.0,0.040095612402,0.040095612402,0.040095612402,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/23  01:00:00,0.39953034587,2.49002907865,0.0,2.27310805952,0.0,0.0445324397474,0.0445324397474,0.0445324397474,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/23  02:00:00,0.380976318902,2.53045850593,0.0,2.33613497705,0.0,0.0457671995273,0.0457671995273,0.0457671995273,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/23  03:00:00,0.377546068913,2.62066697743,0.0,2.42044911782,0.0,0.0474189971081,0.0474189971081,0.0474189971081,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/23  04:00:00,0.370255753543,2.76938138547,0.0,2.50839467697,0.0,0.0491419377742,0.0491419377742,0.0491419377742,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/23  05:00:00,0.402739234813,3.0689439411,0.0,2.55418457231,0.0,0.0500390072059,0.0500390072059,0.0500390072059,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/23  06:00:00,0.468349181548,3.41716004318,0.0,2.41586370816,0.0,0.0473291643884,0.0473291643884,0.0473291643884,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/23  07:00:00,0.550290234373,3.26832612758,0.0,2.12635601139,0.0,0.0416574216797,0.0416574216797,0.0416574216797,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/23  08:00:00,0.471252839446,3.02011321842,0.0,1.93459071462,0.0,0.0379005494586,0.0379005494586,0.0379005494586,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/23  09:00:00,0.386066797534,2.53646417313,0.0,1.56634494885,0.0,0.0306862499414,0.0306862499414,0.0306862499414,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/23  10:00:00,0.373871894451,2.09205678754,0.0,1.25148161435,0.0,0.0245177651597,0.0245177651597,0.0245177651597,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/23  11:00:00,0.368719279363,1.79047783723,0.0,1.03729104606,0.0,0.0203215596442,0.0203215596442,0.0203215596442,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/23  12:00:00,0.362485490495,1.53220884139,0.0,0.842705210648,0.0,0.0165094302758,0.0165094302758,0.0165094302758,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/23  13:00:00,0.365446777133,1.2851824899,0.0,0.663212624498,0.0,0.0129929926193,0.0129929926193,0.0129929926193,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/23  14:00:00,0.373894638004,1.13041808053,0.0,0.551853294702,0.0,0.0108113529811,0.0108113529811,0.0108113529811,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/23  15:00:00,0.38613275432,0.940218267533,0.0,0.326898048116,0.0,0.00640425674895,0.00640425674895,0.00640425674895,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/23  16:00:00,0.445224266699,0.973127536792,0.0,0.227342313164,0.0,0.00445386123224,0.00445386123224,0.00445386123224,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/23  17:00:00,0.545308241309,1.35425090213,0.0,0.367901933467,0.0,0.00720756350164,0.00720756350164,0.00720756350164,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/23  18:00:00,0.641279953417,1.18253903497,0.0,0.142304158174,0.0,0.00278787949527,0.00278787949527,0.00278787949527,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/23  19:00:00,0.693941204193,1.1781561597,0.0,0.225017288655,0.0,0.0044083116978,0.0044083116978,0.0044083116978,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/23  20:00:00,0.79921283992,1.21297291903,0.0,0.367426257101,0.0,0.00719824453018,0.00719824453018,0.00719824453018,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/23  21:00:00,0.80528237898,1.29869761409,0.0,0.556233401256,0.0,0.0108971636096,0.0108971636096,0.0108971636096,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/23  22:00:00,0.673023889065,1.36962062403,0.0,0.768151842546,0.0,0.0150488559054,0.0150488559054,0.0150488559054,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/23  23:00:00,0.556783032754,1.42119324152,0.0,0.971056913462,0.0,0.0190239673424,0.0190239673424,0.0190239673424,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/23  24:00:00,0.432047022984,1.56941945641,0.0,1.28377457938,0.0,0.0251504163501,0.0251504163501,0.0251504163501,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/24  01:00:00,0.384488335085,1.7269808654,0.0,1.51551583782,0.0,0.02969045728,0.02969045728,0.02969045728,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/24  02:00:00,0.367058260216,1.82182844315,0.0,1.63180067158,0.0,0.0319685924225,0.0319685924225,0.0319685924225,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/24  03:00:00,0.365441332835,2.00317471352,0.0,1.80767749561,0.0,0.0354141937154,0.0354141937154,0.0354141937154,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/24  04:00:00,0.357311450513,2.10709566051,0.0,1.85587907613,0.0,0.03635851045,0.03635851045,0.03635851045,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/24  05:00:00,0.38827964066,2.31615650453,0.0,1.8314304179,0.0,0.0358795370046,0.0358795370046,0.0358795370046,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/24  06:00:00,0.459618493151,2.93264294642,0.0,2.00086042231,0.0,0.0391988387118,0.0391988387118,0.0391988387118,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/24  07:00:00,0.539723281042,2.70673967056,0.0,1.64539107664,0.0,0.0322348419269,0.0322348419269,0.0322348419269,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/24  08:00:00,0.461522621769,2.53847302388,0.0,1.53255326663,0.0,0.0300242373961,0.0300242373961,0.0300242373961,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/24  09:00:00,0.383573426543,2.44894700971,0.0,1.54858884994,0.0,0.0303383903659,0.0303383903659,0.0303383903659,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
