Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  04:00:00,0.449119565071,4.83554364514,0.0,4.63412178233,0.0,0.0921774422941,0.0921774422941,0.0921774422941,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.442751007511,5.09807815681,0.0,4.83731748028,0.0,0.0959999195887,0.0959999195887,0.0959999195887,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.478807732294,5.47885899855,0.0,4.97023267242,0.0,0.0984350251613,0.0984350251613,0.0984350251613,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.590088183218,6.85312238097,0.0,5.8692712974,0.0,0.116752838242,0.116752838242,0.116752838242,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.71258111348,7.19478475451,0.0,6.0717437243,0.0,0.121016413365,0.121016413365,0.121016413365,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.613507743351,5.80568871103,0.0,4.74130795502,0.0,0.0930093580454,0.0930093580454,0.0930093580454,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.483167574806,4.68278848425,0.0,3.73021569,0.0,0.0730786223577,0.0730786223577,0.0730786223577,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.455896965041,3.65500312361,0.0,2.82783609197,0.0,0.0554353891624,0.0554353891624,0.0554353891624,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.441284747905,2.83513339703,0.0,2.08851650971,0.0,0.0413773062401,0.0413773062401,0.0413773062401,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.431244367613,2.39666152314,0.0,1.70972361747,0.0,0.0344948929157,0.0344948929157,0.0344948929157,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.4309876007,1.92902482211,0.0,1.30848762127,0.0,0.0267456264977,0.0267456264977,0.0267456264977,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.446547061374,1.85142530244,0.0,1.27391063785,0.0,0.0263754094407,0.0263754094407,0.0263754094407,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.480869788902,1.89487077884,0.0,1.27974089411,0.0,0.026715363922,0.026715363922,0.026715363922,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.604260966347,2.29306425669,0.0,1.54337248177,0.0,0.0323771433623,0.0323771433623,0.0323771433623,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.83652101057,3.8385747728,0.0,2.8391421535,0.0,0.0597260040392,0.0597260040392,0.0597260040392,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.00454416075,3.17485635799,0.0,2.13965848408,0.0,0.0440349455957,0.0440349455957,0.0440349455957,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.00063542338,2.98570027669,0.0,2.05746324124,0.0,0.0420411027018,0.0420411027018,0.0420411027018,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.95950278106,2.99627697399,0.0,2.18017641462,0.0,0.0444616266666,0.0444616266666,0.0444616266666,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.892192366396,3.05214949665,0.0,2.33289145493,0.0,0.0474379858612,0.0474379858612,0.0474379858612,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.753574333558,3.12832655998,0.0,2.54685744607,0.0,0.0516743257756,0.0516743257756,0.0516743257756,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.629501969233,3.16067460069,0.0,2.72124746187,0.0,0.055182827332,0.055182827332,0.055182827332,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.49635905076,3.21731920031,0.0,2.93150384254,0.0,0.0592813710786,0.0592813710786,0.0592813710786,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.442288948553,3.31830078308,0.0,3.09953859792,0.0,0.0626381896704,0.0626381896704,0.0626381896704,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.428099621041,3.4591891468,0.0,3.26347878046,0.0,0.0658776159015,0.0658776159015,0.0658776159015,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.423963947985,3.52609391906,0.0,3.32457450455,0.0,0.067021825208,0.067021825208,0.067021825208,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.413828196143,3.59161167295,0.0,3.33064988218,0.0,0.0670771082209,0.0670771082209,0.0670771082209,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.445018249804,3.7214312019,0.0,3.21213878562,0.0,0.0646455426709,0.0646455426709,0.0646455426709,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.544278057866,4.5010847664,0.0,3.51570313637,0.0,0.0709427128898,0.0709427128898,0.0709427128898,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.653157348741,4.18075467519,0.0,3.05598292098,0.0,0.0615926486265,0.0615926486265,0.0615926486265,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.580204832118,4.03549018164,0.0,2.96949995698,0.0,0.0597064468125,0.0597064468125,0.0597064468125,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.466965280502,3.77421997388,0.0,2.82025698803,0.0,0.0568763280538,0.0568763280538,0.0568763280538,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.450974172178,3.32713797974,0.0,2.49880229358,0.0,0.0505125962987,0.0505125962987,0.0505125962987,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.445833413681,3.00362198359,0.0,2.25602304021,0.0,0.0459259720162,0.0459259720162,0.0459259720162,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.439400789844,2.76680222929,0.0,2.07902738853,0.0,0.0426513151468,0.0426513151468,0.0426513151468,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.445276366603,2.60806339531,0.0,1.98677921713,0.0,0.0410343924,0.0410343924,0.0410343924,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.460600948466,2.5329796738,0.0,1.95479549452,0.0,0.0404292965327,0.0404292965327,0.0404292965327,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.493655480019,2.51587145742,0.0,1.90005324371,0.0,0.0395010550389,0.0395010550389,0.0395010550389,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.610197544252,2.59265145963,0.0,1.84216056585,0.0,0.0383137212671,0.0383137212671,0.0383137212671,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.832145866056,3.65062791116,0.0,2.65015836447,0.0,0.0553508595253,0.0553508595253,0.0553508595253,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.999761646455,2.9439164115,0.0,1.90748785921,0.0,0.0392524312997,0.0392524312997,0.0392524312997,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.992890903597,2.60345056114,0.0,1.67396685284,0.0,0.0342965829161,0.0342965829161,0.0342965829161,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.949090614846,2.47870519084,0.0,1.66147454329,0.0,0.0340494604519,0.0340494604519,0.0340494604519,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.880115424672,2.44502841442,0.0,1.72478076238,0.0,0.0353610441372,0.0353610441372,0.0353610441372,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.738647526857,2.37470881576,0.0,1.79247143105,0.0,0.0367475190741,0.0367475190741,0.0367475190741,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.613984213858,2.37681945278,0.0,1.93687411978,0.0,0.0396650719567,0.0396650719567,0.0396650719567,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.479535820296,2.35779776822,0.0,2.07174259537,0.0,0.0424581406138,0.0424581406138,0.0424581406138,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.424786067739,2.42168904623,0.0,2.20281269244,0.0,0.0451353088566,0.0451353088566,0.0451353088566,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.408994269797,2.47850696483,0.0,2.28271257982,0.0,0.0467722646578,0.0467722646578,0.0467722646578,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.404713826609,2.53460425742,0.0,2.33298893582,0.0,0.0477717038323,0.0477717038323,0.0477717038323,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.39447429923,2.59292099826,0.0,2.3317615604,0.0,0.0477232113078,0.0477232113078,0.0477232113078,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.428254973065,2.85102976177,0.0,2.34108332264,0.0,0.0478822659321,0.0478822659321,0.0478822659321,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.519571115076,3.24655155952,0.0,2.25966750474,0.0,0.0462357700998,0.0462357700998,0.0462357700998,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.644233329223,3.70408524223,0.0,2.57761478034,0.0,0.0526686291083,0.0526686291083,0.0526686291083,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.566755513239,3.33018335666,0.0,2.26261341029,0.0,0.0462571279331,0.0462571279331,0.0462571279331,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.456138106814,3.21277897379,0.0,2.25745173649,0.0,0.0460491543657,0.0460491543657,0.0460491543657,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.446137245043,3.06265878381,0.0,2.23317622378,0.0,0.0456756691643,0.0456756691643,0.0456756691643,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.44468664132,2.93424398052,0.0,2.18568122626,0.0,0.0447791996553,0.0447791996553,0.0447791996553,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.441335225482,2.85986188562,0.0,2.17126563696,0.0,0.0445857507842,0.0445857507842,0.0445857507842,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.448538487614,2.77536901366,0.0,2.15335177965,0.0,0.0442965134109,0.0442965134109,0.0442965134109,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.464420607572,2.72810681181,0.0,2.14926560799,0.0,0.0442489556379,0.0442489556379,0.0442489556379,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.498322774324,2.75952722187,0.0,2.14303351849,0.0,0.0441683493437,0.0441683493437,0.0441683493437,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.614993973651,2.84431805072,0.0,2.09304294392,0.0,0.0431101506665,0.0431101506665,0.0431101506665,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.833696127968,3.75312212533,0.0,2.75163503058,0.0,0.0569011214373,0.0569011214373,0.0569011214373,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.00081881993,3.00125300279,0.0,1.96361661084,0.0,0.0403096047732,0.0403096047732,0.0403096047732,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.995021969696,2.71854695068,0.0,1.78783981929,0.0,0.0364276490153,0.0364276490153,0.0364276490153,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.951276286339,2.59381638635,0.0,1.7754767612,0.0,0.0362351319449,0.0362351319449,0.0362351319449,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.881782125698,2.53333708867,0.0,1.8121181958,0.0,0.0370277451633,0.0370277451633,0.0370277451633,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.741258115986,2.50794492494,0.0,1.92495381778,0.0,0.0393581082036,0.0393581082036,0.0393581082036,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.616659842777,2.51051559513,0.0,2.07006175596,0.0,0.0423407008765,0.0423407008765,0.0423407008765,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.482612970839,2.51254363461,0.0,2.22625320698,0.0,0.0455352911573,0.0455352911573,0.0455352911573,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.427027213159,2.53618945614,0.0,2.31720112513,0.0,0.0473764542772,0.0473764542772,0.0473764542772,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.411544031985,2.61132208251,0.0,2.41544529524,0.0,0.049322026846,0.049322026846,0.049322026846,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.407262307978,2.66674134077,0.0,2.46503195957,0.0,0.0503201852011,0.0503201852011,0.0503201852011,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.397656624368,2.75739422413,0.0,2.49604100087,0.0,0.0509055364463,0.0509055364463,0.0509055364463,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.430421804712,2.96655920016,0.0,2.4559714875,0.0,0.0500490975791,0.0500490975791,0.0500490975791,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.520368877159,3.2997697786,0.0,2.31141251111,0.0,0.0470335321831,0.0470335321831,0.0470335321831,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.645311316663,3.7750315137,0.0,2.64689526717,0.0,0.053746616548,0.053746616548,0.053746616548,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.56791303704,3.3992393868,0.0,2.33012034868,0.0,0.0474146517342,0.0474146517342,0.0474146517342,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.456658498525,3.24790170652,0.0,2.29123645831,0.0,0.0465695460769,0.0465695460769,0.0465695460769,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.445579977869,3.04346579641,0.0,2.21285847102,0.0,0.0451184019902,0.0451184019902,0.0451184019902,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.431496709814,2.30548051855,0.0,1.55597261618,0.0,0.0315892681492,0.0315892681492,0.0315892681492,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.42685309746,2.15846646489,0.0,1.46906473315,0.0,0.0301036227628,0.0301036227628,0.0301036227628,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.438484958295,2.27715690146,0.0,1.65442077988,0.0,0.0342429840922,0.0342429840922,0.0342429840922,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.45451273466,2.22992969435,0.0,1.65044414906,0.0,0.0343410827263,0.0343410827263,0.0343410827263,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.488932013926,2.28594627322,0.0,1.66879011953,0.0,0.0347775889456,0.0347775889456,0.0347775889456,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.605118220194,2.34920167266,0.0,1.59715749094,0.0,0.03323439721,0.03323439721,0.03323439721,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.824529379378,3.2898400016,0.0,2.28735500106,0.0,0.0477343728474,0.0477343728474,0.0477343728474,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.992978566744,2.61410681248,0.0,1.57528595858,0.0,0.0324693515881,0.0324693515881,0.0324693515881,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.988268767563,2.37622263083,0.0,1.44431570886,0.0,0.0296744468823,0.0296744468823,0.0296744468823,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.945298203911,2.29236236089,0.0,1.47293516552,0.0,0.030257049517,0.030257049517,0.030257049517,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.877253488565,2.30487084851,0.0,1.5826993378,0.0,0.0324991080305,0.0324991080305,0.0324991080305,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.737635114038,2.32501284868,0.0,1.7412821531,0.0,0.0357351062556,0.0357351062556,0.0357351062556,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.613661707496,2.36005808076,0.0,1.91910555923,0.0,0.0393425655948,0.0393425655948,0.0393425655948,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.480194484664,2.39110380154,0.0,2.1045827503,0.0,0.0431168049818,0.0431168049818,0.0431168049818,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.425163835707,2.4427160644,0.0,2.22361798081,0.0,0.0455130768247,0.0455130768247,0.0455130768247,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.409572891971,2.51334604399,0.0,2.31738849527,0.0,0.0473508868317,0.0473508868317,0.0473508868317,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.40560307334,2.58574166138,0.0,2.3839400959,0.0,0.0486609505631,0.0486609505631,0.0486609505631,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.396563553108,2.70397258638,0.0,2.44242944562,0.0,0.0498124651862,0.0498124651862,0.0498124651862,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.429850600756,2.93860069708,0.0,2.42738452126,0.0,0.0494778936228,0.0494778936228,0.0494778936228,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.520235796475,3.29404079428,0.0,2.30423974829,0.0,0.0469004514991,0.0469004514991,0.0469004514991,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.646540352535,3.83669376797,0.0,2.70692501858,0.0,0.0549756524204,0.0549756524204,0.0549756524204,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.569677582586,3.47735506096,0.0,2.40671788137,0.0,0.0491791972804,0.0491791972804,0.0491791972804,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.458614653221,3.34774505917,0.0,2.38976859221,0.0,0.0485257007735,0.0485257007735,0.0485257007735,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.44800624259,3.16748344155,0.0,2.33577384521,0.0,0.0475446667114,0.0475446667114,0.0475446667114,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.446137310613,3.01531760952,0.0,2.26488340095,0.0,0.0462298689481,0.0462298689481,0.0462298689481,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.44244366664,2.92154470258,0.0,2.23135353291,0.0,0.045694191943,0.045694191943,0.045694191943,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.448795031462,2.79426852591,0.0,2.17082786316,0.0,0.0445530572598,0.0445530572598,0.0445530572598,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.462508580866,2.6398129403,0.0,2.05969592382,0.0,0.0423369289318,0.0423369289318,0.0423369289318,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.495578168742,2.63219128626,0.0,2.01438591775,0.0,0.0414237437616,0.0414237437616,0.0414237437616,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.609453893533,2.5752784512,0.0,1.82248056039,0.0,0.0375700705482,0.0375700705482,0.0375700705482,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.829421274463,3.54069188885,0.0,2.53722892033,0.0,0.0526262679322,0.0526262679322,0.0526262679322,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.998279407534,2.88090468641,0.0,1.84092301659,0.0,0.0377701923781,0.0377701923781,0.0377701923781,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.993064347519,2.61873826797,0.0,1.6856555497,0.0,0.0344700268377,0.0344700268377,0.0344700268377,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.949839390595,2.52185393208,0.0,1.70136090169,0.0,0.0347982362011,0.0347982362011,0.0347982362011,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.881501270181,2.51982882964,0.0,1.79672380359,0.0,0.0367468896469,0.0367468896469,0.0367468896469,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.741608230553,2.52686525501,0.0,1.94240992729,0.0,0.0397082227705,0.0397082227705,0.0397082227705,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
