Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  23:00:00,0.743457297345,2.63734827962,0.0,2.03918656166,0.0,0.0401582750945,0.0401582750945,0.0401582750945,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.622821834871,2.73597722146,0.0,2.28526057416,0.0,0.0449687987841,0.0449687987841,0.0449687987841,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.488023943597,2.84474794582,0.0,2.54183172479,0.0,0.0499302021134,0.0499302021134,0.0499302021134,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.434763477812,2.94396679998,0.0,2.71682928868,0.0,0.0533232480975,0.0533232480975,0.0533232480975,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.418621361457,3.05481203662,0.0,2.85260528328,0.0,0.0558853646965,0.0558853646965,0.0558853646965,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.415305073365,3.16352086697,0.0,2.9548024651,0.0,0.0578875087752,0.0578875087752,0.0578875087752,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.408131962747,3.38425320973,0.0,3.10852104462,0.0,0.0608990080975,0.0608990080975,0.0608990080975,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.444837441265,3.67049672877,0.0,3.11511320314,0.0,0.0610281550163,0.0610281550163,0.0610281550163,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.526302235552,4.10720487975,0.0,3.01550810124,0.0,0.0590767923522,0.0590767923522,0.0590767923522,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.644071860681,4.7922539195,0.0,3.54500414474,0.0,0.069450144624,0.069450144624,0.069450144624,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.549666085026,3.88628219712,0.0,2.70126207281,0.0,0.0529204012083,0.0529204012083,0.0529204012083,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.437157949988,3.10087639953,0.0,2.04295486199,0.0,0.0400235105047,0.0400235105047,0.0400235105047,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.426525069639,2.83643416976,0.0,1.9212163517,0.0,0.0376385324338,0.0376385324338,0.0376385324338,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.423915659462,2.63654016499,0.0,1.81747550256,0.0,0.0358331159602,0.0358331159602,0.0358331159602,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.419343713599,2.49594832462,0.0,1.74693455813,0.0,0.0346468867092,0.0346468867092,0.0346468867092,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.420406345922,2.09586650031,0.0,1.4215462939,0.0,0.0282314490168,0.0282314490168,0.0282314490168,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.42902674666,1.70404556949,0.0,1.07753633766,0.0,0.0214274704454,0.0214274704454,0.0214274704454,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.457672591671,1.82863273977,0.0,1.16359538708,0.0,0.0232308960774,0.0232308960774,0.0232308960774,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.555518293601,2.06620856162,0.0,1.25446071034,0.0,0.0251736487826,0.0251736487826,0.0251736487826,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.753927190935,3.55099736995,0.0,2.47315122135,0.0,0.0499762278235,0.0499762278235,0.0499762278235,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.926131529794,3.07810085417,0.0,1.94177473042,0.0,0.0385710256646,0.0385710256646,0.0385710256646,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,0.978097525183,2.88405908007,0.0,1.84488614048,0.0,0.0363361369901,0.0363361369901,0.0363361369901,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.963666570813,2.86019960102,0.0,1.93973051064,0.0,0.0381297838167,0.0381297838167,0.0381297838167,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.89217103978,2.92792793424,0.0,2.1210098341,0.0,0.0416346894123,0.0416346894123,0.0416346894123,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.752178380921,3.0908797382,0.0,2.43958444184,0.0,0.0478523404807,0.0478523404807,0.0478523404807,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.631476521864,3.1879712687,0.0,2.70365953126,0.0,0.0529968019899,0.0529968019899,0.0529968019899,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.496178733407,3.26787196205,0.0,2.96488276922,0.0,0.0580849919234,0.0580849919234,0.0580849919234,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.442831962907,3.36084327691,0.0,3.13367164025,0.0,0.0613917331925,0.0613917331925,0.0613917331925,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.426557279324,3.45991711475,0.0,3.25768524218,0.0,0.0638212825633,0.0638212825633,0.0638212825633,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.422786610685,3.54543598889,0.0,3.3366890825,0.0,0.0653690460952,0.0653690460952,0.0653690460952,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.41484545824,3.72699464659,0.0,3.45120383496,0.0,0.0676125035907,0.0676125035907,0.0676125035907,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.450920602215,3.98119719945,0.0,3.42562127907,0.0,0.0671113159662,0.0671113159662,0.0671113159662,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.531158304067,4.35551956155,0.0,3.26338063061,0.0,0.0639328608672,0.0639328608672,0.0639328608672,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.648414104764,5.01440017536,0.0,3.76664908664,0.0,0.0737923887067,0.0737923887067,0.0737923887067,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.558770844342,4.35149331098,0.0,3.16600422254,0.0,0.062025160524,0.062025160524,0.062025160524,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.45140127399,3.82831660877,0.0,2.76998923888,0.0,0.0542668345066,0.0542668345066,0.0542668345066,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.432833078083,3.15876036176,0.0,2.24320151385,0.0,0.0439465408776,0.0439465408776,0.0439465408776,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.430072074296,2.95565004534,0.0,2.13629952914,0.0,0.0419895307943,0.0419895307943,0.0419895307943,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.428060703371,2.93859718208,0.0,2.18933960544,0.0,0.0433638764809,0.0433638764809,0.0433638764809,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.43053938529,2.60652796702,0.0,1.93199098402,0.0,0.0383644883844,0.0383644883844,0.0383644883844,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.439730805581,2.24376257265,0.0,1.6170586782,0.0,0.032131529367,0.032131529367,0.032131529367,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.467168087045,2.30740625347,0.0,1.64216905764,0.0,0.0327263914509,0.0327263914509,0.0327263914509,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.562301455105,2.41101029648,0.0,1.59902845143,0.0,0.0319568102863,0.0319568102863,0.0319568102863,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.757841011388,3.75511560512,0.0,2.67696707257,0.0,0.053890048277,0.053890048277,0.053890048277,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.930415027532,3.29585679674,0.0,2.15916790363,0.0,0.0428545234024,0.0428545234024,0.0428545234024,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.98292326908,3.1280863194,0.0,2.08854180419,0.0,0.0411618808867,0.0411618808867,0.0411618808867,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.967619456899,3.06354037569,0.0,2.14273252435,0.0,0.0420826699021,0.0420826699021,0.0420826699021,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.894655955629,3.05815726557,0.0,2.25094425562,0.0,0.044119605262,0.044119605262,0.044119605262,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.753284333995,3.15054582095,0.0,2.49902076534,0.0,0.048958293555,0.048958293555,0.048958293555,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.632730397692,3.25363008241,0.0,2.76916453895,0.0,0.0542506778175,0.0542506778175,0.0542506778175,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.497566513042,3.34366086928,0.0,3.05248519797,0.0,0.0598012103248,0.0598012103248,0.0598012103248,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.445373415788,3.49496029457,0.0,3.27360744982,0.0,0.0641332143912,0.0641332143912,0.0641332143912,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.430177422557,3.64620966376,0.0,3.4485686333,0.0,0.0675608773785,0.0675608773785,0.0675608773785,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.427666046924,3.79456137857,0.0,3.59085534185,0.0,0.0703484150184,0.0703484150184,0.0703484150184,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.421182925317,4.04825789459,0.0,3.78290439841,0.0,0.0741108463748,0.0741108463748,0.0741108463748,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.457564054336,4.30365480503,0.0,3.78004827257,0.0,0.0740548920389,0.0740548920389,0.0740548920389,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.538215383606,4.67238561011,0.0,3.65424611685,0.0,0.0715903031268,0.0715903031268,0.0715903031268,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.655972541974,5.37267712929,0.0,4.21087422802,0.0,0.0824951994947,0.0824951994947,0.0824951994947,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.561935620373,4.5225931597,0.0,3.42217715539,0.0,0.0670438421698,0.0670438421698,0.0670438421698,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.445583695764,3.56624778074,0.0,2.58255273847,0.0,0.0505947676965,0.0505947676965,0.0505947676965,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.429639350469,3.03648928041,0.0,2.18314193643,0.0,0.0427699142312,0.0427699142312,0.0427699142312,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.424682504456,2.72643387053,0.0,1.9578008752,0.0,0.0383667654291,0.0383667654291,0.0383667654291,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.418642043812,2.50382539915,0.0,1.79811173262,0.0,0.0355117153122,0.0355117153122,0.0355117153122,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.423006057032,2.26513596896,0.0,1.62782816784,0.0,0.0323347217477,0.0323347217477,0.0323347217477,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.436783075093,2.12146662757,0.0,1.52890463978,0.0,0.0304675355186,0.0304675355186,0.0304675355186,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.464917956678,2.21402060559,0.0,1.58341762242,0.0,0.031679420987,0.031679420987,0.031679420987,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.560217245324,2.32053394186,0.0,1.55287615597,0.0,0.0311258656337,0.0311258656337,0.0311258656337,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.75682940431,3.71213021055,0.0,2.68939680245,0.0,0.0542383263639,0.0542383263639,0.0542383263639,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.928677382087,3.22317931125,0.0,2.16034078366,0.0,0.0429079011164,0.0429079011164,0.0429079011164,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.980993273554,3.05071581667,0.0,2.09447710282,0.0,0.0412972064346,0.0412972064346,0.0412972064346,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.967138159394,3.05041281128,0.0,2.20890676926,0.0,0.0434315481679,0.0434315481679,0.0434315481679,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.896015551455,3.13840254747,0.0,2.39687529426,0.0,0.0470046074337,0.0470046074337,0.0470046074337,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.756851700247,3.33210000308,0.0,2.73332831352,0.0,0.0535526779964,0.0535526779964,0.0535526779964,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.636984115228,3.46940716827,0.0,3.01827910906,0.0,0.0591310791417,0.0591310791417,0.0591310791417,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.502287660712,3.58470116389,0.0,3.29347084527,0.0,0.0645223579946,0.0645223579946,0.0645223579946,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.44981333327,3.72161624756,0.0,3.50023802003,0.0,0.0685731318736,0.0685731318736,0.0685731318736,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.433883227816,3.83538674132,0.0,3.63772727471,0.0,0.0712666826374,0.0712666826374,0.0712666826374,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.430714779241,3.95020142928,0.0,3.74647443751,0.0,0.0733971473354,0.0733971473354,0.0733971473354,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.42352749426,4.16797707537,0.0,3.90258027041,0.0,0.0764554153172,0.0764554153172,0.0764554153172,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.460026539016,4.42949273663,0.0,3.90574302012,0.0,0.0765173767186,0.0765173767186,0.0765173767186,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.540761670374,4.80268672919,0.0,3.78421844731,0.0,0.074136589895,0.074136589895,0.074136589895,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.64705770329,4.91800102745,0.0,3.75582636229,0.0,0.0735803608103,0.0735803608103,0.0735803608103,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.564981673704,4.67842123032,0.0,3.57765950522,0.0,0.0700898955004,0.0700898955004,0.0700898955004,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.460427606992,4.32423702819,0.0,3.34024341158,0.0,0.0654386789245,0.0654386789245,0.0654386789245,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.449405732517,4.04569291978,0.0,3.19209456949,0.0,0.0625362962788,0.0625362962788,0.0625362962788,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.446721271769,3.85217609622,0.0,3.08333215282,0.0,0.0604055327426,0.0604055327426,0.0604055327426,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.441228870251,3.67146784878,0.0,2.96557440487,0.0,0.0580985417513,0.0580985417513,0.0580985417513,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.445867711882,3.45029826159,0.0,2.81283000213,0.0,0.0551963765969,0.0551963765969,0.0551963765969,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.461651490499,3.4037002912,0.0,2.81099448998,0.0,0.0553359509238,0.0553359509238,0.0553359509238,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.490016597451,3.5021072736,0.0,2.87135643706,0.0,0.0567780617605,0.0567780617605,0.0567780617605,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.583237471813,3.50397523745,0.0,2.73614581128,0.0,0.0541460921222,0.0541460921222,0.0541460921222,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.776276228148,4.73150999344,0.0,3.70855387628,0.0,0.0736851502022,0.0736851502022,0.0736851502022,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.943127051586,3.98311383002,0.0,2.92001100765,0.0,0.0573575706152,0.0573575706152,0.0573575706152,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,0.991065830533,3.57861799261,0.0,2.62211151898,0.0,0.0513697634131,0.0513697634131,0.0513697634131,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,0.974238757602,3.42110507488,0.0,2.57935630398,0.0,0.0505321463768,0.0505321463768,0.0505321463768,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.90062145041,3.37613980549,0.0,2.63439997209,0.0,0.0516105063884,0.0516105063884,0.0516105063884,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.758888806461,3.43645441478,0.0,2.83751771141,0.0,0.0555897842104,0.0555897842104,0.0555897842104,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.637576596445,3.49976100317,0.0,3.04852164318,0.0,0.0597235603583,0.0597235603583,0.0597235603583,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.501855506955,3.56269107882,0.0,3.27141204515,0.0,0.0640902042379,0.0640902042379,0.0640902042379,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.448204818852,3.63953381516,0.0,3.41813321938,0.0,0.0669646174554,0.0669646174554,0.0669646174554,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.431990479449,3.73878994726,0.0,3.54111407336,0.0,0.0693739342703,0.0693739342703,0.0693739342703,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.428495780306,3.83695380924,0.0,3.63320814462,0.0,0.0711781484001,0.0711781484001,0.0711781484001,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.421266000255,4.05258000604,0.0,3.78714486473,0.0,0.0741939213126,0.0741939213126,0.0741939213126,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.457207407177,4.2857198462,0.0,3.76184362138,0.0,0.0736982448797,0.0736982448797,0.0736982448797,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.537507771273,4.63688560137,0.0,3.61812684502,0.0,0.0708826907941,0.0708826907941,0.0708826907941,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.654418284274,5.29404200676,0.0,4.13153890023,0.0,0.0809409417947,0.0809409417947,0.0809409417947,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.560407484111,4.44524232513,0.0,3.3441751669,0.0,0.065515705908,0.065515705908,0.065515705908,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.447641397544,3.67184322014,0.0,2.68758580036,0.0,0.0526524694765,0.0526524694765,0.0526524694765,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.432395451409,3.17764408443,0.0,2.32382399412,0.0,0.0455260151705,0.0455260151705,0.0455260151705,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.426040083714,2.7945331908,0.0,2.02550292182,0.0,0.0397243446869,0.0397243446869,0.0397243446869,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.417928693261,2.46875488651,0.0,1.76270264404,0.0,0.034798364761,0.034798364761,0.034798364761,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.420580310108,2.14326580357,0.0,1.5056558147,0.0,0.0299089748231,0.0299089748231,0.0299089748231,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.4342754716,1.99426773186,0.0,1.4014348943,0.0,0.0279599320252,0.0279599320252,0.0279599320252,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.463632225428,2.14341687477,0.0,1.5125354237,0.0,0.030393689737,0.030393689737,0.030393689737,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.559897048894,2.3004633728,0.0,1.53248230877,0.0,0.0308056692033,0.0308056692033,0.0308056692033,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.75767746909,3.74939224523,0.0,2.72623937182,0.0,0.0550863911442,0.0550863911442,0.0550863911442,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.930210992652,3.2989009194,0.0,2.23556449088,0.0,0.0444415116818,0.0444415116818,0.0444415116818,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,0.983118193853,3.15872335667,0.0,2.2019803048,0.0,0.0434221267333,0.0434221267333,0.0434221267333,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,0.96853888973,3.12488075809,0.0,2.28291755925,0.0,0.0448322785045,0.0448322785045,0.0448322785045,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.896453899497,3.16253640047,0.0,2.42060876292,0.0,0.0474429554758,0.0474429554758,0.0474429554758,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.756055284238,3.29196626542,0.0,2.69288377181,0.0,0.052756261988,0.052756261988,0.052756261988,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.635441993909,3.39090096288,0.0,2.9395632691,0.0,0.0575889578222,0.0575889578222,0.0575889578222,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.499812736151,3.45846270671,0.0,3.16714111805,0.0,0.0620474334339,0.0620474334339,0.0620474334339,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.446558008144,3.55549380012,0.0,3.3340736279,0.0,0.0653178067475,0.0653178067475,0.0653178067475,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.430214031376,3.6481274475,0.0,3.45043728907,0.0,0.0675974861971,0.0675974861971,0.0675974861971,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.426326833652,3.72625860503,0.0,3.52249671386,0.0,0.0690092017462,0.0690092017462,0.0690092017462,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.417872426982,3.87939218228,0.0,3.61392375219,0.0,0.0708003480397,0.0708003480397,0.0708003480397,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.45406452289,4.12540466463,0.0,3.6014186448,0.0,0.0705553605923,0.0705553605923,0.0705553605923,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.534260388202,4.47137867671,0.0,3.45236784611,0.0,0.0676353077228,0.0676353077228,0.0676353077228,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.650757072855,5.10744462906,0.0,3.94465650095,0.0,0.0772797303749,0.0772797303749,0.0772797303749,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.559887360921,4.4189582797,0.0,3.31762606645,0.0,0.0649955827176,0.0649955827176,0.0649955827176,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.451078680099,3.84752436133,0.0,2.86303800379,0.0,0.056089752031,0.056089752031,0.056089752031,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.438610562318,3.49507985958,0.0,2.64106730663,0.0,0.0517411260802,0.0517411260802,0.0517411260802,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.431568205166,3.0790529965,0.0,2.30986099296,0.0,0.0452524661391,0.0452524661391,0.0452524661391,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.422225880159,2.69217686816,0.0,1.98598679259,0.0,0.0390955516597,0.0390955516597,0.0390955516597,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.424000569646,2.31961143152,0.0,1.68187843398,0.0,0.0333292343613,0.0333292343613,0.0333292343613,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.438509209721,2.20543653769,0.0,1.61249345118,0.0,0.032193670146,0.032193670146,0.032193670146,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.467955848188,2.35684676351,0.0,1.72585196489,0.0,0.0347173124977,0.0347173124977,0.0347173124977,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.563297927761,2.46873671416,0.0,1.70062405872,0.0,0.0342065480707,0.0342065480707,0.0342065480707,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.760558313786,3.89170686939,0.0,2.8683832508,0.0,0.0579672358401,0.0579672358401,0.0579672358401,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.931691517613,3.37453229025,0.0,2.31099322992,0.0,0.0459220366429,0.0459220366429,0.0459220366429,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.983549587338,3.18158961218,0.0,2.2246412962,0.0,0.0438535202182,0.0438535202182,0.0438535202182,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.969357552608,3.16466660483,0.0,2.3225173307,0.0,0.0456509413821,0.0456509413821,0.0456509413821,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.897958062784,3.2384616587,0.0,2.49637104501,0.0,0.0489471187626,0.0489471187626,0.0489471187626,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.758589270779,3.42126141742,0.0,2.82205241259,0.0,0.0552902485288,0.0552902485288,0.0552902485288,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.638715381461,3.55807266125,0.0,3.10664963734,0.0,0.060862345374,0.060862345374,0.060862345374,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
