Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  18:00:00,0.658302238692,4.0242362331,0.0,3.05026998017,0.0,0.0597578120127,0.0597578120127,0.0597578120127,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.804502349113,3.28610404533,0.0,2.26835032841,0.0,0.0444392310795,0.0444392310795,0.0444392310795,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.877639705672,3.13301091911,0.0,2.21076364493,0.0,0.0433110508764,0.0433110508764,0.0433110508764,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.905845700032,3.02661334751,0.0,2.21261225085,0.0,0.0433472668987,0.0433472668987,0.0433472668987,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.840804197486,3.13118309592,0.0,2.41294688095,0.0,0.0472720208526,0.0472720208526,0.0472720208526,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.711551612338,3.31387010339,0.0,2.73283434632,0.0,0.0535389333372,0.0535389333372,0.0535389333372,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.599903102065,3.50428947986,0.0,3.06589766616,0.0,0.0600639738697,0.0600639738697,0.0600639738697,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.474427111406,3.7029621347,0.0,3.41946541722,0.0,0.0669907165314,0.0669907165314,0.0669907165314,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.42639475925,3.91320290316,0.0,3.69753219952,0.0,0.0724383203867,0.0724383203867,0.0724383203867,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.412347406488,4.1187589901,0.0,3.92561381809,0.0,0.0769066653446,0.0769066653446,0.0769066653446,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.410506516606,4.28950170102,0.0,4.09043867984,0.0,0.080135747743,0.080135747743,0.080135747743,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.404239548466,4.4931238966,0.0,4.23456982009,0.0,0.0829594196279,0.0829594196279,0.0829594196279,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.438821076016,4.87967610428,0.0,4.37074867819,0.0,0.0856272984239,0.0856272984239,0.0856272984239,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.503479983914,5.2947780343,0.0,4.30740003388,0.0,0.0843862356975,0.0843862356975,0.0843862356975,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.583163941533,5.35037541485,0.0,4.22606884188,0.0,0.0827928770394,0.0827928770394,0.0827928770394,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.506268238834,5.22981946022,0.0,4.16531195719,0.0,0.0816025894527,0.0816025894527,0.0816025894527,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.425703398986,4.6629232559,0.0,3.71190661054,0.0,0.072719929345,0.072719929345,0.072719929345,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.41033603555,4.02260004907,0.0,3.19756111679,0.0,0.0626433913583,0.0626433913583,0.0626433913583,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.400769227109,3.48669145202,0.0,2.74503639751,0.0,0.0537779836136,0.0537779836136,0.0537779836136,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.390843190586,3.0313887136,0.0,2.35189501359,0.0,0.0460759542627,0.0460759542627,0.0460759542627,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.393776721555,2.78178336979,0.0,2.16729762048,0.0,0.0424595083785,0.0424595083785,0.0424595083785,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.400838207021,2.5438199656,0.0,1.97264250188,0.0,0.038646021684,0.038646021684,0.038646021684,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.422479363479,2.59932632757,0.0,1.99310777866,0.0,0.0390469567391,0.0390469567391,0.0390469567391,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.503401518858,2.91731651985,0.0,2.18334266961,0.0,0.0427738467933,0.0427738467933,0.0427738467933,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.666744224024,4.4542750943,0.0,3.4811815809,0.0,0.0681997973444,0.0681997973444,0.0681997973444,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.811494961543,3.64199811935,0.0,2.62528032737,0.0,0.0514318435101,0.0514318435101,0.0514318435101,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.884601720546,3.48732978297,0.0,2.56613182621,0.0,0.0502730657506,0.0502730657506,0.0502730657506,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.915704505977,3.52889378267,0.0,2.71584385861,0.0,0.0532060728439,0.0532060728439,0.0532060728439,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.852314124795,3.71786127988,0.0,3.00045811273,0.0,0.0587819481612,0.0587819481612,0.0587819481612,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.721794386991,3.83605429631,0.0,3.25566520284,0.0,0.0637817079905,0.0637817079905,0.0637817079905,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.609654705119,4.00161286396,0.0,3.56365722352,0.0,0.0698155769244,0.0698155769244,0.0698155769244,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.484747622405,4.22955414629,0.0,3.94626423764,0.0,0.0773112275302,0.0773112275302,0.0773112275302,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.43815368001,4.51332413639,0.0,4.29775302057,0.0,0.0841972411458,0.0841972411458,0.0841972411458,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.424654092523,4.7468662928,0.0,4.55379469863,0.0,0.0892133513801,0.0892133513801,0.0892133513801,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.423723825535,4.96408038305,0.0,4.76510127687,0.0,0.0933530566722,0.0933530566722,0.0933530566722,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.418659587631,5.22900501926,0.0,4.97062442277,0.0,0.097379458793,0.097379458793,0.097379458793,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.453067567863,5.60629755133,0.0,5.09794475416,0.0,0.0998737902712,0.0998737902712,0.0998737902712,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.516963787344,5.98172351081,0.0,4.99566554156,0.0,0.0978700391281,0.0978700391281,0.0978700391281,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.596600990038,6.03476184901,0.0,4.91194779724,0.0,0.0962299255447,0.0962299255447,0.0962299255447,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.520397897805,5.94966397067,0.0,4.88654443105,0.0,0.095732248424,0.095732248424,0.095732248424,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.448000576865,5.79985866836,0.0,4.85004085668,0.0,0.0950171072236,0.0950171072236,0.0950171072236,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.440582283118,5.56547776572,0.0,4.74144664177,0.0,0.0928896389268,0.0928896389268,0.0928896389268,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.436624550431,5.31603901017,0.0,4.57523085538,0.0,0.089633306936,0.089633306936,0.089633306936,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.430677138736,5.06394582376,0.0,4.38517387939,0.0,0.0859099024122,0.0859099024122,0.0859099024122,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.434965658803,4.88358199392,0.0,4.26974037351,0.0,0.0836484456266,0.0836484456266,0.0836484456266,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.434825018965,4.27806105109,0.0,3.70746090808,0.0,0.0726328336277,0.0726328336277,0.0726328336277,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.453962256472,4.20574147496,0.0,3.60011647177,0.0,0.070529849732,0.070529849732,0.070529849732,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.530377896314,4.29360610261,0.0,3.56032137005,0.0,0.0697502242487,0.0697502242487,0.0697502242487,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.694467261614,5.86847208014,0.0,4.89627270409,0.0,0.0959228349345,0.0959228349345,0.0959228349345,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.834367699614,4.80844994138,0.0,3.79279339302,0.0,0.0743045815802,0.0743045815802,0.0743045815802,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.903099292887,4.43044246951,0.0,3.51031950172,0.0,0.0687706380917,0.0687706380917,0.0687706380917,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.929728573657,4.24376200987,0.0,3.43168654431,0.0,0.0672301405234,0.0672301405234,0.0672301405234,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.862356337288,4.22960121133,0.0,3.51305150046,0.0,0.0688241606546,0.0688241606546,0.0688241606546,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.729413918413,4.2243221826,0.0,3.6445955732,0.0,0.071401239412,0.071401239412,0.071401239412,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.614296866776,4.2381199208,0.0,3.80061111905,0.0,0.0744577385811,0.0744577385811,0.0744577385811,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.485659898438,4.27065714955,0.0,3.97606555115,0.0,0.0778950647976,0.0778950647976,0.0778950647976,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.435734536521,4.38519324751,0.0,4.16406035572,0.0,0.0815780693394,0.0815780693394,0.0815780693394,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.419074595669,4.46036306526,0.0,4.26289831627,0.0,0.0835144029442,0.0835144029442,0.0835144029442,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.415810489338,4.55987300559,0.0,4.35607302283,0.0,0.0853397877906,0.0853397877906,0.0853397877906,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.406866304079,4.62880061478,0.0,4.36043787313,0.0,0.0854252995339,0.0854252995339,0.0854252995339,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.437880440123,4.84632127741,0.0,4.30741549417,0.0,0.0843865385799,0.0843865385799,0.0843865385799,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.50167671159,5.24149970689,0.0,4.18470919947,0.0,0.0819826006534,0.0819826006534,0.0819826006534,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.596810989648,6.0692379158,0.0,4.86425373401,0.0,0.0952955515769,0.0952955515769,0.0952955515769,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.509590282005,5.38475998203,0.0,4.24025137956,0.0,0.0830707270089,0.0830707270089,0.0830707270089,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.433442784495,5.01865948123,0.0,3.99743959184,0.0,0.0783138034385,0.0783138034385,0.0783138034385,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.416080166791,4.27133855359,0.0,3.38780316512,0.0,0.0663704216326,0.0663704216326,0.0663704216326,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.410570884624,3.9444619914,0.0,3.15516639059,0.0,0.0618128366549,0.0618128366549,0.0618128366549,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.397246186592,3.31917163551,0.0,2.59876856846,0.0,0.0509124518774,0.0509124518774,0.0509124518774,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.398045418227,2.95785636913,0.0,2.30844081418,0.0,0.0452246434292,0.0452246434292,0.0452246434292,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.40528688933,2.73742857241,0.0,2.1341935768,0.0,0.0418109673538,0.0418109673538,0.0418109673538,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.427660563313,2.8348894892,0.0,2.19616233127,0.0,0.0430249966706,0.0430249966706,0.0430249966706,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.505223308428,2.98807016844,0.0,2.21236235722,0.0,0.0433423712348,0.0433423712348,0.0433423712348,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.660526671992,4.11962371919,0.0,3.09439986262,0.0,0.0606223601466,0.0606223601466,0.0606223601466,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.806919604306,3.38675021858,0.0,2.30031563487,0.0,0.0450654631138,0.0450654631138,0.0450654631138,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.878013801261,3.12449896607,0.0,2.12443695139,0.0,0.0416198253923,0.0416198253923,0.0416198253923,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.907269359548,3.08006671408,0.0,2.19186208804,0.0,0.0429407506438,0.0429407506438,0.0429407506438,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.839768754452,3.06179771271,0.0,2.28223121844,0.0,0.0447111714725,0.0447111714725,0.0447111714725,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.706364663816,3.04600541463,0.0,2.41564943812,0.0,0.0473249666259,0.0473249666259,0.0473249666259,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.591647724394,3.08200835301,0.0,2.61252287694,0.0,0.0511819124123,0.0511819124123,0.0511819124123,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.462683815479,3.09763211089,0.0,2.80327736242,0.0,0.0549189818384,0.0549189818384,0.0549189818384,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.411642220644,3.15531381129,0.0,2.93429531917,0.0,0.057485753462,0.057485753462,0.057485753462,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.395555733785,3.25978448523,0.0,3.06240459076,0.0,0.0599955410606,0.0599955410606,0.0599955410606,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.393489272161,3.42041503508,0.0,3.2167117179,0.0,0.0630185706139,0.0630185706139,0.0630185706139,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.386968446206,3.61293743147,0.0,3.34477420517,0.0,0.0655274416614,0.0655274416614,0.0655274416614,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.41904444568,3.88420323237,0.0,3.3459534449,0.0,0.0655505441365,0.0655505441365,0.0655505441365,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.481593466399,4.214865009,0.0,3.15958264538,0.0,0.061899355463,0.061899355463,0.061899355463,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.575275442776,4.96827031769,0.0,3.76499608188,0.0,0.0737600047051,0.0737600047051,0.0737600047051,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.491212682606,4.44509658669,0.0,3.30218758728,0.0,0.0646931276097,0.0646931276097,0.0646931276097,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.417462650509,4.20158734764,0.0,3.18175171212,0.0,0.0623336694522,0.0623336694522,0.0623336694522,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.406601985189,3.7863722477,0.0,2.90400009682,0.0,0.0568922400307,0.0568922400307,0.0568922400307,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.400738663519,3.44161234764,0.0,2.65329177591,0.0,0.0519806155489,0.0519806155489,0.0519806155489,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.394574656634,3.18197479028,0.0,2.46240334095,0.0,0.0482409219199,0.0482409219199,0.0482409219199,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.399688959171,3.04100973627,0.0,2.39233350429,0.0,0.0468681843739,0.0468681843739,0.0468681843739,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.409083697705,2.93056841498,0.0,2.32799736943,0.0,0.0456077757289,0.0456077757289,0.0456077757289,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.427152574432,2.80827812087,0.0,2.17023261292,0.0,0.0425170077895,0.0425170077895,0.0425170077895,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.504218320693,2.93597356925,0.0,2.16106389403,0.0,0.0423373834993,0.0423373834993,0.0423373834993,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.661243708338,4.15519261916,0.0,3.13100017254,0.0,0.0613393964922,0.0613393964922,0.0613393964922,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.8087247515,3.47765469661,0.0,2.39245733334,0.0,0.0468706103077,0.0468706103077,0.0468706103077,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.880870495596,3.26904840529,0.0,2.27025368525,0.0,0.0444765197266,0.0444765197266,0.0444765197266,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.910013532533,3.21898444747,0.0,2.33193529677,0.0,0.0456849236284,0.0456849236284,0.0456849236284,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.844435567731,3.29900400564,0.0,2.52044342816,0.0,0.0493779847515,0.0493779847515,0.0493779847515,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.712446355961,3.35565478601,0.0,2.72608254058,0.0,0.0534066587711,0.0534066587711,0.0534066587711,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.599480142363,3.48128072773,0.0,3.01231980053,0.0,0.0590143303813,0.0590143303813,0.0590143303813,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.472082344518,3.58241940776,0.0,3.29977944132,0.0,0.0646459496436,0.0646459496436,0.0646459496436,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.422393741441,3.70856306376,0.0,3.49330476712,0.0,0.0684373025777,0.0684373025777,0.0684373025777,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.407268022407,3.85918321775,0.0,3.66634239803,0.0,0.0718272812636,0.0718272812636,0.0718272812636,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.403958348672,3.9549098816,0.0,3.75619484794,0.0,0.0735875798094,0.0735875798094,0.0735875798094,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.396780557993,4.11167011025,0.0,3.85383408101,0.0,0.0755004291548,0.0755004291548,0.0755004291548,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.431453358161,4.50122069858,0.0,3.99467184677,0.0,0.0782595805693,0.0782595805693,0.0782595805693,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.494363184961,4.8239563074,0.0,3.84204333451,0.0,0.0752694367452,0.0752694367452,0.0752694367452,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.588310619825,5.60690244372,0.0,4.4887752189,0.0,0.0879395553318,0.0879395553318,0.0879395553318,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.501917799042,5.0020097128,0.0,3.94324867455,0.0,0.0772521496605,0.0772521496605,0.0772521496605,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.418728891172,4.30195411542,0.0,3.35590074127,0.0,0.0657454215311,0.0657454215311,0.0657454215311,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.403619308968,3.67557998714,0.0,2.85471339919,0.0,0.0559266647765,0.0559266647765,0.0559266647765,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.39599087729,3.23927980539,0.0,2.50113093117,0.0,0.0489996337948,0.0489996337948,0.0489996337948,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.386512694556,2.80735534075,0.0,2.13084973771,0.0,0.0417454582319,0.0417454582319,0.0417454582319,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.389453373527,2.55843615749,0.0,1.94661720632,0.0,0.0381361603504,0.0381361603504,0.0381361603504,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.398486129323,2.42137058709,0.0,1.85258335393,0.0,0.0362939439859,0.0362939439859,0.0362939439859,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.421213624325,2.53226069689,0.0,1.928499554,0.0,0.0377812175851,0.0377812175851,0.0377812175851,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.502602108489,2.87365854558,0.0,2.14253767073,0.0,0.0419744364235,0.0419744364235,0.0419744364235,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.665005065145,4.36179986465,0.0,3.39240818138,0.0,0.0664606384651,0.0664606384651,0.0664606384651,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.807661216682,3.44191509568,0.0,2.42959115355,0.0,0.0475980986487,0.0475980986487,0.0475980986487,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.879305396571,3.21253419242,0.0,2.29578695444,0.0,0.0449767417758,0.0449767417758,0.0449767417758,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.909171051068,3.19136652342,0.0,2.38235103639,0.0,0.0466726179342,0.0466726179342,0.0466726179342,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.844995261296,3.34074472853,0.0,2.62687499666,0.0,0.051463084662,0.051463084662,0.051463084662,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.718849171592,3.68297629239,0.0,3.10533001126,0.0,0.0608364925912,0.0608364925912,0.0608364925912,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.604697505889,3.74672822425,0.0,3.31062259109,0.0,0.0648583776942,0.0648583776942,0.0648583776942,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.479448480723,3.95818920313,0.0,3.6757755392,0.0,0.0720120858483,0.0720120858483,0.0720120858483,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.429413951982,4.06679289667,0.0,3.85164348044,0.0,0.0754575131186,0.0754575131186,0.0754575131186,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.413806710522,4.19286276758,0.0,4.00010234333,0.0,0.0783659693792,0.0783659693792,0.0783659693792,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.411240772689,4.32654114718,0.0,4.12791795182,0.0,0.0808700038265,0.0808700038265,0.0808700038265,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.403448697967,4.45184834468,0.0,4.19420175013,0.0,0.082168569129,0.082168569129,0.082168569129,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.435121325048,4.68782037641,0.0,4.18189907123,0.0,0.0819275474561,0.0819275474561,0.0819275474561,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.498836789381,5.05086439589,0.0,4.07039341637,0.0,0.0797430411649,0.0797430411649,0.0797430411649,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.577773453174,5.06741418989,0.0,3.95091745555,0.0,0.0774023886807,0.0774023886807,0.0774023886807,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.499806428541,4.89272092166,0.0,3.83547615347,0.0,0.0751407791598,0.0751407791598,0.0751407791598,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.420277165381,4.37967443539,0.0,3.4349306485,0.0,0.0672936957397,0.0672936957397,0.0672936957397,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.413351801332,4.17126314265,0.0,3.35149747294,0.0,0.0656591571404,0.0656591571404,0.0656591571404,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.411906931531,4.05077163551,0.0,3.31354793271,0.0,0.0649156880358,0.0649156880358,0.0649156880358,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.407436860316,3.87461727242,0.0,3.19890013194,0.0,0.0626696239922,0.0626696239922,0.0626696239922,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.413030867897,3.76121904194,0.0,3.15010376082,0.0,0.0617136547202,0.0617136547202,0.0617136547202,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.42057405916,3.54819331374,0.0,2.98003677025,0.0,0.0583818738227,0.0583818738227,0.0583818738227,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.438754790923,3.42698130758,0.0,2.82386857922,0.0,0.0553223841831,0.0553223841831,0.0553223841831,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.512635320764,3.38503974737,0.0,2.65467165251,0.0,0.0520076486991,0.0520076486991,0.0520076486991,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.64711570464,3.44768091252,0.0,2.4792659917,0.0,0.0485712779604,0.0485712779604,0.0485712779604,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
