Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/22  24:00:00,0.722935388788,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192753785344
 03/23  01:00:00,0.504690589812,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103496842317
 03/23  02:00:00,0.413640547042,0.148151948065,0.0,0.117507884438,0.0,0.00203904932622,0.00203904932622,0.00203904932622,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624823516885
 03/23  03:00:00,0.389703265201,0.351712903532,0.0,0.327957485811,0.0,0.00569086486126,0.00569086486126,0.00569086486126,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528429643082
 03/23  04:00:00,0.3910649453,0.501722626418,0.0,0.478207716687,0.0,0.00829807401575,0.00829807401575,0.00829807401575,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265473868
 03/23  05:00:00,0.418722089744,0.716933898641,0.0,0.687367110384,0.0,0.0119275012906,0.0119275012906,0.0119275012906,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367954446
 03/23  06:00:00,0.602119117783,0.85100767876,0.0,0.812892592537,0.0,0.0141056755555,0.0141056755555,0.0141056755555,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349880396
 03/23  07:00:00,0.942454176285,0.755172999082,0.0,0.687512978688,0.0,0.0119300324626,0.0119300324626,0.0119300324626,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411355
 03/23  08:00:00,1.08035156604,0.525865590321,0.0,0.423494481394,0.0,0.00734866550504,0.00734866550504,0.00734866550504,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186692
 03/23  09:00:00,0.963934946716,0.355701119767,0.0,0.250092930975,0.0,0.0043397243073,0.0043397243073,0.0043397243073,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083564413
 03/23  10:00:00,0.82157775626,0.278798796842,0.0,0.171962243909,0.0,0.00298396570794,0.00298396570794,0.00298396570794,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469959471725
 03/23  11:00:00,0.743337569761,0.185020342894,0.0,0.0885015950445,0.0,0.00153571922946,0.00153571922946,0.00153571922946,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398256228508
 03/23  12:00:00,0.681156165114,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.33831279504
 03/23  13:00:00,0.632313712297,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291647530476
 03/23  14:00:00,0.610626902566,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263505232981
 03/23  15:00:00,0.596378338966,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238540881539
 03/23  16:00:00,0.623374473513,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244640105359
 03/23  17:00:00,0.734863631493,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280219543058
 03/23  18:00:00,0.947995658595,0.319767553552,0.0,0.00985812512748,0.0,0.000171062592906,0.000171062592906,0.000171062592906,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358103877374
 03/23  19:00:00,1.16998055292,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422941536958
 03/23  20:00:00,1.24687643894,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.429631133917
 03/23  21:00:00,1.23513635279,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390782339223
 03/23  22:00:00,1.12173108054,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344181647725
 03/23  23:00:00,0.918181880038,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272801852391
 03/23  24:00:00,0.724787214703,0.150759444701,0.0,0.108034622012,0.0,0.00187466504289,0.00187466504289,0.00187466504289,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192730946217
 03/24  01:00:00,0.511140081037,0.408005983431,0.0,0.375873776619,0.0,0.00652232975363,0.00652232975363,0.00652232975363,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103424003789
 03/24  02:00:00,0.42303892212,0.69700639663,0.0,0.666362333003,0.0,0.0115630170062,0.0115630170062,0.0115630170062,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623567590868
 03/24  03:00:00,0.400329974291,0.969503159019,0.0,0.945747741298,0.0,0.0164110374711,0.0164110374711,0.0164110374711,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0527495007885
 03/24  04:00:00,0.403088330712,1.20079554978,0.0,1.17728064005,0.0,0.0204286998046,0.0204286998046,0.0204286998046,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193070107
 03/24  05:00:00,0.427914734208,1.25944255182,0.0,1.22987576356,0.0,0.021341353893,0.021341353893,0.021341353893,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155873066
 03/24  06:00:00,0.609406194097,1.31318046495,0.0,1.27506537872,0.0,0.022125504291,0.022125504291,0.022125504291,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617127974
 03/24  07:00:00,0.954316444359,1.53581184435,0.0,1.46815182396,0.0,0.025476026581,0.025476026581,0.025476026581,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685311
 03/24  08:00:00,1.08565027009,0.94093834349,0.0,0.838567234562,0.0,0.0145511934182,0.0145511934182,0.0145511934182,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362822
 03/24  09:00:00,0.966745421583,0.619694506251,0.0,0.514086317459,0.0,0.00892065553084,0.00892065553084,0.00892065553084,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313108056
 03/24  10:00:00,0.822318998338,0.409638272806,0.0,0.302801719873,0.0,0.00525435076834,0.00525435076834,0.00525435076834,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430328743
 03/24  11:00:00,0.742384525817,0.204177527956,0.0,0.107658780106,0.0,0.00186814326619,0.00186814326619,0.00186814326619,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396970760527
 03/24  12:00:00,0.680105696785,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337262326711
 03/24  13:00:00,0.631374891294,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290708709474
 03/24  14:00:00,0.60979906663,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.262677397045
 03/24  15:00:00,0.595636377272,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.237798919845
 03/24  16:00:00,0.622635305698,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.243900937544
 03/24  17:00:00,0.734032316258,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279388227823
 03/24  18:00:00,0.947621890163,0.362317170385,0.0,0.0524077419608,0.0,0.000909402560045,0.000909402560045,0.000909402560045,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.356991768975
 03/24  19:00:00,1.16876935878,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.421730342821
 03/24  20:00:00,1.24573577997,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.428490474941
 03/24  21:00:00,1.23412773709,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.389773723522
 03/24  22:00:00,1.12167860011,0.117176776634,0.0,0.0402321457282,0.0,0.000698126172823,0.000698126172823,0.000698126172823,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343431041124
 03/24  23:00:00,0.921989816952,0.315170896258,0.0,0.259671669658,0.0,0.00450593886176,0.00450593886176,0.00450593886176,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272103850442
 03/24  24:00:00,0.731879068156,0.58988762237,0.0,0.547162799681,0.0,0.00949461343257,0.00949461343257,0.00949461343257,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19220285128
 03/25  01:00:00,0.525831160748,0.843051188987,0.0,0.810918982175,0.0,0.0140714285865,0.0140714285865,0.0140714285865,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.110237545901
 03/25  02:00:00,0.432470414273,1.03653650976,0.0,1.00589244613,0.0,0.0174546952686,0.0174546952686,0.0174546952686,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656965446599
 03/25  03:00:00,0.408138087148,1.25984249882,0.0,1.2360870811,0.0,0.0214491354508,0.0214491354508,0.0214491354508,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0554000640843
 03/25  04:00:00,0.410633530437,1.46242605703,0.0,1.4389111473,0.0,0.0249686292916,0.0249686292916,0.0249686292916,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594246445637
 03/25  05:00:00,0.439856120365,1.59182183435,0.0,1.56225504609,0.0,0.0271089477471,0.0271089477471,0.0271089477471,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285039026
 03/25  06:00:00,0.632705144824,1.57663864219,0.0,1.53852355597,0.0,0.0266971483247,0.0266971483247,0.0266971483247,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044310716
 03/25  07:00:00,1.0022932294,1.8064603171,0.0,1.73880029671,0.0,0.0301724398357,0.0301724398357,0.0301724398357,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143694375
 03/25  08:00:00,1.13937471481,1.11735201215,0.0,1.01498090323,0.0,0.0176124022379,0.0176124022379,0.0176124022379,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693225147
 03/25  09:00:00,1.01807247144,0.644993600223,0.0,0.539385411432,0.0,0.00935965671588,0.00935965671588,0.00935965671588,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588347251115
 03/25  10:00:00,0.865794193449,0.316205850159,0.0,0.209369297226,0.0,0.00363306961469,0.00363306961469,0.00363306961469,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.511381293592
 03/25  11:00:00,0.778767641483,0.125186276153,0.0,0.0286675283037,0.0,0.000497451762929,0.000497451762929,0.000497451762929,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.43270746673
 03/25  12:00:00,0.710813046423,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.366202871874
 03/25  13:00:00,0.657724093617,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.315491413406
 03/25  14:00:00,0.632375224165,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.283749992959
 03/25  15:00:00,0.616187465687,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.257066271621
 03/25  16:00:00,0.643398388217,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263460860159
 03/25  17:00:00,0.760475911526,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.304578557963
 03/25  18:00:00,0.97953295843,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.388452354636
 03/25  19:00:00,1.2129291056,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.464099066481
 03/25  20:00:00,1.2958380831,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.476527457
 03/25  21:00:00,1.28162216754,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.435437978198
 03/25  22:00:00,1.16006180825,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.380986969085
 03/25  23:00:00,0.948713085965,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302306040128
 03/25  24:00:00,0.742130067325,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211321780094
 03/26  01:00:00,0.51258772811,0.103685183667,0.0,0.0715529768548,0.0,0.00124161923212,0.00124161923212,0.00124161923212,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109823922618
 03/26  02:00:00,0.418768995151,0.255213454271,0.0,0.224569390644,0.0,0.00389682842875,0.00389682842875,0.00389682842875,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.065552992378
 03/26  03:00:00,0.392732922217,0.378190396084,0.0,0.354434978364,0.0,0.00615031414509,0.00615031414509,0.00615031414509,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552937204591
 03/26  04:00:00,0.39528713699,0.585011508164,0.0,0.561496598433,0.0,0.00974333991444,0.00974333991444,0.00974333991444,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593035404944
 03/26  05:00:00,0.425939190222,0.80420788103,0.0,0.774641092773,0.0,0.0134419184366,0.0134419184366,0.0134419184366,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786030704
 03/26  06:00:00,0.62058848166,0.925716658071,0.0,0.887601571848,0.0,0.0154020591527,0.0154020591527,0.0154020591527,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.256222736724
 03/26  07:00:00,0.986968788912,1.03218110194,0.0,0.964521081547,0.0,0.0167368008611,0.0167368008611,0.0167368008611,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.556254892864
 03/26  08:00:00,1.12545768711,0.438745226648,0.0,0.336374117721,0.0,0.00583691401963,0.00583691401963,0.00583691401963,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551685668
 03/26  09:00:00,1.00665876591,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586293202301
 03/26  10:00:00,0.860138230752,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.50935840051
 03/26  11:00:00,0.776319291443,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.430756568452
 03/26  12:00:00,0.709045835803,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.364435661254
 03/26  13:00:00,0.656043567024,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.313810886813
 03/26  14:00:00,0.631032794483,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.282407563277
 03/26  15:00:00,0.614968791575,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.255847597508
 03/26  16:00:00,0.642076068323,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.262138540266
 03/26  17:00:00,0.759205524247,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.303308170683
 03/26  18:00:00,0.978279208345,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387198604551
 03/26  19:00:00,1.21146931796,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.462639278844
 03/26  20:00:00,1.29428066697,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.474970040867
 03/26  21:00:00,1.28029672141,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434112532075
 03/26  22:00:00,1.15889214071,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.379817301546
 03/26  23:00:00,0.947960347705,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301553301868
 03/26  24:00:00,0.742936817023,0.117113214765,0.0,0.0743883920763,0.0,0.00129082062422,0.00129082062422,0.00129082062422,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.210837709168
 03/27  01:00:00,0.508103026184,0.280760564615,0.0,0.248628357802,0.0,0.00431431037908,0.00431431037908,0.00431431037908,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10259496831
 03/27  02:00:00,0.420537340264,0.575453916408,0.0,0.544809852781,0.0,0.0094537840464,0.0094537840464,0.0094537840464,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0619644101904
 03/27  03:00:00,0.396366398069,0.75776089732,0.0,0.734005479599,0.0,0.0127367911164,0.0127367911164,0.0127367911164,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0524601709213
 03/27  04:00:00,0.398567139747,0.959301250144,0.0,0.935786340413,0.0,0.0162381827911,0.0162381827911,0.0162381827911,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0561886330586
 03/27  05:00:00,0.424329416543,1.09213043188,0.0,1.06256364362,0.0,0.0184380792144,0.0184380792144,0.0184380792144,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0887335443195
 03/27  06:00:00,0.604061761878,1.13538129329,0.0,1.09726620707,0.0,0.0190402536043,0.0190402536043,0.0190402536043,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.236357946442
 03/27  07:00:00,0.947254443785,1.42799931202,0.0,1.36033929163,0.0,0.0236052153375,0.0236052153375,0.0236052153375,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.510272495981
 03/27  08:00:00,1.0782204117,0.85103350959,0.0,0.748662400662,0.0,0.012991124561,0.012991124561,0.012991124561,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.572304573294
 03/27  09:00:00,0.959715061193,0.529115647432,0.0,0.423507458641,0.0,0.00734889069203,0.00734889069203,0.00734889069203,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.533854512505
 03/27  10:00:00,0.816333116846,0.336375261858,0.0,0.229538708925,0.0,0.0039830582604,0.0039830582604,0.0039830582604,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.463715739759
 03/27  11:00:00,0.738145575488,0.188292176377,0.0,0.0917734285283,0.0,0.00159249354628,0.00159249354628,0.00159249354628,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.393007459918
 03/27  12:00:00,0.676724349818,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.333880979743
 03/27  13:00:00,0.628476304168,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.287810122347
 03/27  14:00:00,0.607161832964,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.260040163379
 03/27  15:00:00,0.593178210487,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.23534075306
 03/27  16:00:00,0.62016031063,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241425942476
 03/27  17:00:00,0.731171812039,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.276527723604
 03/27  18:00:00,0.943000221582,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.353279502954
 03/27  19:00:00,1.16437264809,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.417333632129
 03/27  20:00:00,1.2411734132,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.423928108172
 03/27  21:00:00,1.23000091205,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.385646898486
 03/27  22:00:00,1.11726692835,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.339717495531
 03/27  23:00:00,0.914741424311,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.269361396664
 03/27  24:00:00,0.723824281563,0.226983041297,0.0,0.184258218608,0.0,0.00319733095613,0.00319733095613,0.00319733095613,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.190445347163
 03/28  01:00:00,0.511462787251,0.489829344622,0.0,0.45769713781,0.0,0.00794216528469,0.00794216528469,0.00794216528469,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102326874472
 03/28  02:00:00,0.42435028613,0.802921465054,0.0,0.772277401427,0.0,0.013400902608,0.013400902608,0.013400902608,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0618302374949
 03/28  03:00:00,0.401458071491,1.05689056417,0.0,1.03313514645,0.0,0.0179274227795,0.0179274227795,0.0179274227795,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0523612126798
 03/28  04:00:00,0.402963423301,1.21917143373,0.0,1.195656524,0.0,0.0207475663552,0.0207475663552,0.0207475663552,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0560755330482
 03/28  05:00:00,0.428413321558,1.34092289877,0.0,1.31135611051,0.0,0.0227552372876,0.0227552372876,0.0227552372876,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0885002912613
 03/28  06:00:00,0.607809735197,1.39589818046,0.0,1.35778309424,0.0,0.023560859058,0.023560859058,0.023560859058,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235585314307
 03/28  07:00:00,0.948183159204,1.58383221886,0.0,1.51617219847,0.0,0.0263092975802,0.0263092975802,0.0263092975802,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.508497129157
 03/28  08:00:00,1.07742426313,0.920838683653,0.0,0.818467574726,0.0,0.0142024151379,0.0142024151379,0.0142024151379,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.570297134148
 03/28  09:00:00,0.957341500984,0.49991233524,0.0,0.394304146448,0.0,0.00684214176762,0.00684214176762,0.00684214176762,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.53198770122
 03/28  10:00:00,0.812758091768,0.223269596382,0.0,0.11643304345,0.0,0.00202039820502,0.00202039820502,0.00202039820502,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.462103374736
 03/28  11:00:00,0.735128090869,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.391582468846
 03/28  12:00:00,0.67647447821,0.156605071912,0.0,0.0467237616001,0.0,0.0008107715926,0.0008107715926,0.0008107715926,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.332820336543
 03/28  13:00:00,0.628487477415,0.162631446584,0.0,0.0396681664643,0.0,0.000688339752586,0.000688339752586,0.000688339752586,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.287132955842
 03/28  14:00:00,0.607540556663,0.145218762918,0.0,0.0417450825341,0.0,0.000724379328424,0.000724379328424,0.000724379328424,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.259694507749
 03/28  15:00:00,0.595106174402,0.218679060854,0.0,0.118273777663,0.0,0.00205233944774,0.00205233944774,0.00205233944774,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235216377527
 03/28  16:00:00,0.621504729036,0.207655311623,0.0,0.0822218140277,0.0,0.00142674966276,0.00142674966276,0.00142674966276,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241343611219
 03/28  17:00:00,0.730946258361,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.276302169926
 03/28  18:00:00,0.946837374041,0.579146581517,0.0,0.269237153093,0.0,0.00467192340523,0.00467192340523,0.00467192340523,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.352444732008
 03/28  19:00:00,1.16335588554,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.416316869581
 03/28  20:00:00,1.2402605817,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.42301527668
 03/28  21:00:00,1.22903789868,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.384683885116
 03/28  22:00:00,1.11630680389,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.338757371069
 03/28  23:00:00,0.913792562514,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.268412534867
 03/28  24:00:00,0.719873021875,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.189691418432
