Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/08  23:00:00,0.646480796494,0.489387401553,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/08  24:00:00,0.534216476325,0.374714837801,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/09  01:00:00,0.409075326947,0.251119618702,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/09  02:00:00,0.358730750567,0.198079541746,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/09  03:00:00,0.342519934368,0.180094375774,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/09  04:00:00,0.33742134875,0.185887631461,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/09  05:00:00,0.327705829376,0.235283794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/09  06:00:00,0.362128671794,0.436156256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/09  07:00:00,0.438286231219,0.839811423657,0.0,0.0164139036973,0.0,0.000323959696809,0.000323959696809,0.000323959696809,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/09  08:00:00,0.533394054818,0.940558557761,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/09  09:00:00,0.459913268622,0.891335679685,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/09  10:00:00,0.371772003861,0.800648301949,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/09  11:00:00,0.365136255074,0.698484059603,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/09  12:00:00,0.36457838437,0.634331014182,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/09  13:00:00,0.361622515948,0.589090789347,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/09  14:00:00,0.368700265029,0.532471148452,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/09  15:00:00,0.383114845669,0.497694711598,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/09  16:00:00,0.407876436174,0.532377306208,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/09  17:00:00,0.495962860436,0.655319594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/09  18:00:00,0.652509015559,0.884605121273,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/09  19:00:00,0.814469507096,0.901008223072,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/09  20:00:00,0.854593542989,0.79164162821,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/09  21:00:00,0.841791151857,0.692981054129,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/09  22:00:00,0.77712930371,0.610955656546,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/09  23:00:00,0.646480796494,0.498057964932,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/09  24:00:00,0.534216476325,0.384137125535,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/10  01:00:00,0.414214154744,0.519757129329,0.0,0.260366414148,0.0,0.00513882779759,0.00513882779759,0.00513882779759,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/10  02:00:00,0.367906816898,0.670701380595,0.0,0.4649191568,0.0,0.00917606633102,0.00917606633102,0.00917606633102,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/10  03:00:00,0.353858060307,0.760378703495,0.0,0.574463148069,0.0,0.0113381259393,0.0113381259393,0.0113381259393,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/10  04:00:00,0.351335235313,0.895430953377,0.0,0.704967921443,0.0,0.0139138865624,0.0139138865624,0.0139138865624,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/10  05:00:00,0.343676012183,1.04826305858,0.0,0.809153253329,0.0,0.0159701828069,0.0159701828069,0.0159701828069,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/10  06:00:00,0.378957255784,1.29139028622,0.0,0.852645436133,0.0,0.0168285839901,0.0168285839901,0.0168285839901,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/10  07:00:00,0.453480172807,1.61058092118,0.0,0.786237731981,0.0,0.0155179012848,0.0155179012848,0.0155179012848,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/10  08:00:00,0.54494864763,1.52818627538,0.0,0.585430766663,0.0,0.0115545928116,0.0115545928116,0.0115545928116,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/10  09:00:00,0.465400862809,1.17485821993,0.0,0.278037186088,0.0,0.00548759418647,0.00548759418647,0.00548759418647,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/10  10:00:00,0.373271213176,0.883823313601,0.0,0.0759596874594,0.0,0.00149920931503,0.00149920931503,0.00149920931503,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/10  11:00:00,0.365136255074,0.704815413664,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/10  12:00:00,0.36457838437,0.642508036972,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/10  13:00:00,0.361622515948,0.596632919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/10  14:00:00,0.368700265029,0.538434413968,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/10  15:00:00,0.383114845669,0.503061229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/10  16:00:00,0.407876436174,0.538656327149,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/10  17:00:00,0.495962860436,0.661992281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/10  18:00:00,0.657586966609,1.14718094399,0.0,0.257282002507,0.0,0.00507795105075,0.00507795105075,0.00507795105075,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/10  19:00:00,0.814469507096,0.905154843938,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/10  20:00:00,0.854593542989,0.794956484832,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/10  21:00:00,0.841791151857,0.695752689578,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/10  22:00:00,0.77712930371,0.614461411792,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/10  23:00:00,0.648445108603,0.599927580352,0.0,0.0995248177633,0.0,0.00196431210894,0.00196431210894,0.00196431210894,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/10  24:00:00,0.538999085133,0.62693027254,0.0,0.242318044989,0.0,0.00478260880736,0.00478260880736,0.00478260880736,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/11  01:00:00,0.419384616038,0.774331274552,0.0,0.505694744352,0.0,0.00998085032539,0.00998085032539,0.00998085032539,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/11  02:00:00,0.373275195108,0.936965541545,0.0,0.726781352108,0.0,0.0143444162228,0.0143444162228,0.0143444162228,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/11  03:00:00,0.361230546992,1.13134938863,0.0,0.941949044804,0.0,0.018591161042,0.018591161042,0.018591161042,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/11  04:00:00,0.358292472331,1.24669088528,0.0,1.05240352552,0.0,0.0207711908962,0.0207711908962,0.0207711908962,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/11  05:00:00,0.34933435852,1.3347144412,0.0,1.08769084429,0.0,0.021467653438,0.021467653438,0.021467653438,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/11  06:00:00,0.385085159334,1.61095927457,0.0,1.14791862608,0.0,0.0226563635881,0.0226563635881,0.0226563635881,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/11  07:00:00,0.459878957021,1.96062057328,0.0,1.08002344959,0.0,0.0213163227791,0.0213163227791,0.0213163227791,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/11  08:00:00,0.553314537582,1.95930843191,0.0,0.951319719798,0.0,0.0187761091863,0.0187761091863,0.0187761091863,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/11  09:00:00,0.47793453384,1.78045666945,0.0,0.81914351129,0.0,0.0161673596028,0.0161673596028,0.0161673596028,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/11  10:00:00,0.385574588289,1.45496977663,0.0,0.590623079671,0.0,0.0116570730124,0.0116570730124,0.0116570730124,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/11  11:00:00,0.373838041667,1.09107552206,0.0,0.338689618495,0.0,0.00668468562648,0.00668468562648,0.00668468562648,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/11  12:00:00,0.369670226681,0.85089437187,0.0,0.168468026656,0.0,0.00332503783645,0.00332503783645,0.00332503783645,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/11  13:00:00,0.363750251436,0.660784614192,0.0,0.0284359189435,0.0,0.00056123709809,0.00056123709809,0.00056123709809,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/11  14:00:00,0.37020382665,0.569802729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/11  15:00:00,0.384398582308,0.531429631936,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/11  16:00:00,0.409079596077,0.567174536189,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/11  17:00:00,0.497216125565,0.697987065164,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/11  18:00:00,0.668266213535,1.66209111421,0.0,0.72946143704,0.0,0.0143973128108,0.0143973128108,0.0143973128108,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/11  19:00:00,0.817917361623,1.04641815076,0.0,0.0839458450452,0.0,0.00165683136752,0.00165683136752,0.00165683136752,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/11  20:00:00,0.857955797787,0.926786773744,0.0,0.0657110914115,0.0,0.00129693372419,0.00129693372419,0.00129693372419,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/11  21:00:00,0.846159678363,0.886489346568,0.0,0.128609345347,0.0,0.00253835073567,0.00253835073567,0.00253835073567,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/11  22:00:00,0.783222933772,0.896642013468,0.0,0.231455902952,0.0,0.00456822371616,0.00456822371616,0.00456822371616,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/11  23:00:00,0.657814942728,1.06294569923,0.0,0.522226094098,0.0,0.010307128044,0.010307128044,0.010307128044,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/11  24:00:00,0.55034882691,1.19560976364,0.0,0.785617853341,0.0,0.0155056667975,0.0155056667975,0.0155056667975,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/12  01:00:00,0.43029373582,1.3269689587,0.0,1.05842165233,0.0,0.0208899701075,0.0208899701075,0.0208899701075,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/12  02:00:00,0.385763799697,1.56967568108,0.0,1.35953522567,0.0,0.0268330208116,0.0268330208116,0.0268330208116,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/12  03:00:00,0.371703031622,1.66192091517,0.0,1.47255317824,0.0,0.0290636456723,0.0290636456723,0.0290636456723,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/12  04:00:00,0.370010832287,1.84038192063,0.0,1.64613180008,0.0,0.0324895508525,0.0324895508525,0.0324895508525,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/12  05:00:00,0.363476458458,2.05116854014,0.0,1.80422153851,0.0,0.0356097533755,0.0356097533755,0.0356097533755,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/12  06:00:00,0.398832400562,2.30723138526,0.0,1.84444321185,0.0,0.0364036048164,0.0364036048164,0.0364036048164,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/12  07:00:00,0.486954806076,3.33187842031,0.0,2.45186193227,0.0,0.0483921718345,0.0483921718345,0.0483921718345,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/12  08:00:00,0.564209298403,2.51064940259,0.0,1.50331910951,0.0,0.0296708700078,0.0296708700078,0.0296708700078,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/12  09:00:00,0.479778187599,1.87325220939,0.0,0.912554992862,0.0,0.0180110133617,0.0180110133617,0.0180110133617,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/12  10:00:00,0.384152363748,1.38237760616,0.0,0.518563941203,0.0,0.0102348484715,0.0102348484715,0.0102348484715,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/12  11:00:00,0.370939606426,0.943774033625,0.0,0.19183605183,0.0,0.00378625038467,0.00378625038467,0.00378625038467,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/12  12:00:00,0.366345188844,0.681906104953,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/12  13:00:00,0.363189014338,0.63078636852,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/12  14:00:00,0.37020382665,0.567534421333,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/12  15:00:00,0.384398582308,0.529203998795,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/12  16:00:00,0.409079596077,0.565029046907,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/12  17:00:00,0.497216125565,0.69554751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/12  18:00:00,0.656745743174,1.07730831234,0.0,0.145759535493,0.0,0.00287684244992,0.00287684244992,0.00287684244992,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/12  19:00:00,0.816260530255,0.960322647094,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/12  20:00:00,0.856658864063,0.858436510157,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/12  21:00:00,0.843621327628,0.756035302733,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/12  22:00:00,0.778952784896,0.679695225284,0.0,0.015102408652,0.0,0.000298074840586,0.000298074840586,0.000298074840586,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/12  23:00:00,0.65214222204,0.775226791664,0.0,0.234809196287,0.0,0.00463440735609,0.00463440735609,0.00463440735609,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/12  24:00:00,0.543556922584,0.85128572997,0.0,0.441495838681,0.0,0.00871376247108,0.00871376247108,0.00871376247108,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/13  01:00:00,0.419891580787,0.807438156264,0.0,0.548021715828,0.0,0.0108162538406,0.0108162538406,0.0108162538406,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/13  02:00:00,0.376264629324,1.09404316548,0.0,0.888380252821,0.0,0.0175338787568,0.0175338787568,0.0175338787568,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/13  03:00:00,0.362510447784,1.19867652295,0.0,1.01284933063,0.0,0.0199905134156,0.0199905134156,0.0199905134156,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/13  04:00:00,0.360155979209,1.34224593242,0.0,1.15188413442,0.0,0.0227346304589,0.0227346304589,0.0227346304589,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/13  05:00:00,0.352643727813,1.50241656235,0.0,1.26351600956,0.0,0.0249378984378,0.0249378984378,0.0249378984378,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/13  06:00:00,0.388347613867,1.7664725115,0.0,1.32842200578,0.0,0.0262189420727,0.0262189420727,0.0262189420727,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/13  07:00:00,0.474203677605,2.65897228882,0.0,1.83622516985,0.0,0.0362414060827,0.0362414060827,0.0362414060827,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/13  08:00:00,0.55512111328,2.04178477557,0.0,1.10083398869,0.0,0.0217270584615,0.0217270584615,0.0217270584615,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/13  09:00:00,0.47184061868,1.49945980661,0.0,0.604317071383,0.0,0.0119273500583,0.0119273500583,0.0119273500583,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/13  10:00:00,0.379601997671,1.20313245476,0.0,0.396718374589,0.0,0.00782999381014,0.00782999381014,0.00782999381014,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/13  11:00:00,0.367675036335,0.832780483417,0.0,0.128631158552,0.0,0.00253878126088,0.00253878126088,0.00253878126088,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/13  12:00:00,0.36457838437,0.641855451857,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/13  13:00:00,0.361622515948,0.595825204658,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/13  14:00:00,0.368700265029,0.537317289802,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/13  15:00:00,0.383114845669,0.501534676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/13  16:00:00,0.407876436174,0.537014775462,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/13  17:00:00,0.495962860436,0.659428261855,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/13  18:00:00,0.652509015559,0.885469906761,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/13  19:00:00,0.814469507096,0.899918431818,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/13  20:00:00,0.854593542989,0.79090129705,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/13  21:00:00,0.841791151857,0.690894439139,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/13  22:00:00,0.77712930371,0.609515636048,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/13  23:00:00,0.646480796494,0.495802539098,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/13  24:00:00,0.534216476325,0.380589420551,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/14  01:00:00,0.409075326947,0.257836919401,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/14  02:00:00,0.358730750567,0.205312300271,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/14  03:00:00,0.345597226085,0.341592751407,0.0,0.155915598123,0.0,0.00307729171726,0.00307729171726,0.00307729171726,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/14  04:00:00,0.344074384652,0.527408915218,0.0,0.337086037757,0.0,0.00665303590201,0.00665303590201,0.00665303590201,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/14  05:00:00,0.334936242405,0.60515985858,0.0,0.3663397155,0.0,0.00723041302976,0.00723041302976,0.00723041302976,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/14  06:00:00,0.371999623401,0.937910341738,0.0,0.500126561023,0.0,0.00987095160681,0.00987095160681,0.00987095160681,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/14  07:00:00,0.455911503694,1.73155877718,0.0,0.909424756293,0.0,0.0179492321725,0.0179492321725,0.0179492321725,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/14  08:00:00,0.54072281265,1.31158006605,0.0,0.37132250231,0.0,0.00732875783148,0.00732875783148,0.00732875783148,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/14  09:00:00,0.459913268622,0.893977900372,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/14  10:00:00,0.371772003861,0.803864073186,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/14  11:00:00,0.365136255074,0.699599611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/14  12:00:00,0.36457838437,0.636603989721,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/14  13:00:00,0.361622515948,0.590855307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/14  14:00:00,0.368700265029,0.532724104979,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/14  15:00:00,0.383114845669,0.496781520671,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/14  16:00:00,0.407876436174,0.531677814827,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/14  17:00:00,0.495962860436,0.654623952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/14  18:00:00,0.652509015559,0.880130987057,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/14  19:00:00,0.814469507096,0.894889320789,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/14  20:00:00,0.854593542989,0.785790434304,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/14  21:00:00,0.841791151857,0.686392216999,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/14  22:00:00,0.77712930371,0.604616972523,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/14  23:00:00,0.646480796494,0.49170900203,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/14  24:00:00,0.534216476325,0.376811524857,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/15  01:00:00,0.409075326947,0.253076162509,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/15  02:00:00,0.358730750567,0.20120311682,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/15  03:00:00,0.342519934368,0.182292371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/15  04:00:00,0.33742134875,0.188181298815,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/15  05:00:00,0.327705829376,0.237389143245,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/15  06:00:00,0.3632916409,0.49613951793,0.0,0.0589235732043,0.0,0.00116296910608,0.00116296910608,0.00116296910608,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/15  07:00:00,0.446909714754,1.27479371455,0.0,0.453335624744,0.0,0.00894744323186,0.00894744323186,0.00894744323186,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/15  08:00:00,0.533599500536,0.949928071701,0.0,0.0104092152683,0.0,0.000205445717516,0.000205445717516,0.000205445717516,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/15  09:00:00,0.459913268622,0.892959612041,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/15  10:00:00,0.371772003861,0.80281251845,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/15  11:00:00,0.365136255074,0.699383751135,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/15  12:00:00,0.36457838437,0.636688935012,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/15  13:00:00,0.361622515948,0.590819457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
