Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  08:00:00,0.636824251625,3.4332637173,0.0,2.31022265771,0.0,0.04525955151,0.04525955151,0.04525955151,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.562792454326,3.22323371757,0.0,2.15885295541,0.0,0.0422940690204,0.0422940690204,0.0422940690204,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.451735659586,3.07838189381,0.0,2.12580909973,0.0,0.0416467071381,0.0416467071381,0.0416467071381,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.440336429252,2.86253385265,0.0,2.03536682674,0.0,0.0398748533735,0.0398748533735,0.0398748533735,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.436944181941,2.63711544721,0.0,1.89049855113,0.0,0.0370367402764,0.0370367402764,0.0370367402764,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.433143413227,2.54462537645,0.0,1.85768746243,0.0,0.03639393853,0.03639393853,0.03639393853,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.438508019221,2.36960874945,0.0,1.74907154292,0.0,0.0342660450182,0.0342660450182,0.0342660450182,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.45311217164,2.25892626779,0.0,1.68141160139,0.0,0.0329405197064,0.0329405197064,0.0329405197064,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.486135093023,2.24754694273,0.0,1.63241705798,0.0,0.031980668043,0.031980668043,0.031980668043,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.602890880871,2.33241200278,0.0,1.58272022786,0.0,0.0310070578866,0.0310070578866,0.0310070578866,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.816690383395,3.03584702756,0.0,2.03641442514,0.0,0.0398953768644,0.0398953768644,0.0398953768644,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.987106827877,2.39284294621,0.0,1.35764508265,0.0,0.0265976127216,0.0265976127216,0.0265976127216,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.981961688015,2.12099787775,0.0,1.19276085743,0.0,0.0233673673339,0.0233673673339,0.0233673673339,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.937473813432,1.96115032028,0.0,1.14504972883,0.0,0.0224326590385,0.0224326590385,0.0224326590385,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.866498649317,1.82916967465,0.0,1.1099116262,0.0,0.0217442687828,0.0217442687828,0.0217442687828,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.725804044852,1.80162367157,0.0,1.22015455759,0.0,0.0239040370697,0.0239040370697,0.0239040370697,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.601262966951,1.81474423851,0.0,1.37531709969,0.0,0.0269438250501,0.0269438250501,0.0269438250501,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.467048060318,1.81561956696,0.0,1.5298042092,0.0,0.0299703806363,0.0299703806363,0.0299703806363,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.411590754043,1.84910314183,0.0,1.63034095667,0.0,0.0319399951606,0.0319399951606,0.0319399951606,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.395478543553,1.8932527855,0.0,1.69754241916,0.0,0.0332565384137,0.0332565384137,0.0332565384137,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.3911972601,1.95003418647,0.0,1.74851477196,0.0,0.0342551373233,0.0342551373233,0.0342551373233,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.381636511005,2.04164883821,0.0,1.78068699626,0.0,0.0348854230832,0.0348854230832,0.0348854230832,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.414524126198,2.25251313577,0.0,1.74322059066,0.0,0.0341514190646,0.0341514190646,0.0341514190646,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.504357929019,2.56889458711,0.0,1.58351274295,0.0,0.0310225840427,0.0310225840427,0.0310225840427,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.627011277295,2.93410236174,0.0,1.80933047297,0.0,0.0354465771801,0.0354465771801,0.0354465771801,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.550818975622,2.6136706296,0.0,1.54768026653,0.0,0.0303205903164,0.0303205903164,0.0303205903164,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.436083831763,2.28084224872,0.0,1.32687923709,0.0,0.0259948793152,0.0259948793152,0.0259948793152,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.427075878279,2.18683268913,0.0,1.35849698842,0.0,0.0266143024,0.0266143024,0.0266143024,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.4206733367,1.8075706251,0.0,1.05997164394,0.0,0.0207658950351,0.0207658950351,0.0207658950351,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.418034064125,1.77422268992,0.0,1.08644781299,0.0,0.0212845894273,0.0212845894273,0.0212845894273,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.425137332405,1.68786412946,0.0,1.06657994499,0.0,0.0208953582022,0.0208953582022,0.0208953582022,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.440254669632,1.60329912122,0.0,1.02511494199,0.0,0.0200830176978,0.0200830176978,0.0200830176978,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.47204521975,1.52903361386,0.0,0.913215400146,0.0,0.0178907947702,0.0178907947702,0.0178907947702,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.588128987442,1.57970695441,0.0,0.82921606063,0.0,0.016245164458,0.016245164458,0.016245164458,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.796423367674,2.00237705867,0.0,1.00190751198,0.0,0.0196283611431,0.0196283611431,0.0196283611431,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.971575752617,1.60130751371,0.0,0.564878898112,0.0,0.0110665374615,0.0110665374615,0.0110665374615,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.96756273574,1.38726633597,0.0,0.457782611248,0.0,0.00896841505947,0.00896841505947,0.00896841505947,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.924232244229,1.28637944127,0.0,0.469148793514,0.0,0.009191089835,0.009191089835,0.009191089835,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.854829223276,1.23450669761,0.0,0.514258961882,0.0,0.0100748427417,0.0100748427417,0.0100748427417,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.714972105383,1.24948777146,0.0,0.667250448854,0.0,0.0130720976003,0.0130720976003,0.0130720976003,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.589740364107,1.22710418978,0.0,0.787158859554,0.0,0.0154212222063,0.0154212222063,0.0154212222063,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.455506414753,1.22672912763,0.0,0.940673954871,0.0,0.0184287350713,0.0184287350713,0.0184287350713,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.401167485527,1.31717334871,0.0,1.09829699492,0.0,0.021516726645,0.021516726645,0.021516726645,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.384704770983,1.34340175909,0.0,1.14760737407,0.0,0.0224827658437,0.0224827658437,0.0224827658437,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.379532614385,1.35472143557,0.0,1.15310611398,0.0,0.0225904916081,0.0225904916081,0.0225904916081,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.36986574163,1.44102081386,0.0,1.179861376,0.0,0.0231146537082,0.0231146537082,0.0231146537082,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.401953267774,1.61150176826,0.0,1.10155532913,0.0,0.0215805606413,0.0215805606413,0.0215805606413,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.492265742681,1.95316481182,0.0,0.966280757041,0.0,0.0189303977045,0.0189303977045,0.0189303977045,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.61172417544,2.15548809707,0.0,1.02901763518,0.0,0.0201594753253,0.0201594753253,0.0201594753253,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.538642197254,1.99370032244,0.0,0.926130376075,0.0,0.0181438119486,0.0181438119486,0.0181438119486,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.428239431536,1.88179799039,0.0,0.926470692696,0.0,0.0181504790885,0.0181504790885,0.0181504790885,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.418959264935,1.77367621561,0.0,0.944193633129,0.0,0.0184976890567,0.0184976890567,0.0184976890567,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.417515754473,1.64735911256,0.0,0.898796427612,0.0,0.0176083128077,0.0176083128077,0.0176083128077,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.413107310809,1.52356348877,0.0,0.834967257867,0.0,0.0163578361118,0.0163578361118,0.0163578361118,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.418691243076,1.35956380095,0.0,0.73754660011,0.0,0.0144492688734,0.0144492688734,0.0144492688734,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.433508119292,1.25958609695,0.0,0.680744904404,0.0,0.0133364673588,0.0133364673588,0.0133364673588,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.464915823718,1.16579709272,0.0,0.549303436808,0.0,0.0107613987378,0.0107613987378,0.0107613987378,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.581203543082,1.22698968666,0.0,0.475714579899,0.0,0.0093197200976,0.0093197200976,0.0093197200976,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.790172522176,1.68432726258,0.0,0.682840167832,0.0,0.0133775156459,0.0133775156459,0.0133775156459,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.968918195796,1.46686330548,0.0,0.429226913531,0.0,0.00840898063985,0.00840898063985,0.00840898063985,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.966543173225,1.3364473263,0.0,0.405740194912,0.0,0.00794885254458,0.00794885254458,0.00794885254458,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.923594354724,1.25492806977,0.0,0.436588444614,0.0,0.00855320032972,0.00855320032972,0.00855320032972,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.854802467322,1.23411226651,0.0,0.512893234447,0.0,0.0100480867877,0.0100480867877,0.0100480867877,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.715110653203,1.2573137919,0.0,0.674322465746,0.0,0.0132106454202,0.0132106454202,0.0132106454202,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.591263483122,1.30535855192,0.0,0.864904748341,0.0,0.016944341221,0.016944341221,0.016944341221,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.45753427731,1.33047430641,0.0,1.04418390734,0.0,0.0204565976281,0.0204565976281,0.0204565976281,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.402950287509,1.40828636762,0.0,1.1892981073,0.0,0.0232995286269,0.0232995286269,0.0232995286269,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.387470398733,1.48465249894,0.0,1.28877571706,0.0,0.0252483935937,0.0252483935937,0.0252483935937,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.383857651413,1.57558212231,0.0,1.37387274124,0.0,0.0269155286365,0.0269155286365,0.0269155286365,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.374768740542,1.6914826377,0.0,1.43012941445,0.0,0.0280176526202,0.0280176526202,0.0280176526202,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.408323047767,1.93728126286,0.0,1.42669355019,0.0,0.0279503406342,0.0279503406342,0.0279503406342,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.498885280665,2.29252486003,0.0,1.30416759254,0.0,0.0255499356892,0.0255499356892,0.0255499356892,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.620362792131,2.59810230797,0.0,1.46996606145,0.0,0.0287980920168,0.0287980920168,0.0287980920168,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.545120084707,2.32590585841,0.0,1.25678682028,0.0,0.0246216994019,0.0246216994019,0.0246216994019,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.433235998722,2.13818006614,0.0,1.18151481793,0.0,0.0231470462742,0.0231470462742,0.0231470462742,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.421132668076,1.88573986561,0.0,1.05513254022,0.0,0.0206710921973,0.0206710921973,0.0206710921973,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.418102890326,1.67827402293,0.0,0.928766113682,0.0,0.0181954486606,0.0181954486606,0.0181954486606,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.412780725368,1.50769882623,0.0,0.818297073104,0.0,0.0160312506706,0.0160312506706,0.0160312506706,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.417767106469,1.31311120697,0.0,0.690375091386,0.0,0.0135251322662,0.0135251322662,0.0135251322662,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.432614513614,1.21461735298,0.0,0.635131812415,0.0,0.0124428616799,0.0124428616799,0.0124428616799,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.465707922366,1.20689137077,0.0,0.589735217124,0.0,0.0115534973859,0.0115534973859,0.0115534973859,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.582710597689,1.30468466089,0.0,0.552640479161,0.0,0.0108267747049,0.0108267747049,0.0108267747049,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.787107500064,1.52887457852,0.0,0.526389577981,0.0,0.0103124935336,0.0103124935336,0.0103124935336,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.9649761929,1.26683268462,0.0,0.228011830717,0.0,0.00446697774466,0.00446697774466,0.00446697774466,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.961587552239,1.0846930441,0.0,0.152786122137,0.0,0.00299323155792,0.00299323155792,0.00299323155792,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.918039523788,0.972475572536,0.0,0.15304837717,0.0,0.00299836939393,0.00299836939393,0.00299836939393,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.848601535812,0.918545211216,0.0,0.19637369336,0.0,0.00384715527751,0.00384715527751,0.00384715527751,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.708034199978,0.896843558494,0.0,0.313112908205,0.0,0.00613419219574,0.00613419219574,0.00613419219574,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.58346514929,0.90780010236,0.0,0.466847611017,0.0,0.00914600738921,0.00914600738921,0.00914600738921,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.448960492274,0.893065793601,0.0,0.606544739668,0.0,0.0118828125923,0.0118828125923,0.0118828125923,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.393576049935,0.929898828262,0.0,0.710800744404,0.0,0.0139252910525,0.0139252910525,0.0139252910525,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.37724892044,0.962989457926,0.0,0.767031909191,0.0,0.015026915301,0.015026915301,0.015026915301,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.372785094332,1.0104881439,0.0,0.808686578417,0.0,0.0158429715548,0.0158429715548,0.0158429715548,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.363141311978,1.09816360465,0.0,0.836620463894,0.0,0.0163902240563,0.0163902240563,0.0163902240563,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.396177550949,1.31795656689,0.0,0.806740391075,0.0,0.0158048438159,0.0158048438159,0.0158048438159,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.486196776873,1.64629830209,0.0,0.656497256096,0.0,0.0128614318967,0.0128614318967,0.0128614318967,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.605626113353,1.84751769696,0.0,0.71774894757,0.0,0.0140614132388,0.0140614132388,0.0140614132388,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.533048585974,1.71124798935,0.0,0.640610809759,0.0,0.0125502006681,0.0125502006681,0.0125502006681,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.420508510688,1.48983104189,0.0,0.531854574928,0.0,0.0104195582402,0.0104195582402,0.0104195582402,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.411469461632,1.39359468428,0.0,0.561885087943,0.0,0.0110078857532,0.0110078857532,0.0110078857532,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.409507011345,1.24043337115,0.0,0.489999185576,0.0,0.00959956968017,0.00959956968017,0.00959956968017,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.40385290793,1.05277786719,0.0,0.362586721544,0.0,0.0071034332322,0.0071034332322,0.0071034332322,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.410447764629,0.940208213633,0.0,0.316767558976,0.0,0.00620579042643,0.00620579042643,0.00620579042643,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.42650725278,0.903510598551,0.0,0.323393585152,0.0,0.00633560084624,0.00633560084624,0.00633560084624,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.460709975875,0.952426055284,0.0,0.334620686787,0.0,0.00655555089437,0.00655555089437,0.00655555089437,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.577636051544,1.04641389686,0.0,0.293616006051,0.0,0.00575222855929,0.00575222855929,0.00575222855929,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.785998623438,1.47325115685,0.0,0.469788223777,0.0,0.00920361690759,0.00920361690759,0.00920361690759,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.96289488459,1.16175542298,0.0,0.121773800165,0.0,0.00238566943439,0.00238566943439,0.00238566943439,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.959937888774,1.00166364662,0.0,0.0685809149231,0.0,0.00134356809341,0.00134356809341,0.00134356809341,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.917083913309,0.92476335339,0.0,0.104270320235,0.0,0.00204275891499,0.00204275891499,0.00204275891499,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.847790917781,0.878101625971,0.0,0.154996612064,0.0,0.00303653724638,0.00303653724638,0.00303653724638,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.708228725524,0.907497526287,0.0,0.323042244827,0.0,0.00632871774105,0.00632871774105,0.00632871774105,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
