Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/08  18:00:00,1.09035695738,0.99282262725,0.0,0.648669643865,0.0,0.0112560055573,0.0112560055573,0.0112560055573,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388217388826
 02/08  19:00:00,1.33665596558,0.776927772972,0.0,0.499665284019,0.0,0.00867041531368,0.00867041531368,0.00867041531368,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458883576831
 02/08  20:00:00,1.38781718369,0.263948680498,0.0,0.103969757814,0.0,0.00180412970271,0.00180412970271,0.00180412970271,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466211085115
 02/08  21:00:00,1.32861725036,0.121073468737,0.0,0.0116883292253,0.0,0.000202821112348,0.000202821112348,0.000202821112348,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423856889639
 02/08  22:00:00,1.20639963317,0.149707929363,0.0,0.0633432866619,0.0,0.0010991610189,0.0010991610189,0.0010991610189,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373093005358
 02/08  23:00:00,0.988661506357,0.266196451893,0.0,0.203733262575,0.0,0.00353527062262,0.00353527062262,0.00353527062262,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295109377324
 02/08  24:00:00,0.781798142467,0.418505539184,0.0,0.370318772626,0.0,0.00642593684176,0.00642593684176,0.00642593684176,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207719908768
 02/09  01:00:00,0.551615069045,0.613496630004,0.0,0.577190252413,0.0,0.0100156632119,0.0100156632119,0.0100156632119,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110540850675
 02/09  02:00:00,0.454512275574,0.769141858239,0.0,0.734541042581,0.0,0.0127460844446,0.0127460844446,0.0127460844446,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657879366322
 02/09  03:00:00,0.42839140653,0.902346755596,0.0,0.875380470341,0.0,0.0151899931376,0.0151899931376,0.0151899931376,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552827777683
 02/09  04:00:00,0.429311631802,1.01955572604,0.0,0.992865087159,0.0,0.0172286387137,0.0172286387137,0.0172286387137,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594164408955
 02/09  05:00:00,0.456932087394,1.12788842285,0.0,1.09452227323,0.0,0.0189926396381,0.0189926396381,0.0189926396381,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095394544571
 02/09  06:00:00,0.656801226284,1.18738404922,0.0,1.14448050481,0.0,0.0198595371992,0.0198595371992,0.0198595371992,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258430563897
 02/09  07:00:00,1.04678196656,1.56611279423,0.0,1.49038925005,0.0,0.0258619003367,0.0258619003367,0.0258619003367,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560995378838
 02/09  08:00:00,1.21939691044,1.59132192238,0.0,1.47711726076,0.0,0.0256315988471,0.0256315988471,0.0256315988471,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629658074466
 02/09  09:00:00,1.08985799462,1.03699279365,0.0,0.919337927972,0.0,0.0159527625874,0.0159527625874,0.0159527625874,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587190241498
 02/09  10:00:00,0.91177095211,0.835091488298,0.0,0.716185566097,0.0,0.0124275720134,0.0124275720134,0.0124275720134,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509781805935
 02/09  11:00:00,0.822707762668,0.636880163744,0.0,0.529382897199,0.0,0.00918608861869,0.00918608861869,0.00918608861869,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431732719074
 02/09  12:00:00,0.750421285722,0.274909964472,0.0,0.152618222696,0.0,0.00264829960682,0.00264829960682,0.00264829960682,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366538703973
 02/09  13:00:00,0.693958491196,0.137734239684,0.0,0.000969610110369,0.0,1.68251079635e-05,1.68251079635e-05,1.68251079635e-05,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31583913528
 02/09  14:00:00,0.670712769714,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285177526129
 02/09  15:00:00,0.658914599334,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258022595783
 02/09  16:00:00,0.692102716728,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264793004497
 02/09  17:00:00,0.824936436888,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303589381248
 02/09  18:00:00,1.08582325112,0.744417720386,0.0,0.400264737001,0.0,0.00694557259874,0.00694557259874,0.00694557259874,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387994115526
 02/09  19:00:00,1.32773835107,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458636377632
 02/09  20:00:00,1.3859822088,0.172562250893,0.0,0.0125833282098,0.0,0.00021835153471,0.00021835153471,0.00021835153471,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465961888402
 02/09  21:00:00,1.32980277003,0.202411178279,0.0,0.0930260387674,0.0,0.00161422939895,0.00161422939895,0.00161422939895,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423631001019
 02/09  22:00:00,1.2095106301,0.340391943742,0.0,0.254027301041,0.0,0.004407995255,0.004407995255,0.004407995255,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372895168057
 02/09  23:00:00,0.992679415642,0.506593676652,0.0,0.444130487333,0.0,0.00770675070254,0.00770675070254,0.00770675070254,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.29495580653
 02/09  24:00:00,0.786500938024,0.695490645767,0.0,0.647303879209,0.0,0.0112323061986,0.0112323061986,0.0112323061986,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207616334968
 02/10  01:00:00,0.556854876665,0.918445368256,0.0,0.882138990665,0.0,0.0153072700027,0.0153072700027,0.0153072700027,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110489051505
 02/10  02:00:00,0.459976316616,1.08549768244,0.0,1.05089686678,0.0,0.0182356320886,0.0182356320886,0.0182356320886,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.06576243003
 02/10  03:00:00,0.433513812154,1.19863536187,0.0,1.17166907661,0.0,0.020331325448,0.020331325448,0.020331325448,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552638510816
 02/10  04:00:00,0.433899167729,1.28518083269,0.0,1.25849019381,0.0,0.0218378842747,0.0218378842747,0.0218378842747,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593947312615
 02/10  05:00:00,0.460783737505,1.3524436605,0.0,1.31907751088,0.0,0.0228892224777,0.0228892224777,0.0228892224777,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953496118422
 02/10  06:00:00,0.659339003942,1.34223375569,0.0,1.29933021128,0.0,0.0225465585098,0.0225465585098,0.0225465585098,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258281320245
 02/10  07:00:00,1.04700014504,1.59846009386,0.0,1.52273654968,0.0,0.0264232051362,0.0264232051362,0.0264232051362,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560652252519
 02/10  08:00:00,1.21159535424,1.16408779951,0.0,1.04988313789,0.0,0.0182180414118,0.0182180414118,0.0182180414118,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629270075699
 02/10  09:00:00,1.08895047398,1.00548701952,0.0,0.887832153838,0.0,0.0154060603144,0.0154060603144,0.0154060603144,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.586829423129
 02/10  10:00:00,0.912510954237,0.895696453945,0.0,0.776790531745,0.0,0.0134792164623,0.0134792164623,0.0134792164623,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509470163614
 02/10  11:00:00,0.824333725361,0.745680123305,0.0,0.638182856761,0.0,0.0110740341408,0.0110740341408,0.0110740341408,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431470736245
 02/10  12:00:00,0.756843583565,0.657706382646,0.0,0.535414640869,0.0,0.0092907541305,0.0092907541305,0.0092907541305,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366318547293
 02/10  13:00:00,0.701197050561,0.565787304934,0.0,0.42902267536,0.0,0.00744459319736,0.00744459319736,0.00744459319736,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315649926555
 02/10  14:00:00,0.676907759609,0.474079667206,0.0,0.358871163086,0.0,0.00622729280496,0.00622729280496,0.00622729280496,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285145223219
 02/10  15:00:00,0.663541985239,0.37822518818,0.0,0.266377339753,0.0,0.00462229864609,0.00462229864609,0.00462229864609,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258027683042
 02/10  16:00:00,0.695475956722,0.333818232822,0.0,0.194222485293,0.0,0.00337023536476,0.00337023536476,0.00337023536476,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264796009126
 02/10  17:00:00,0.82692051153,0.334669342255,0.0,0.117221251758,0.0,0.00203407554785,0.00203407554785,0.00203407554785,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303539380342
 02/10  18:00:00,1.08066385638,0.459560586871,0.0,0.115407603486,0.0,0.00200260431249,0.00200260431249,0.00200260431249,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387777689067
 02/10  19:00:00,1.32737733373,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458275360289
 02/10  20:00:00,1.38532086645,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465518897586
 02/10  21:00:00,1.32772915064,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423171611031
 02/10  22:00:00,1.20466470644,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372457239647
 02/10  23:00:00,0.984694885749,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.29467802734
 02/10  24:00:00,0.77648918184,0.125226634073,0.0,0.0770398675155,0.0,0.00133683021101,0.00133683021101,0.00133683021101,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207500054772
 02/11  01:00:00,0.554414204551,0.314965965212,0.0,0.27865958762,0.0,0.00483542570013,0.00483542570013,0.00483542570013,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118191784927
 02/11  02:00:00,0.453580890468,0.487515074826,0.0,0.452914259168,0.0,0.00785917063697,0.00785917063697,0.00785917063697,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695434370158
 02/11  03:00:00,0.426633422606,0.622894429859,0.0,0.595928144604,0.0,0.0103408114914,0.0103408114914,0.0103408114914,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582545239089
 02/11  04:00:00,0.427978643269,0.74906525578,0.0,0.722374616898,0.0,0.0125349671888,0.0125349671888,0.0125349671888,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626771912039
 02/11  05:00:00,0.459117910891,0.855668608338,0.0,0.822302458726,0.0,0.014268959759,0.014268959759,0.014268959759,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.10214317224
 02/11  06:00:00,0.672854228802,0.902540021755,0.0,0.859636477346,0.0,0.014916796335,0.014916796335,0.014916796335,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126183328
 02/11  07:00:00,1.08974778474,1.24617057311,0.0,1.17044702894,0.0,0.0203101199305,0.0203101199305,0.0203101199305,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912614704
 02/11  08:00:00,1.27085324213,1.28672700466,0.0,1.17252234304,0.0,0.0203461317083,0.0203461317083,0.0203461317083,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255499711
 02/11  09:00:00,1.14157789782,0.740850647057,0.0,0.623195781377,0.0,0.0108139717108,0.0108139717108,0.0108139717108,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195029958
 02/11  10:00:00,0.95652150534,0.512778038031,0.0,0.393872115831,0.0,0.00683464497927,0.00683464497927,0.00683464497927,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979774784
 02/11  11:00:00,0.860770637017,0.401382790088,0.0,0.293885523543,0.0,0.00509963294488,0.00509963294488,0.00509963294488,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.47186494813
 02/11  12:00:00,0.784580322465,0.257835943313,0.0,0.135544201536,0.0,0.00235202356111,0.00235202356111,0.00235202356111,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.399227212287
 02/11  13:00:00,0.724114906824,0.168592076545,0.0,0.0318274469716,0.0,0.000552284083854,0.000552284083854,0.000552284083854,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893593542
 02/11  14:00:00,0.696296012446,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.30925720724
 02/11  15:00:00,0.682290343036,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280114602846
 02/11  16:00:00,0.717267936173,0.225743808282,0.0,0.0861480607527,0.0,0.00149487965061,0.00149487965061,0.00149487965061,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287260184388
 02/11  17:00:00,0.857555340641,0.367414169162,0.0,0.149966078665,0.0,0.00260227841833,0.00260227841833,0.00260227841833,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332352741454
 02/11  18:00:00,1.1302855929,1.16199205639,0.0,0.817839073006,0.0,0.0141915090952,0.0141915090952,0.0141915090952,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423850635637
 02/11  19:00:00,1.38211867283,0.548079087278,0.0,0.270816598325,0.0,0.00469933064477,0.00469933064477,0.00469933064477,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506526345585
 02/11  20:00:00,1.4465800754,0.42804586548,0.0,0.268066942796,0.0,0.00465161739318,0.00465161739318,0.00465161739318,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.520061168064
 02/11  21:00:00,1.38779288972,0.471315414991,0.0,0.36193027548,0.0,0.00628037589037,0.00628037589037,0.00628037589037,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475124798448
 02/11  22:00:00,1.25963476449,0.685830519703,0.0,0.599465877002,0.0,0.010402199805,0.010402199805,0.010402199805,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415499691547
 02/11  23:00:00,1.03483396189,0.903749150761,0.0,0.841285961443,0.0,0.014598369982,0.014598369982,0.014598369982,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329191715307
 02/11  24:00:00,0.816523862306,1.14252541981,0.0,1.09433865325,0.0,0.0189894533821,0.0189894533821,0.0189894533821,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.22925542828
 02/12  01:00:00,0.573427427518,1.41468168806,0.0,1.37837531047,0.0,0.0239181843969,0.0239181843969,0.0239181843969,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122249198
 02/12  02:00:00,0.473314754269,1.6267233501,0.0,1.59212253444,0.0,0.0276272217531,0.0276272217531,0.0276272217531,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092497001
 02/12  03:00:00,0.446886868794,1.7915412294,0.0,1.76457494414,0.0,0.0306196930369,0.0306196930369,0.0306196930369,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290885517
 02/12  04:00:00,0.448524472286,1.93476885947,0.0,1.90807822058,0.0,0.0331098260227,0.0331098260227,0.0331098260227,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481613862
 02/12  05:00:00,0.479423582384,2.02932460278,0.0,1.99595845317,0.0,0.0346347630931,0.0346347630931,0.0346347630931,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083040399
 02/12  06:00:00,0.692972625113,2.07334841656,0.0,2.03044487215,0.0,0.0352331868476,0.0352331868476,0.0352331868476,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928189126
 02/12  07:00:00,1.10265200767,2.01606251455,0.0,1.94033897037,0.0,0.0336696289707,0.0336696289707,0.0336696289707,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457328594
 02/12  08:00:00,1.28097262102,1.89964251957,0.0,1.78543785795,0.0,0.0309817156411,0.0309817156411,0.0309817156411,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739294667
 02/12  09:00:00,1.1551143765,1.54876972968,0.0,1.431114864,0.0,0.0248333446996,0.0248333446996,0.0248333446996,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712135655
 02/12  10:00:00,0.969844335386,1.30463811578,0.0,1.18573219358,0.0,0.0205753549385,0.0205753549385,0.0205753549385,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561894871
 02/12  11:00:00,0.874193866818,1.19518326948,0.0,1.08768600293,0.0,0.0188740136206,0.0188740136206,0.0188740136206,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513797255
 02/12  12:00:00,0.795806005213,0.92172035673,0.0,0.799428614954,0.0,0.0138720425993,0.0138720425993,0.0138720425993,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932875997
 02/12  13:00:00,0.73439241203,0.775339572551,0.0,0.638574942978,0.0,0.011080837796,0.011080837796,0.011080837796,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343642545036
 02/12  14:00:00,0.704241978087,0.583920119672,0.0,0.468711615552,0.0,0.00813329342495,0.00813329342495,0.00813329342495,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309069879456
 02/12  15:00:00,0.69001388937,0.564808901449,0.0,0.452961053022,0.0,0.00785998262484,0.00785998262484,0.00785998262484,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279978166555
 02/12  16:00:00,0.725182493836,0.692626549828,0.0,0.553030802298,0.0,0.00959643763645,0.00959643763645,0.00959643763645,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287073184066
 02/12  17:00:00,0.86576119945,0.854192844163,0.0,0.636744753666,0.0,0.0110490795332,0.0110490795332,0.0110490795332,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332111799149
 02/12  18:00:00,1.14049468932,1.76827330273,0.0,1.42412031935,0.0,0.0247119722349,0.0247119722349,0.0247119722349,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423539268923
 02/12  19:00:00,1.39040393954,1.0470726738,0.0,0.76981018485,0.0,0.0133580903634,0.0133580903634,0.0133580903634,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506152852581
 02/12  20:00:00,1.45439838969,0.90065349501,0.0,0.740674572326,0.0,0.0128525161938,0.0128525161938,0.0128525161938,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519678583558
 02/12  21:00:00,1.39507332243,0.910979832135,0.0,0.801594692623,0.0,0.013909629347,0.013909629347,0.013909629347,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775977705
 02/12  22:00:00,1.26547841688,1.04009322993,0.0,0.953728587227,0.0,0.0165495246764,0.0165495246764,0.0165495246764,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196019061
 02/12  23:00:00,1.04047368359,1.24239407158,0.0,1.17993088226,0.0,0.0204746879918,0.0204746879918,0.0204746879918,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955119001
 02/12  24:00:00,0.822288094261,1.48383799777,0.0,1.43565123122,0.0,0.0249120617709,0.0249120617709,0.0249120617709,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097051845
 02/13  01:00:00,0.571262398009,1.75971560077,0.0,1.72340922317,0.0,0.0299053670493,0.0299053670493,0.0299053670493,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110298475801
 02/13  02:00:00,0.475426349875,1.98124356862,0.0,1.94664275297,0.0,0.0337790150235,0.0337790150235,0.0337790150235,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690803545
 02/13  03:00:00,0.45000453102,2.15296191832,0.0,2.12599563306,0.0,0.0368912263535,0.0368912263535,0.0368912263535,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946690421
 02/13  04:00:00,0.451594763307,2.30952547455,0.0,2.28283483567,0.0,0.0396127702902,0.0396127702902,0.0396127702902,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593154408244
 02/13  05:00:00,0.479443288026,2.4372203874,0.0,2.40385423778,0.0,0.0417127530404,0.0417127530404,0.0417127530404,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951856318004
 02/13  06:00:00,0.678998704125,2.50656609193,0.0,2.46366254752,0.0,0.0427505735599,0.0427505735599,0.0427505735599,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257737005377
 02/13  07:00:00,1.05980294846,2.40838045558,0.0,2.3326569114,0.0,0.0404773052143,0.0404773052143,0.0404773052143,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.55940095586
 02/13  08:00:00,1.22845412186,2.21717529347,0.0,2.10297063185,0.0,0.0364916862424,0.0364916862424,0.0364916862424,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855198491
 02/13  09:00:00,1.09959267753,1.69460962902,0.0,1.57695476334,0.0,0.0273640238102,0.0273640238102,0.0273640238102,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513663182
 02/13  10:00:00,0.916445479343,1.18792850173,0.0,1.06902257953,0.0,0.0185501575568,0.0185501575568,0.0185501575568,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333747625
 02/13  11:00:00,0.824614635045,0.816922597141,0.0,0.709425330597,0.0,0.0123102653858,0.0123102653858,0.0123102653858,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515414684
 02/13  12:00:00,0.753543478862,0.513789635158,0.0,0.391497893382,0.0,0.00679344641026,0.00679344641026,0.00679344641026,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.36551575031
 02/13  13:00:00,0.696149835599,0.314350612265,0.0,0.177585982691,0.0,0.0030815513366,0.0030815513366,0.0030815513366,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965753454
 02/13  14:00:00,0.671485743985,0.196804423249,0.0,0.0815959191297,0.0,0.00141588885477,0.00141588885477,0.00141588885477,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534611546
 02/13  15:00:00,0.660409932994,0.229268442364,0.0,0.117420593937,0.0,0.00203753462243,0.00203753462243,0.00203753462243,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257480394821
 02/13  16:00:00,0.694949239275,0.335890093226,0.0,0.196294345696,0.0,0.00340618721242,0.00340618721242,0.00340618721242,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233339831
 02/13  17:00:00,0.827420420798,0.401123539337,0.0,0.18367544884,0.0,0.00318721847466,0.00318721847466,0.00318721847466,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146683
 02/13  18:00:00,1.08709389281,0.878961581449,0.0,0.534808598064,0.0,0.00928023780489,0.00928023780489,0.00928023780489,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930092007
 02/13  19:00:00,1.32876798601,0.410407323016,0.0,0.133144834063,0.0,0.00231038866442,0.00231038866442,0.00231038866442,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355623906
 02/13  20:00:00,1.38640697422,0.271873686251,0.0,0.111894763567,0.0,0.0019416479443,0.0019416479443,0.0019416479443,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663357408
 02/13  21:00:00,1.33022783447,0.294740495167,0.0,0.185355355655,0.0,0.00321636896849,0.00321636896849,0.00321636896849,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453925888
 02/13  22:00:00,1.20890579898,0.364945891516,0.0,0.278581248815,0.0,0.00483406633017,0.00483406633017,0.00483406633017,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864265861
 02/13  23:00:00,0.991624004768,0.491888344965,0.0,0.429425155646,0.0,0.00745157721515,0.00745157721515,0.00745157721515,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155569143
 02/13  24:00:00,0.785149312634,0.648703573474,0.0,0.600516806916,0.0,0.0104204360105,0.0104204360105,0.0104204360105,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076579766
 02/14  01:00:00,0.555092220519,0.832182109648,0.0,0.795875732057,0.0,0.0138103913874,0.0138103913874,0.0138103913874,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223273974
 02/14  02:00:00,0.457758547156,0.965184837242,0.0,0.930584021583,0.0,0.0161479098298,0.0161479098298,0.0161479098298,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323828292
 02/14  03:00:00,0.43080488691,1.0480767259,0.0,1.02111044065,0.0,0.0177187647106,0.0177187647106,0.0177187647106,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674865753
 02/14  04:00:00,0.430888368092,1.11803657489,0.0,1.09134593601,0.0,0.018937522415,0.018937522415,0.018937522415,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592842934841
 02/14  05:00:00,0.457306704027,1.16522513581,0.0,1.1318589862,0.0,0.0196405229676,0.0196405229676,0.0196405229676,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212778737
 02/14  06:00:00,0.655266276507,1.15119786853,0.0,1.10829432412,0.0,0.01923161842,0.01923161842,0.01923161842,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523532899
 02/14  07:00:00,1.03578121753,1.05231323986,0.0,0.976589695685,0.0,0.0169462208472,0.0169462208472,0.0169462208472,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309302
 02/14  08:00:00,1.2061643179,0.964613223642,0.0,0.850408562022,0.0,0.0147566694243,0.0147566694243,0.0147566694243,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411346
 02/14  09:00:00,1.08352164524,0.798188019989,0.0,0.680533154309,0.0,0.0118089154306,0.0118089154306,0.0118089154306,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739276
