Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/28  09:00:00,0.593525431517,4.81335549638,0.0,3.63295252695,0.0,0.0711731405967,0.0711731405967,0.0711731405967,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.464241591126,3.70857262972,0.0,2.65464503638,0.0,0.0520071272626,0.0520071272626,0.0520071272626,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.438211917092,2.73580695576,0.0,1.82396286522,0.0,0.0357332402463,0.0357332402463,0.0357332402463,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.42720343319,2.11932939748,0.0,1.30310850174,0.0,0.0255291870508,0.0255291870508,0.0255291870508,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.424215732585,2.04696284315,0.0,1.30038737822,0.0,0.0258997594977,0.0258997594977,0.0258997594977,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.433259906955,2.04078868868,0.0,1.36865021345,0.0,0.0275143711311,0.0275143711311,0.0275143711311,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.451544441482,2.10631260393,0.0,1.48177845702,0.0,0.0300890529083,0.0300890529083,0.0300890529083,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.488888468306,2.31054849986,0.0,1.64754193049,0.0,0.0335308834223,0.0335308834223,0.0335308834223,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.610061896197,2.62674955593,0.0,1.81738085218,0.0,0.0369248080838,0.0369248080838,0.0369248080838,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.834108891998,3.82917927188,0.0,2.75439748867,0.0,0.0559540003021,0.0559540003021,0.0559540003021,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.00149473398,3.09902683792,0.0,1.96635834744,0.0,0.0391944956664,0.0391944956664,0.0391944956664,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,0.997952777177,2.91284551056,0.0,1.87742052756,0.0,0.0372931354233,0.0372931354233,0.0372931354233,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.957054626778,2.9376926143,0.0,2.02066268366,0.0,0.0401832966133,0.0401832966133,0.0401832966133,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.890503161039,3.03044870624,0.0,2.22654424861,0.0,0.0442233741591,0.0442233741591,0.0442233741591,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.750059345257,3.02880436254,0.0,2.37987266968,0.0,0.0471323192849,0.0471323192849,0.0471323192849,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.624482405341,2.9871768978,0.0,2.50447862784,0.0,0.0495365796533,0.0495365796533,0.0495365796533,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.491890681291,3.0639873664,0.0,2.7617576491,0.0,0.054484562843,0.054484562843,0.054484562843,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.437536773488,3.1466619927,0.0,2.91989852932,0.0,0.0576859862874,0.0576859862874,0.0576859862874,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.421544136528,3.20225446914,0.0,3.00034956758,0.0,0.0592026798074,0.0592026798074,0.0592026798074,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.415984735396,3.1985026061,0.0,2.99011168692,0.0,0.0589426799346,0.0589426799346,0.0589426799346,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.406557998103,3.30478257004,0.0,3.02961393216,0.0,0.0596460344746,0.0596460344746,0.0596460344746,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.438176454016,3.47219600725,0.0,2.91845162298,0.0,0.0575036229311,0.0575036229311,0.0575036229311,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.538856980651,4.3787341267,0.0,3.29068074703,0.0,0.0649212729551,0.0649212729551,0.0649212729551,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.660538273219,4.67029323891,0.0,3.42716544556,0.0,0.0678291995271,0.0678291995271,0.0678291995271,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.578168305541,4.02147500395,0.0,2.84029888947,0.0,0.0558160146203,0.0558160146203,0.0558160146203,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.46213833739,3.59660689527,0.0,2.54201024887,0.0,0.0499038735268,0.0499038735268,0.0499038735268,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.44976299437,3.30509180744,0.0,2.39268549985,0.0,0.0472843175239,0.0472843175239,0.0472843175239,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.435202843031,2.51720908017,0.0,1.70051693413,0.0,0.0335285968911,0.0335285968911,0.0335285968911,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.421162256793,1.90261249571,0.0,1.15563509081,0.0,0.0228462837055,0.0228462837055,0.0228462837055,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.420532351245,1.41645533569,0.0,0.743959526888,0.0,0.0147868154213,0.0147868154213,0.0147868154213,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.436015525215,1.3500129914,0.0,0.725157933583,0.0,0.0145601366421,0.0145601366421,0.0145601366421,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.474671327095,1.61479594148,0.0,0.951459900548,0.0,0.0193137422115,0.0193137422115,0.0193137422115,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.599458267964,2.09856803076,0.0,1.28881355525,0.0,0.0263211798515,0.0263211798515,0.0263211798515,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.823566699863,3.29827869843,0.0,2.22299837818,0.0,0.0454118081673,0.0454118081673,0.0454118081673,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,0.998614530996,2.93896633849,0.0,1.80569981233,0.0,0.0363142926811,0.0363142926811,0.0363142926811,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.99275708915,2.64884997739,0.0,1.61281243861,0.0,0.0320974473955,0.0320974473955,0.0320974473955,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.951979714066,2.68247591211,0.0,1.76488747968,0.0,0.0351083839015,0.0351083839015,0.0351083839015,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.886327661857,2.81781528234,0.0,2.01342463638,0.0,0.0400478749771,0.0400478749771,0.0400478749771,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.745655900558,2.79780248261,0.0,2.14849198082,0.0,0.0427288745862,0.0427288745862,0.0427288745862,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.621153131245,2.81852026034,0.0,2.33556840978,0.0,0.0462073055572,0.0462073055572,0.0462073055572,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.488723008221,2.90247485704,0.0,2.61196295906,0.0,0.0516453285389,0.0516453285389,0.0516453285389,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.432927459587,2.91639479195,0.0,2.69540391765,0.0,0.0532767007051,0.0532767007051,0.0532767007051,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.41391595813,2.81694637302,0.0,2.61959717307,0.0,0.051693952991,0.051693952991,0.051693952991,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.408040983876,2.78871076337,0.0,2.58532143914,0.0,0.0510988610988,0.0510988610988,0.0510988610988,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.400729217057,2.98452976805,0.0,2.71971682747,0.0,0.0539781291353,0.0539781291353,0.0539781291353,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.434202501628,3.22924706689,0.0,2.70721395572,0.0,0.0538297944953,0.0538297944953,0.0538297944953,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.53021161794,3.86956061112,0.0,2.85491106738,0.0,0.0568762729642,0.0568762729642,0.0568762729642,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.647536333994,3.96421631645,0.0,2.80635100654,0.0,0.0559716338789,0.0559716338789,0.0559716338789,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.565091432587,3.35292421301,0.0,2.25615871576,0.0,0.0445930472811,0.0445930472811,0.0445930472811,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.448284010571,2.90809484667,0.0,1.92755135228,0.0,0.0381950581234,0.0381950581234,0.0381950581234,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.438396260151,2.75176402753,0.0,1.90108358106,0.0,0.0379346842722,0.0379346842722,0.0379346842722,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.434401104239,2.48935120612,0.0,1.72297498932,0.0,0.0344936625735,0.0344936625735,0.0344936625735,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.430488169213,2.38830466104,0.0,1.68452710918,0.0,0.033738694516,0.033738694516,0.033738694516,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.434979576917,2.16417914723,0.0,1.52861296431,0.0,0.0307376027142,0.0307376027142,0.0307376027142,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.44552765937,1.85249499932,0.0,1.26150996397,0.0,0.0253560074366,0.0253560074366,0.0253560074366,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.481933171693,2.00611014956,0.0,1.37713132257,0.0,0.0277787467124,0.0277787467124,0.0277787467124,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.607096876463,2.50376640039,0.0,1.73799662851,0.0,0.0352130534786,0.0352130534786,0.0352130534786,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.829662864543,3.63107715237,0.0,2.61078267876,0.0,0.0528678580129,0.0528678580129,0.0528678580129,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.997427793464,2.90532855032,0.0,1.84536876097,0.0,0.0369185783083,0.0369185783083,0.0369185783083,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.992017874022,2.64213725278,0.0,1.68881780926,0.0,0.0334235533408,0.0334235533408,0.0334235533408,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.951287311633,2.66230064168,0.0,1.82346370809,0.0,0.0362461572387,0.0362461572387,0.0362461572387,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.884201458637,2.72297787971,0.0,1.98380695697,0.0,0.0394470781022,0.0394470781022,0.0394470781022,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.745001882129,2.76745994762,0.0,2.17053347879,0.0,0.0431018743461,0.0431018743461,0.0431018743461,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.622334855024,2.87085377272,0.0,2.42100082829,0.0,0.0480157131229,0.0480157131229,0.0480157131229,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.491690046653,3.04657653405,0.0,2.75596806724,0.0,0.0546123669709,0.0546123669709,0.0546123669709,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.440620642694,3.30530336591,0.0,3.08426704815,0.0,0.0609698838119,0.0609698838119,0.0609698838119,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.426641622595,3.46924595089,0.0,3.27186340589,0.0,0.0644196174558,0.0644196174558,0.0644196174558,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.427734932912,3.80674908128,0.0,3.60332175529,0.0,0.0707928101347,0.0707928101347,0.0707928101347,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.428330651021,4.41996090683,0.0,4.15506973462,0.0,0.0815795630988,0.0815795630988,0.0815795630988,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.465340042829,4.85712350507,0.0,4.33483192799,0.0,0.084967335696,0.084967335696,0.084967335696,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.554855544915,5.17634965161,0.0,4.16110647758,0.0,0.0815201999392,0.0815201999392,0.0815201999392,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.668282302805,5.07449986354,0.0,3.91596332858,0.0,0.0767176026906,0.0767176026906,0.0767176026906,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.59297007391,4.79662514361,0.0,3.6992354425,0.0,0.0724716886048,0.0724716886048,0.0724716886048,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.459137007968,3.48468518263,0.0,2.5036025634,0.0,0.0490480555199,0.0490480555199,0.0490480555199,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.436487231551,2.69002256297,0.0,1.83888888018,0.0,0.0360256556726,0.0360256556726,0.0360256556726,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.425611322307,2.07878262899,0.0,1.3120255387,0.0,0.0257038806425,0.0257038806425,0.0257038806425,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.41440007403,1.59854197619,0.0,0.894439852745,0.0,0.0176505993327,0.0176505993327,0.0176505993327,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.418719785946,1.36026929695,0.0,0.724413439181,0.0,0.0144778117431,0.0144778117431,0.0144778117431,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.433440206358,1.24951919588,0.0,0.658274525207,0.0,0.0132685544247,0.0132685544247,0.0132685544247,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.471885956786,1.50007213345,0.0,0.870826373253,0.0,0.0177315318058,0.0177315318058,0.0177315318058,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.603835541862,2.32528876005,0.0,1.55920909076,0.0,0.0319517188771,0.0319517188771,0.0319517188771,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.83863788179,4.04941448467,0.0,3.02871788393,0.0,0.0618428752599,0.0618428752599,0.0618428752599,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.01036411902,3.57199945055,0.0,2.51156229501,0.0,0.0498549038691,0.0498549038691,0.0498549038691,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,1.01189442602,3.65794347471,0.0,2.7041405474,0.0,0.053300105338,0.053300105338,0.053300105338,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.964137275008,3.33817058542,0.0,2.49889540136,0.0,0.0490961206137,0.0490961206137,0.0490961206137,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.895771110938,3.34364608412,0.0,2.60409134801,0.0,0.051016730404,0.051016730404,0.051016730404,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.756631710024,3.39094229066,0.0,2.79371788705,0.0,0.0547317022414,0.0547317022414,0.0547317022414,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.633560618728,3.47396821778,0.0,3.02391423416,0.0,0.0592414768273,0.0592414768273,0.0592414768273,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.502524302552,3.59636163477,0.0,3.30554996057,0.0,0.0647589998348,0.0647589998348,0.0647589998348,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.449675901346,3.71432502687,0.0,3.4931425112,0.0,0.0684356999492,0.0684356999492,0.0684356999492,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.433696816925,3.82572832869,0.0,3.62821214144,0.0,0.0710802717463,0.0710802717463,0.0710802717463,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.430564958586,3.94239089792,0.0,3.73882701152,0.0,0.0732473266808,0.0732473266808,0.0732473266808,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.422203265743,4.10004804653,0.0,3.83498652231,0.0,0.0751311868001,0.0751311868001,0.0751311868001,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.459175026028,4.384920632,0.0,3.86227850196,0.0,0.0756658637305,0.0756658637305,0.0756658637305,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.540640980894,4.79398262981,0.0,3.7780579892,0.0,0.0740159004151,0.0740159004151,0.0740159004151,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.639346815162,4.52153133646,0.0,3.36223279209,0.0,0.0658694726824,0.0658694726824,0.0658694726824,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.548328480841,3.82570316674,0.0,2.72761609578,0.0,0.0534367026375,0.0534367026375,0.0534367026375,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.436442544,3.09763649354,0.0,2.11595297736,0.0,0.0414536159326,0.0414536159326,0.0414536159326,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.418819716919,2.48252231477,0.0,1.63086596945,0.0,0.0319502806812,0.0319502806812,0.0319502806812,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.409905030372,1.9632781902,0.0,1.19606620975,0.0,0.0235892913455,0.0235892913455,0.0235892913455,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.399107663052,1.50678276859,0.0,0.802280139585,0.0,0.0159773345522,0.0159773345522,0.0159773345522,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.403998171823,1.29706384459,0.0,0.66083685167,0.0,0.0133268365384,0.0133268365384,0.0133268365384,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.414963277106,1.01658939448,0.0,0.424996121955,0.0,0.00864773753133,0.00864773753133,0.00864773753133,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.442640216497,1.09098859567,0.0,0.461381537013,0.0,0.00940168080604,0.00940168080604,0.00940168080604,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.543293173507,1.45521704709,0.0,0.688715495077,0.0,0.0142017938166,0.0142017938166,0.0142017938166,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.733844089414,2.53415926053,0.0,1.51292614076,0.0,0.0312530114679,0.0312530114679,0.0312530114679,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.910135531254,2.25231748963,0.0,1.19125976121,0.0,0.0243660502837,0.0243660502837,0.0243660502837,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.965038084408,2.20393976875,0.0,1.24950486206,0.0,0.0253420172884,0.0253420172884,0.0253420172884,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.95294117514,2.29050874463,0.0,1.45063778058,0.0,0.0292345639144,0.0292345639144,0.0292345639144,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.883794829697,2.47582869097,0.0,1.73573347165,0.0,0.0347838856759,0.0347838856759,0.0347838856759,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.744719802107,2.67545599739,0.0,2.07779592329,0.0,0.0414207798567,0.0414207798567,0.0414207798567,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.626748869816,2.91386731397,0.0,2.46348902615,0.0,0.0488958337291,0.0488958337291,0.0488958337291,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.494538043321,3.1619533092,0.0,2.87105688706,0.0,0.0567727406035,0.0567727406035,0.0567727406035,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.443643099785,3.39022943211,0.0,3.16900714704,0.0,0.0624028983886,0.0624028983886,0.0624028983886,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.429201134396,3.59005006466,0.0,3.3925047148,0.0,0.0665845892169,0.0665845892169,0.0665845892169,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.427403563996,3.78084726013,0.0,3.57725005542,0.0,0.0700859320906,0.0700859320906,0.0700859320906,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.420128875853,3.99423164289,0.0,3.7291016347,0.0,0.0730567969101,0.0730567969101,0.0730567969101,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.458257779866,4.33832679513,0.0,3.81545870822,0.0,0.0747486175683,0.0747486175683,0.0747486175683,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.553275838329,5.43943340929,0.0,4.42299000794,0.0,0.0866507578498,0.0866507578498,0.0866507578498,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.640108918119,4.5610185071,0.0,3.40113347628,0.0,0.0666315756398,0.0666315756398,0.0666315756398,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.540747258729,3.43927363675,0.0,2.34064118086,0.0,0.045855480526,0.045855480526,0.045855480526,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.425628717728,2.54612800849,0.0,1.5639734363,0.0,0.0306397896602,0.0306397896602,0.0306397896602,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.407946387259,1.92790148176,0.0,1.07584914522,0.0,0.0210769510214,0.0210769510214,0.0210769510214,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.400835508148,1.50401344191,0.0,0.736468691497,0.0,0.0145197691215,0.0145197691215,0.0145197691215,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.392281972,1.16458271233,0.0,0.459796484093,0.0,0.00915164350062,0.00915164350062,0.00915164350062,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.3968653069,0.9449798188,0.0,0.308499720055,0.0,0.00619397161508,0.00619397161508,0.00619397161508,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.411240098498,0.835625785545,0.0,0.243805656326,0.0,0.00492455892323,0.00492455892323,0.00492455892323,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.441180416299,1.02062287148,0.0,0.390782585156,0.0,0.00794188060792,0.00794188060792,0.00794188060792,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.543224841192,1.4553951576,0.0,0.6886228388,0.0,0.0141334615012,0.0141334615012,0.0141334615012,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.736947504288,2.68971950567,0.0,1.66813505805,0.0,0.034356426342,0.034356426342,0.034356426342,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.913261635524,2.41257407233,0.0,1.35109932601,0.0,0.0274921545535,0.0274921545535,0.0274921545535,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.967819508929,2.35005848907,0.0,1.39520116905,0.0,0.028123441809,0.028123441809,0.028123441809,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.955005752822,2.40242691314,0.0,1.56217304309,0.0,0.0312991415961,0.0312991415961,0.0312991415961,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.884824821974,2.53593947147,0.0,1.79550889008,0.0,0.0358138779525,0.0358138779525,0.0358138779525,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.744924143593,2.69105827065,0.0,2.09313786993,0.0,0.0416251213423,0.0416251213423,0.0416251213423,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.626001703517,2.87856168175,0.0,2.4280078019,0.0,0.0481486674306,0.0481486674306,0.0481486674306,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.492578910644,3.06194914913,0.0,2.77097393611,0.0,0.054813607927,0.054813607927,0.054813607927,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.440772043725,3.23894944923,0.0,3.01769024989,0.0,0.0595318423288,0.0595318423288,0.0595318423288,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.425470370771,3.39400904019,0.0,3.19643660169,0.0,0.0628538255917,0.0628538255917,0.0628538255917,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.422880796404,3.5453061309,0.0,3.34167815906,0.0,0.0655631644981,0.0655631644981,0.0655631644981,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.415048472551,3.7338805526,0.0,3.46868728186,0.0,0.0679763936084,0.0679763936084,0.0679763936084,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.45242304081,4.0407084507,0.0,3.51763104714,0.0,0.0689138785129,0.0689138785129,0.0689138785129,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.534015760643,4.45680538625,0.0,3.43988110884,0.0,0.0673906801641,0.0673906801641,0.0673906801641,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.63073310845,4.082984707,0.0,2.92255586758,0.0,0.0572557659704,0.0572557659704,0.0572557659704,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.534835504012,3.1380205335,0.0,2.03888234234,0.0,0.0399437258085,0.0399437258085,0.0399437258085,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
