Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/03  08:00:00,0.468517181194,0.90310453119,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/03  09:00:00,0.398340223276,0.858505729191,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/03  10:00:00,0.334378769445,0.77196749149,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/03  11:00:00,0.329952594487,0.672446597042,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/03  12:00:00,0.329247552319,0.612526427133,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/03  13:00:00,0.327223826072,0.568263528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/03  14:00:00,0.333369599605,0.514950669265,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/03  15:00:00,0.343563616625,0.480631176573,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/03  16:00:00,0.363335242787,0.511356859743,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/03  17:00:00,0.435031217245,0.62395539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/03  18:00:00,0.560798536986,0.834707694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/03  19:00:00,0.704348823776,0.852831020769,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/03  20:00:00,0.761249901993,0.754028011751,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/03  21:00:00,0.784880653576,0.660219427673,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/03  22:00:00,0.725161605969,0.581975918072,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/03  23:00:00,0.603972923337,0.473020368838,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/03  24:00:00,0.498526319121,0.362241457558,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/04  01:00:00,0.381060156293,0.251973802364,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/04  02:00:00,0.333463592032,0.195789181987,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/04  03:00:00,0.317288488204,0.177566268857,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/04  04:00:00,0.312373787651,0.182524015263,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/04  05:00:00,0.303806557509,0.233773784508,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/04  06:00:00,0.334114646938,0.442939252791,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/04  07:00:00,0.39523797487,0.845445805539,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/04  08:00:00,0.469661554772,0.96576035047,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/04  09:00:00,0.400194128891,0.920488994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/04  10:00:00,0.33652428086,0.826254047848,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/04  11:00:00,0.331969695454,0.718306849233,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/04  12:00:00,0.331014356794,0.649607484202,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/04  13:00:00,0.328790324462,0.59989542778,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/04  14:00:00,0.334873161226,0.540506015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/04  15:00:00,0.344847353264,0.503356529883,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/04  16:00:00,0.36453840269,0.536373472697,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/04  17:00:00,0.436284482373,0.65721145219,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/04  18:00:00,0.562158422152,0.876589591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/04  19:00:00,0.706139846935,0.908413457614,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/04  20:00:00,0.763315223067,0.816811283324,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/04  21:00:00,0.786710829346,0.720024729212,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/04  22:00:00,0.726687012315,0.631779663895,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/04  23:00:00,0.604999941527,0.513481545792,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/04  24:00:00,0.499153002908,0.388188276247,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/05  01:00:00,0.381060156293,0.253340503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/05  02:00:00,0.333463592032,0.197168374547,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/05  03:00:00,0.317288488204,0.178424632421,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/05  04:00:00,0.312373787651,0.184139664682,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/05  05:00:00,0.303806557509,0.235765835951,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/05  06:00:00,0.334114646938,0.444712276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/05  07:00:00,0.39523797487,0.846803181545,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/05  08:00:00,0.469661554772,0.966064358485,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/05  09:00:00,0.400194128891,0.92030009325,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/05  10:00:00,0.33652428086,0.826754166114,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/05  11:00:00,0.331969695454,0.718828010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/05  12:00:00,0.331014356794,0.649420255668,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/05  13:00:00,0.328790324462,0.598862553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/05  14:00:00,0.334873161226,0.539310895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/05  15:00:00,0.344847353264,0.502775220167,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/05  16:00:00,0.36453840269,0.535335799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/05  17:00:00,0.436284482373,0.655870506856,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/05  18:00:00,0.562158422152,0.87513737684,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/05  19:00:00,0.706139846935,0.906617371222,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/05  20:00:00,0.763315223067,0.81493116577,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/05  21:00:00,0.786710829346,0.718567704367,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/05  22:00:00,0.726687012315,0.63088013283,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/05  23:00:00,0.604999941527,0.512933873337,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/05  24:00:00,0.499153002908,0.388130757518,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/06  01:00:00,0.380731717527,0.244138183452,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/06  02:00:00,0.333263563714,0.193182514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/06  03:00:00,0.317169036622,0.17515964337,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/06  04:00:00,0.312273854967,0.180324681555,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/06  05:00:00,0.303645681803,0.227411933465,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/06  06:00:00,0.333814522987,0.419720563112,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/06  07:00:00,0.39463761215,0.789454740934,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/06  08:00:00,0.468517181194,0.900675122657,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/06  09:00:00,0.398340223276,0.856394877658,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/06  10:00:00,0.334378769445,0.770782319727,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/06  11:00:00,0.329952594487,0.673697748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/06  12:00:00,0.329247552319,0.614068779826,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/06  13:00:00,0.327223826072,0.569841769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/06  14:00:00,0.333369599605,0.516354701885,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/06  15:00:00,0.343563616625,0.483668627449,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/06  16:00:00,0.363335242787,0.515680787471,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/06  17:00:00,0.435031217245,0.62918906929,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/06  18:00:00,0.560798536986,0.839881578806,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/06  19:00:00,0.704348823776,0.857370420535,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/06  20:00:00,0.761249901993,0.758561139435,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/06  21:00:00,0.784880653576,0.665275082451,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/06  22:00:00,0.725161605969,0.587361465051,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/06  23:00:00,0.603972923337,0.479099741692,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/06  24:00:00,0.498526319121,0.368468158112,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/07  01:00:00,0.380731717527,0.248974193636,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/07  02:00:00,0.333263563714,0.198413486126,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/07  03:00:00,0.317169036622,0.18000277974,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/07  04:00:00,0.312273854967,0.185102023101,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/07  05:00:00,0.304486945086,0.274874701326,0.0,0.0426238654148,0.0,0.000841263283326,0.000841263283326,0.000841263283326,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/07  06:00:00,0.334820556265,0.474589062648,0.0,0.0509721842061,0.0,0.00100603327798,0.00100603327798,0.00100603327798,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/07  07:00:00,0.39463761215,0.792402053183,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/07  08:00:00,0.468517181194,0.903202972908,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/07  09:00:00,0.398340223276,0.857979371847,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/07  10:00:00,0.334378769445,0.771531488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/07  11:00:00,0.329952594487,0.672850656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/07  12:00:00,0.329247552319,0.6132176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/07  13:00:00,0.327223826072,0.569261754808,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/07  14:00:00,0.333369599605,0.514991735501,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/07  15:00:00,0.343563616625,0.480012455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/07  16:00:00,0.363335242787,0.512421189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/07  17:00:00,0.435031217245,0.625734318967,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/07  18:00:00,0.560798536986,0.835852542794,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/07  19:00:00,0.704348823776,0.853033129041,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/07  20:00:00,0.761249901993,0.754371741051,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/07  21:00:00,0.784880653576,0.661205930666,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/07  22:00:00,0.725161605969,0.583804914989,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/07  23:00:00,0.603972923337,0.475934319079,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/07  24:00:00,0.498526319121,0.366021309962,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/08  01:00:00,0.380731717527,0.247136445567,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/08  02:00:00,0.333263563714,0.197404932808,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/08  03:00:00,0.317169036622,0.179765787461,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/08  04:00:00,0.312273854967,0.184310235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/08  05:00:00,0.303645681803,0.231390504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/08  06:00:00,0.33487778135,0.476768119309,0.0,0.0538715789188,0.0,0.00106325836285,0.00106325836285,0.00106325836285,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/08  07:00:00,0.394787077256,0.798539153553,0.0,0.00757287366973,0.0,0.000149465106123,0.000149465106123,0.000149465106123,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/08  08:00:00,0.468517181194,0.901342548752,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/08  09:00:00,0.398340223276,0.85724810707,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/08  10:00:00,0.334378769445,0.772046699932,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/08  11:00:00,0.329952594487,0.674128105113,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/08  12:00:00,0.329247552319,0.614173481163,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/08  13:00:00,0.327223826072,0.570547757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/08  14:00:00,0.333369599605,0.516721356647,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/08  15:00:00,0.343563616625,0.483153064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/08  16:00:00,0.363335242787,0.515576629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/08  17:00:00,0.435031217245,0.62872938417,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/08  18:00:00,0.560798536986,0.838218646189,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/08  19:00:00,0.704348823776,0.854778660446,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/08  20:00:00,0.761249901993,0.756670359442,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/08  21:00:00,0.784880653576,0.663426707921,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/08  22:00:00,0.725161605969,0.585765609508,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/08  23:00:00,0.603972923337,0.47734016784,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/08  24:00:00,0.498526319121,0.367402600907,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/09  01:00:00,0.380731717527,0.249105717522,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/09  02:00:00,0.333263563714,0.198867394762,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/09  03:00:00,0.318980552974,0.272921338133,0.0,0.0917831916372,0.0,0.00181151635121,0.00181151635121,0.00181151635121,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/09  04:00:00,0.31611773467,0.380417306666,0.0,0.194755927641,0.0,0.00384387970308,0.00384387970308,0.00384387970308,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/09  05:00:00,0.309297347303,0.518219965338,0.0,0.286350105174,0.0,0.00565166550043,0.00565166550043,0.00565166550043,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/09  06:00:00,0.339216085157,0.696030995379,0.0,0.273678245013,0.0,0.00540156217026,0.00540156217026,0.00540156217026,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/09  07:00:00,0.40426666857,1.27736772957,0.0,0.487870578771,0.0,0.00962905642042,0.00962905642042,0.00962905642042,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/09  08:00:00,0.471444067099,1.04892542765,0.0,0.148295062156,0.0,0.00292688590479,0.00292688590479,0.00292688590479,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/09  09:00:00,0.40093011537,0.98781503868,0.0,0.131220765509,0.0,0.00258989209352,0.00258989209352,0.00258989209352,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/09  10:00:00,0.337840026361,0.946823559897,0.0,0.175369770527,0.0,0.0034612569159,0.0034612569159,0.0034612569159,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/09  11:00:00,0.333774394209,0.867581210018,0.0,0.193637212329,0.0,0.00382179972259,0.00382179972259,0.00382179972259,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/09  12:00:00,0.329332240838,0.618848790371,0.0,0.00429087076823,0.0,8.46885188774e-05,8.46885188774e-05,8.46885188774e-05,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/09  13:00:00,0.327223826072,0.570013019021,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/09  14:00:00,0.333369599605,0.516681951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/09  15:00:00,0.343563616625,0.48254348869,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/09  16:00:00,0.363335242787,0.51447128702,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/09  17:00:00,0.435031217245,0.627408565243,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/09  18:00:00,0.560798536986,0.836917918608,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/09  19:00:00,0.704348823776,0.853748710796,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/09  20:00:00,0.761249901993,0.754986144905,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/09  21:00:00,0.784880653576,0.662006040592,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/09  22:00:00,0.725161605969,0.584619591503,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/09  23:00:00,0.603972923337,0.477227518996,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/09  24:00:00,0.498526319121,0.368019731795,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/10  01:00:00,0.380731717527,0.250747816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/10  02:00:00,0.335488209112,0.312412399714,0.0,0.112714994107,0.0,0.00222464539759,0.00222464539759,0.00222464539759,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/10  03:00:00,0.323134789355,0.483485120613,0.0,0.302263805628,0.0,0.00596575273215,0.00596575273215,0.00596575273215,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/10  04:00:00,0.320613284926,0.608105037617,0.0,0.422529720784,0.0,0.00833942995902,0.00833942995902,0.00833942995902,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/10  05:00:00,0.313813128702,0.746821555416,0.0,0.515148939477,0.0,0.0101674468988,0.0101674468988,0.0101674468988,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/10  06:00:00,0.344445440523,0.96033047266,0.0,0.538631374138,0.0,0.0106309175365,0.0106309175365,0.0106309175365,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/10  07:00:00,0.403652238176,1.24473464277,0.0,0.456739541735,0.0,0.00901462602618,0.00901462602618,0.00901462602618,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
