Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/06  09:00:00,0.525293917226,2.65225880831,0.0,1.55184282811,0.0,0.0304021390231,0.0304021390231,0.0304021390231,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.426076503091,2.57052514512,0.0,1.58683013413,0.0,0.0310875750237,0.0310875750237,0.0310875750237,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.417510908172,2.4174066015,0.0,1.56405930606,0.0,0.0306414719339,0.0306414719339,0.0306414719339,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.416227926355,2.29546676272,0.0,1.52683379755,0.0,0.0299121873282,0.0299121873282,0.0299121873282,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.412637204173,2.21185876899,0.0,1.50614512217,0.0,0.0295068756732,0.0295068756732,0.0295068756732,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.419283435158,2.09778009972,0.0,1.46047230267,0.0,0.0286120998732,0.0286120998732,0.0286120998732,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.433606768223,1.98561186299,0.0,1.39304992372,0.0,0.0272912286477,0.0272912286477,0.0272912286477,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.456693378693,1.82782886599,0.0,1.19722595404,0.0,0.0234548430019,0.0234548430019,0.0234548430019,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.55066687269,1.86895440193,0.0,1.10129665707,0.0,0.0215754929993,0.0215754929993,0.0215754929993,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.731994870299,2.52361660449,0.0,1.50088335063,0.0,0.0294037923537,0.0294037923537,0.0294037923537,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.905675547203,2.07892109989,0.0,1.01608265441,0.0,0.0199060662323,0.0199060662323,0.0199060662323,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.957963397128,1.88867392435,0.0,0.932435215837,0.0,0.0182673300082,0.0182673300082,0.0182673300082,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.942052921333,1.77797271657,0.0,0.936466665719,0.0,0.018346310107,0.018346310107,0.018346310107,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.869530875384,1.78894391317,0.0,1.04741670625,0.0,0.0205199313627,0.0205199313627,0.0205199313627,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.727553970943,1.83683805466,0.0,1.23806644481,0.0,0.0242549486927,0.0242549486927,0.0242549486927,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.605927311506,1.88414769285,0.0,1.43301966125,0.0,0.0280742754195,0.0280742754195,0.0280742754195,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.470663322836,1.97047251544,0.0,1.67924225795,0.0,0.0328980201183,0.0328980201183,0.0328980201183,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.415007804925,1.94500725794,0.0,1.72362916039,0.0,0.0337676035288,0.0337676035288,0.0337676035288,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.397217243645,1.96381299502,0.0,1.76615354997,0.0,0.0346006984662,0.0346006984662,0.0346006984662,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.396059972855,2.1812859996,0.0,1.97755900992,0.0,0.0387423409492,0.0387423409492,0.0387423409492,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.382848740581,2.09157606595,0.0,1.82617926111,0.0,0.0357766616385,0.0357766616385,0.0357766616385,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.417665256887,2.26720896404,0.0,1.74345924753,0.0,0.0341560945894,0.0341560945894,0.0341560945894,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.504409845073,2.9471487485,0.0,1.92868060702,0.0,0.0377847645934,0.0377847645934,0.0377847645934,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.604476952806,2.74451451631,0.0,1.58234007558,0.0,0.0309996103266,0.0309996103266,0.0309996103266,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.525342244199,2.65507124946,0.0,1.5543096238,0.0,0.0304504659956,0.0304504659956,0.0304504659956,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.419663353139,2.2434717421,0.0,1.25947814249,0.0,0.0246744250714,0.0246744250714,0.0246744250714,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.406148129218,1.83765742557,0.0,0.984059095778,0.0,0.0192786929803,0.0192786929803,0.0192786929803,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.40931889933,1.94301423212,0.0,1.17417032117,0.0,0.0230031603037,0.0230031603037,0.0230031603037,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.405733318238,1.8596374841,0.0,1.1537440669,0.0,0.0226029897381,0.0226029897381,0.0226029897381,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.413329173289,1.79401197236,0.0,1.15654373466,0.0,0.0226578380043,0.0226578380043,0.0226578380043,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.419354978368,1.25828920656,0.0,0.665583416973,0.0,0.0130394387935,0.0130394387935,0.0130394387935,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.441503473036,1.05262522403,0.0,0.421874386361,0.0,0.00826493734554,0.00826493734554,0.00826493734554,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.538869565796,1.26694588533,0.0,0.499116459158,0.0,0.00977818610572,0.00977818610572,0.00977818610572,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.718725972213,1.84654356051,0.0,0.823587443342,0.0,0.0161348942668,0.0161348942668,0.0161348942668,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.897053033355,1.63905900197,0.0,0.575956179596,0.0,0.0112835523844,0.0112835523844,0.0112835523844,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,0.949648047957,1.46449408845,0.0,0.507987614821,0.0,0.0099519808373,0.0099519808373,0.0099519808373,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,0.933860575412,1.36004639752,0.0,0.51829762662,0.0,0.0101539641866,0.0101539641866,0.0101539641866,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.862529211674,1.43176452834,0.0,0.690024694934,0.0,0.0135182676524,0.0135182676524,0.0135182676524,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.722690653212,1.58876059076,0.0,0.989823887393,0.0,0.0193916309615,0.0193916309615,0.0193916309615,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.603861602049,1.77881721591,0.0,1.32757785653,0.0,0.0260085659624,0.0260085659624,0.0260085659624,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.469939181679,1.933558276,0.0,1.64227929097,0.0,0.0321738789616,0.0321738789616,0.0321738789616,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.418481437422,2.12233739343,0.0,1.90093680552,0.0,0.0372412360253,0.0372412360253,0.0372412360253,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.403438916341,2.28140767472,0.0,2.08373180144,0.0,0.0408223711621,0.0408223711621,0.0408223711621,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.400571650854,2.4115981792,0.0,2.20785251464,0.0,0.0432540189489,0.0432540189489,0.0432540189489,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.391750259559,2.54598239655,0.0,2.28054723747,0.0,0.0446781806163,0.0446781806163,0.0446781806163,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.428532973133,2.82206576851,0.0,2.29818954141,0.0,0.0450238108358,0.0450238108358,0.0450238108358,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.51068003417,3.26749407987,0.0,2.24873532336,0.0,0.0440549536903,0.0440549536903,0.0440549536903,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.626382602859,3.86299233286,0.0,2.70048922633,0.0,0.0529052603796,0.0529052603796,0.0529052603796,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.541200369953,3.46483688941,0.0,2.36376973118,0.0,0.0463085917494,0.0463085917494,0.0463085917494,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.438831060969,3.2221295459,0.0,2.2378721267,0.0,0.0438421329013,0.0438421329013,0.0438421329013,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.418900262336,2.48879740565,0.0,1.63497731919,0.0,0.0320308260975,0.0320308260975,0.0320308260975,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.408849935017,1.9192628406,0.0,1.15023256777,0.0,0.0225341959901,0.0225341959901,0.0225341959901,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.398414405275,1.48621066962,0.0,0.780158426027,0.0,0.0152840767754,0.0152840767754,0.0152840767754,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.400589978658,1.14389592675,0.0,0.506285941664,0.0,0.00991864337363,0.00991864337363,0.00991864337363,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.411359976131,0.850320398877,0.0,0.257487563129,0.0,0.00504443655581,0.00504443655581,0.00504443655581,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.439997419944,0.975881059352,0.0,0.344999608323,0.0,0.00675888425373,0.00675888425373,0.00675888425373,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.538382945175,1.24225852352,0.0,0.47427745949,0.0,0.00929156548447,0.00929156548447,0.00929156548447,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.726711006585,2.25432737217,0.0,1.23117449875,0.0,0.0241199286389,0.0241199286389,0.0241199286389,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.903845279352,1.98599509392,0.0,0.922658700424,0.0,0.0180757983819,0.0180757983819,0.0180757983819,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,0.959244522543,1.95457185915,0.0,0.99782881483,0.0,0.0195484554236,0.0195484554236,0.0195484554236,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,0.943406733748,1.84753369584,0.0,1.00557049047,0.0,0.0197001225221,0.0197001225221,0.0197001225221,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.869868651766,1.80658575899,0.0,1.06465811994,0.0,0.0208577077447,0.0208577077447,0.0208577077447,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.731180544034,2.02226325745,0.0,1.42318076975,0.0,0.0278815217838,0.0278815217838,0.0278815217838,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.606668798403,1.92220571254,0.0,1.47086802192,0.0,0.0288157623164,0.0288157623164,0.0288157623164,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.469124646036,1.89202382823,0.0,1.6007022396,0.0,0.0313593433185,0.0313593433185,0.0313593433185,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.415000478272,1.94467535186,0.0,1.72325517965,0.0,0.0337602768754,0.0337602768754,0.0337602768754,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.398519274812,2.03030441786,0.0,1.83261425944,0.0,0.0359027296336,0.0359027296336,0.0359027296336,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.394569799554,2.10525668905,0.0,1.90149479789,0.0,0.0372521676487,0.0372521676487,0.0372521676487,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.386176226435,2.26149544615,0.0,1.99602701606,0.0,0.0391041474929,0.0391041474929,0.0391041474929,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.424867052969,2.63505280943,0.0,2.1110667896,0.0,0.0413578906717,0.0413578906717,0.0413578906717,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.514008462196,3.43764200103,0.0,2.41863117043,0.0,0.047383381717,0.047383381717,0.047383381717,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.609993892752,3.02673418055,0.0,1.86394604025,0.0,0.0365165502723,0.0365165502723,0.0365165502723,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.522142093431,2.49229375979,0.0,1.39096154446,0.0,0.0272503152281,0.0272503152281,0.0272503152281,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.411118696352,1.80781213381,0.0,0.823325793351,0.0,0.0161297682841,0.0161297682841,0.0161297682841,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.393937657654,1.21480190289,0.0,0.360789374154,0.0,0.00706822141549,0.00706822141549,0.00706822141549,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.392805027141,1.10043036056,0.0,0.331238378034,0.0,0.00648928811372,0.00648928811372,0.00648928811372,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.394460967514,1.28454972405,0.0,0.57835966342,0.0,0.0113306390146,0.0113306390146,0.0113306390146,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.405191441284,1.37889528881,0.0,0.741162401148,0.0,0.0145201059993,0.0145201059993,0.0145201059993,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.421903938843,1.38863528945,0.0,0.795692223755,0.0,0.0155883992683,0.0155883992683,0.0155883992683,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.449771676855,1.47491028759,0.0,0.843915506151,0.0,0.0165331411642,0.0165331411642,0.0165331411642,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.542129970196,1.43365277253,0.0,0.665540117086,0.0,0.0130385905058,0.0130385905058,0.0130385905058,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.723428958942,2.08696970455,0.0,1.06364608596,0.0,0.0208378809961,0.0208378809961,0.0208378809961,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.900318973126,1.80620141159,0.0,0.742662384265,0.0,0.0145494921552,0.0145494921552,0.0145494921552,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.952355789006,1.60314950273,0.0,0.646201196588,0.0,0.0126597218866,0.0126597218866,0.0126597218866,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.937539387923,1.54822771823,0.0,0.706078453681,0.0,0.013832776697,0.013832776697,0.013832776697,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.867263846425,1.67378936653,0.0,0.931698775045,0.0,0.0182529024032,0.0182529024032,0.0182529024032,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.724861150256,1.69982345015,0.0,1.10061445609,0.0,0.021562128006,0.021562128006,0.021562128006,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.605233934016,1.84905001284,0.0,1.39762699089,0.0,0.0273808979298,0.0273808979298,0.0273808979298,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.469201454301,1.89598093109,0.0,1.60462283069,0.0,0.0314361515837,0.0314361515837,0.0314361515837,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.418139387574,2.1049140992,0.0,1.8834772576,0.0,0.0368991861774,0.0368991861774,0.0368991861774,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.405230490108,2.37288295589,0.0,2.17518065965,0.0,0.0426139449288,0.0426139449288,0.0426139449288,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.402895691687,2.53025621717,0.0,2.32648055247,0.0,0.0455780597813,0.0455780597813,0.0455780597813,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.396949772036,2.81144713709,0.0,2.54595047573,0.0,0.0498776930931,0.0498776930931,0.0498776930931,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.434046463348,3.10369848753,0.0,2.57961941847,0.0,0.0505373010504,0.0505373010504,0.0505373010504,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.52901609917,4.20390346921,0.0,3.1846790392,0.0,0.0623910186909,0.0623910186909,0.0623910186909,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.637157028706,4.41348726266,0.0,3.25045761717,0.0,0.0636796862261,0.0636796862261,0.0636796862261,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.540123280167,3.410347712,0.0,2.30879090034,0.0,0.045231501964,0.045231501964,0.045231501964,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.426436674507,2.58989501737,0.0,1.60521467702,0.0,0.0314477464397,0.0314477464397,0.0314477464397,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.410047570553,2.03727730539,0.0,1.18310167184,0.0,0.0231781343152,0.0231781343152,0.0231781343152,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.401919821519,1.56582180556,0.0,0.796492756209,0.0,0.0156040824925,0.0156040824925,0.0156040824925,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.392098771961,1.16409092814,0.0,0.45778406101,0.0,0.00896844346175,0.00896844346175,0.00896844346175,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.39450686891,0.833617703662,0.0,0.195780479274,0.0,0.00383553362563,0.00383553362563,0.00383553362563,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.406315539575,0.592893384744,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.433238535691,0.630871954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.530381722496,0.834045340439,0.0,0.0658640902824,0.0,0.00129034280607,0.00129034280607,0.00129034280607,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.714283706931,1.62030533487,0.0,0.5968370324,0.0,0.0116926289857,0.0116926289857,0.0116926289857,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.890701863325,1.31547866254,0.0,0.251767883071,0.0,0.00493238235473,0.00493238235473,0.00493238235473,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.944199342202,1.18698687165,0.0,0.22986458731,0.0,0.00450327508258,0.00450327508258,0.00450327508258,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.929016744056,1.11335670774,0.0,0.271049729197,0.0,0.00531013283045,0.00531013283045,0.00531013283045,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.855787069088,1.08810836632,0.0,0.345879646149,0.0,0.00677612506694,0.00677612506694,0.00677612506694,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.713940037248,1.14247478589,0.0,0.543158584814,0.0,0.0106410149972,0.0106410149972,0.0106410149972,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.592608870378,1.20469021666,0.0,0.753194885395,0.0,0.014755834291,0.014755834291,0.014755834291,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.45763281092,1.30063710618,0.0,0.997349717739,0.0,0.0195390694368,0.0195390694368,0.0195390694368,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.403798236415,1.36854876055,0.0,1.14123918462,0.0,0.0223580067008,0.0223580067008,0.0223580067008,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.387635920128,1.47332163734,0.0,1.27098844817,0.0,0.0248999233674,0.0248999233674,0.0248999233674,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.383391078848,1.53465033747,0.0,1.3257886819,0.0,0.0259735142582,0.0259735142582,0.0259735142582,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.373928738276,1.6386826991,0.0,1.36265610558,0.0,0.0266957836271,0.0266957836271,0.0266957836271,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.40955289113,1.87040194111,0.0,1.31405321755,0.0,0.0257436048808,0.0257436048808,0.0257436048808,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.490826400977,2.29859890292,0.0,1.20468421762,0.0,0.0236009577773,0.0236009577773,0.0236009577773,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.601774350457,2.63573997883,0.0,1.38597553695,0.0,0.0271526343995,0.0271526343995,0.0271526343995,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.515000682839,2.11917831431,0.0,0.931805794513,0.0,0.0182549990207,0.0182549990207,0.0182549990207,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.406823089386,1.5545034286,0.0,0.494546184853,0.0,0.00968864990252,0.00968864990252,0.00968864990252,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.391153897248,1.03266329051,0.0,0.115734830989,0.0,0.00226736004306,0.00226736004306,0.00226736004306,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.388082543501,0.819812494858,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.38469682689,0.748235749348,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.392174896906,0.672557394813,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.407599276214,0.624084576969,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.434441695594,0.662673372255,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.530344644819,0.809638099367,0.0,0.0,0.0,0.0,0.0,0.0,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.703950963111,1.07655192626,0.0,0.0,0.0,0.0,0.0,0.0,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.88756050413,1.13522421491,0.0,0.0,0.0,0.0,0.0,0.0,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.941761388193,1.03815818446,0.0,0.0,0.0,0.0,0.0,0.0,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.925536786996,0.919739168135,0.0,0.0,0.0,0.0,0.0,0.0,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.850536350367,0.806425671504,0.0,0.0,0.0,0.0,0.0,0.0,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.70432604044,0.651134027991,0.0,0.0,0.0,0.0,0.0,0.0,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.580133439709,0.569182450367,0.0,0.0844122600798,0.0,0.00165371983536,0.00165371983536,0.00165371983536,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.444317825153,0.620988518816,0.0,0.317701316915,0.0,0.00622408366991,0.00622408366991,0.00622408366991,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.39139555992,0.735479931944,0.0,0.50815857956,0.0,0.00995533020598,0.00995533020598,0.00995533020598,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.375790962691,0.868717716588,0.0,0.666375982155,0.0,0.013054965931,0.013054965931,0.013054965931,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.373016025372,1.00507714563,0.0,0.796205802343,0.0,0.0155984607819,0.0155984607819,0.0155984607819,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.363734966971,1.11837300178,0.0,0.842326569564,0.0,0.0165020123217,0.0165020123217,0.0165020123217,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.400105331588,1.3882267916,0.0,0.83181321769,0.0,0.0162960453388,0.0162960453388,0.0162960453388,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.481195386984,1.80714362555,0.0,0.713079992667,0.0,0.0139699437849,0.0139699437849,0.0139699437849,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.586126965096,1.83720575283,0.0,0.587272434771,0.0,0.0115052490387,0.0115052490387,0.0115052490387,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.510700140027,1.89981994527,0.0,0.712289446874,0.0,0.0139544562093,0.0139544562093,0.0139544562093,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.417614715256,2.10548649003,0.0,1.0453925315,0.0,0.0204802757733,0.0204802757733,0.0204802757733,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.412984581179,2.147100762,0.0,1.23005742075,0.0,0.0240980439738,0.0240980439738,0.0240980439738,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.417496322095,2.321987909,0.0,1.50139308696,0.0,0.0294137785937,0.0294137785937,0.0294137785937,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
