Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  13:00:00,0.409771268426,2.03021961923,0.0,1.27989653085,0.0,0.0250744415358,0.0250744415358,0.0250744415358,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.415075359518,1.84441244343,0.0,1.16892823359,0.0,0.0229004626127,0.0229004626127,0.0229004626127,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.427168593627,1.62644827026,0.0,0.998893691468,0.0,0.0195693174124,0.0195693174124,0.0195693174124,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.451050139985,1.51386982921,0.0,0.847759274272,0.0,0.0166084443912,0.0166084443912,0.0166084443912,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.545246707509,1.57366339338,0.0,0.760658948762,0.0,0.01490206269,0.01490206269,0.01490206269,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.721391085773,1.96968136248,0.0,0.890211351694,0.0,0.0174401226619,0.0174401226619,0.0174401226619,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.899644990587,1.7551129578,0.0,0.616838954211,0.0,0.0120844864577,0.0120844864577,0.0120844864577,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.95344125574,1.63735388267,0.0,0.596185639181,0.0,0.011679867547,0.011679867547,0.011679867547,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.9378732446,1.5519888371,0.0,0.629700536565,0.0,0.0123364576031,0.0123364576031,0.0123364576031,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.864382417828,1.51525869313,0.0,0.706756865721,0.0,0.0138460674612,0.0138460674612,0.0138460674612,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.720596528344,1.48303784837,0.0,0.830508667336,0.0,0.0162704879044,0.0162704879044,0.0162704879044,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.597810765005,1.4718690841,0.0,0.986731352152,0.0,0.0193310451312,0.0193310451312,0.0193310451312,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.461200845746,1.4827876002,0.0,1.17947602307,0.0,0.0231071042623,0.0231071042623,0.0231071042623,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.406893792738,1.5265624185,0.0,1.29924835876,0.0,0.025453563024,0.025453563024,0.025453563024,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.389834838054,1.58556501261,0.0,1.38322972867,0.0,0.0270988412939,0.0270988412939,0.0270988412939,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.385709610748,1.65299889416,0.0,1.44413552247,0.0,0.0282920461577,0.0282920461577,0.0282920461577,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.376473717998,1.76859064695,0.0,1.4925617193,0.0,0.0292407633485,0.0292407633485,0.0292407633485,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.412027299081,1.9967101705,0.0,1.440356575,0.0,0.0282180128315,0.0282180128315,0.0282180128315,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.49900351238,2.7160004501,0.0,1.62207562802,0.0,0.0317780691807,0.0317780691807,0.0317780691807,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.605008922441,2.80085653009,0.0,1.55108060842,0.0,0.030387206384,0.030387206384,0.030387206384,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.523893127958,2.57309386482,0.0,1.38571060602,0.0,0.0271474441399,0.0271474441399,0.0271474441399,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.424313818779,2.44730724115,0.0,1.38734069997,0.0,0.027179379296,0.027179379296,0.027179379296,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.415034831114,2.25164638196,0.0,1.33471011163,0.0,0.0261482939086,0.0261482939086,0.0261482939086,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.416794905763,2.28609515771,0.0,1.46559008297,0.0,0.0287123622613,0.0287123622613,0.0287123622613,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.414756957391,2.28462772412,0.0,1.53438538963,0.0,0.0300601305014,0.0300601305014,0.0300601305014,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.423444267594,2.27152211698,0.0,1.59610968837,0.0,0.0312693706883,0.0312693706883,0.0312693706883,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.439215745273,2.24131692156,0.0,1.61382693243,0.0,0.0316164690587,0.0316164690587,0.0316164690587,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.466621455071,2.30862378528,0.0,1.64257945525,0.0,0.0321797594773,0.0321797594773,0.0321797594773,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.56314438777,2.48715267855,0.0,1.67422581103,0.0,0.0327997429514,0.0327997429514,0.0327997429514,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.75073874267,3.46759896939,0.0,2.38822933133,0.0,0.0467877795581,0.0467877795581,0.0467877795581,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.920346300852,2.81166775778,0.0,1.67351394153,0.0,0.0327857967225,0.0327857967225,0.0327857967225,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.972780871383,2.62439966676,0.0,1.58335446342,0.0,0.0310194831899,0.0310194831899,0.0310194831899,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.958604282502,2.61006902004,0.0,1.68789293757,0.0,0.0330674955058,0.0330674955058,0.0330674955058,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.887177880929,2.67872962997,0.0,1.87032551788,0.0,0.0366415305618,0.0366415305618,0.0366415305618,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.745280827593,2.74294392221,0.0,2.09049082604,0.0,0.0409547871529,0.0409547871529,0.0409547871529,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.624166602038,2.8171220661,0.0,2.33203526801,0.0,0.0456868821641,0.0456868821641,0.0456868821641,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.489292630372,2.921541182,0.0,2.63015420763,0.0,0.0515273276548,0.0515273276548,0.0515273276548,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.436287096675,3.03124918106,0.0,2.80980655944,0.0,0.055046895279,0.055046895279,0.055046895279,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.42081462866,3.16836049902,0.0,2.97065539999,0.0,0.0581980834814,0.0581980834814,0.0581980834814,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.418130191073,3.30788630263,0.0,3.10410835667,0.0,0.0608125591671,0.0608125591671,0.0608125591671,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.41023717974,3.48969090264,0.0,3.2241911855,0.0,0.0631651007971,0.0631651007971,0.0631651007971,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.446489426559,3.7388413589,0.0,3.2147564134,0.0,0.062980264261,0.062980264261,0.062980264261,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.54120601161,4.82613539315,0.0,3.80689934354,0.0,0.0745809311311,0.0745809311311,0.0745809311311,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.634989498288,4.30286122805,0.0,3.13981847657,0.0,0.061512155808,0.061512155808,0.061512155808,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.552638393097,4.04917969569,0.0,2.94761069616,0.0,0.057746614894,0.057746614894,0.057746614894,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.45090740613,3.83898637715,0.0,2.85429551763,0.0,0.0559184780626,0.0559184780626,0.0559184780626,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.437630371154,3.44521901276,0.0,2.59103455638,0.0,0.0507609349157,0.0507609349157,0.0507609349157,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.434336326395,3.22049300887,0.0,2.45115661275,0.0,0.0480205873677,0.0480205873677,0.0480205873677,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.427556275237,2.97398541966,0.0,2.26767224418,0.0,0.0444259467375,0.0444259467375,0.0444259467375,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.430138394037,2.65239428528,0.0,2.01455141114,0.0,0.0394670587521,0.0394670587521,0.0394670587521,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.443354484274,2.48365264717,0.0,1.89061107338,0.0,0.0370389446988,0.0370389446988,0.0370389446988,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.462203996605,2.10960527504,0.0,1.47850921766,0.0,0.028965460914,0.028965460914,0.028965460914,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.556892645061,2.18731438418,0.0,1.41908417185,0.0,0.027801265371,0.027801265371,0.027801265371,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.726431674181,2.24039244525,0.0,1.21691629187,0.0,0.0238405962348,0.0238405962348,0.0238405962348,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.913035349151,2.4554755055,0.0,1.39175542735,0.0,0.0272658681808,0.0272658681808,0.0272658681808,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.958936641055,1.93924506978,0.0,0.982113352206,0.0,0.0192405739354,0.0192405739354,0.0192405739354,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.940454208412,1.69717770516,0.0,0.854862171432,0.0,0.0167475971862,0.0167475971862,0.0167475971862,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.86664010214,1.64209666683,0.0,0.899860452925,0.0,0.0176291581182,0.0176291581182,0.0176291581182,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.722145786743,1.56133381265,0.0,0.962011794263,0.0,0.0188467644927,0.0188467644927,0.0188467644927,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.598338392969,1.49715114353,0.0,1.04565189097,0.0,0.0204853568822,0.0204853568822,0.0204853568822,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.460630953453,1.4585075183,0.0,1.16715130068,0.0,0.0228656507358,0.0228656507358,0.0228656507358,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.405073524021,1.4379721233,0.0,1.21654501865,0.0,0.0238333226246,0.0238333226246,0.0238333226246,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.386597886541,1.42179401706,0.0,1.22410046782,0.0,0.0239813413619,0.0239813413619,0.0239813413619,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.381036277186,1.41445612827,0.0,1.21069144322,0.0,0.0237186452804,0.0237186452804,0.0237186452804,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.37026062321,1.44910518993,0.0,1.18363303607,0.0,0.023188544267,0.023188544267,0.023188544267,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.404069281684,1.57346114725,0.0,1.04946805851,0.0,0.0205601193866,0.0205601193866,0.0205601193866,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.48528799947,1.97165237525,0.0,0.952627608387,0.0,0.0186629189908,0.0186629189908,0.0186629189908,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.588125399847,1.91049738089,0.0,0.747693534131,0.0,0.0146480573674,0.0146480573674,0.0146480573674,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.509596793622,1.85194772422,0.0,0.750600893473,0.0,0.0147050154184,0.0147050154184,0.0147050154184,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.412587672802,1.88280700845,0.0,0.898308036103,0.0,0.017598744734,0.017598744734,0.017598744734,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.404497390102,1.75382213029,0.0,0.899798983121,0.0,0.0176279538638,0.0176279538638,0.0176279538638,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.404261954503,1.68524519437,0.0,0.916044287429,0.0,0.0179462154758,0.0179462154758,0.0179462154758,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.399510956582,1.5423283667,0.0,0.83613064826,0.0,0.0163806280826,0.0163806280826,0.0163806280826,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.404667064441,1.35213596301,0.0,0.714396177798,0.0,0.0139957291561,0.0139957291561,0.0139957291561,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.420444049764,1.31412299869,0.0,0.721173835561,0.0,0.0141285101889,0.0141285101889,0.0141285101889,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.44699607562,1.33323912748,0.0,0.702238077882,0.0,0.0137575399289,0.0137575399289,0.0137575399289,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.541550289833,1.40407090062,0.0,0.635950988052,0.0,0.0124589101425,0.0124589101425,0.0124589101425,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.717782193001,1.79874633508,0.0,0.775413300077,0.0,0.0151911150552,0.0151911150552,0.0151911150552,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.894629910626,1.51582082246,0.0,0.452270618346,0.0,0.00886042965562,0.00886042965562,0.00886042965562,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.947692087249,1.36510744665,0.0,0.408147810957,0.0,0.00799602012907,0.00799602012907,0.00799602012907,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.931664491258,1.24836054379,0.0,0.406200992796,0.0,0.00795788003181,0.00795788003181,0.00795788003181,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.859639676235,1.28463122977,0.0,0.542531624015,0.0,0.0106287322137,0.0106287322137,0.0106287322137,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.718492719119,1.37476106225,0.0,0.775545085829,0.0,0.0151936968687,0.0151936968687,0.0151936968687,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.59847068713,1.50383243134,0.0,1.05240469693,0.0,0.0206176510437,0.0206176510437,0.0206176510437,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.46558495113,1.71134187826,0.0,1.42002251344,0.0,0.0278196484127,0.0278196484127,0.0278196484127,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.414579346086,1.92316764445,0.0,1.70175896314,0.0,0.0333391446893,0.0333391446893,0.0333391446893,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.401217431896,2.16801845023,0.0,1.9703386385,0.0,0.0386008867171,0.0386008867171,0.0386008867171,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.401213427631,2.44436016019,0.0,2.2406112849,0.0,0.0438957957252,0.0438957957252,0.0438957957252,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.396341238153,2.78032798734,0.0,2.51488855143,0.0,0.0492691592108,0.0492691592108,0.0492691592108,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.436158640839,3.21131757852,0.0,2.68743313145,0.0,0.0526494785413,0.0526494785413,0.0526494785413,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.531584421818,4.33455117086,0.0,3.31577616625,0.0,0.0649593413392,0.0649593413392,0.0649593413392,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.630280032939,4.06195057336,0.0,2.89942914017,0.0,0.0568026904598,0.0568026904598,0.0568026904598,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.551659758852,3.99874161811,0.0,2.89765741708,0.0,0.0567679806484,0.0567679806484,0.0567679806484,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.448632304083,3.72243764384,0.0,2.73816550477,0.0,0.0536433760151,0.0536433760151,0.0536433760151,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.434298121125,3.27477608021,0.0,2.42094361955,0.0,0.0474286848872,0.0474286848872,0.0474286848872,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.430195365698,3.00882662354,0.0,2.23978595383,0.0,0.0438796266716,0.0438796266716,0.0438796266716,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.425855951005,2.88694222092,0.0,2.18088111534,0.0,0.0427256225055,0.0427256225055,0.0427256225055,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.430332113309,2.66205748621,0.0,2.02443959248,0.0,0.0396607780246,0.0396607780246,0.0396607780246,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.441703366687,2.39917156498,0.0,1.80633164213,0.0,0.0353878271118,0.0353878271118,0.0353878271118,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.466354832149,2.32127266622,0.0,1.69038392704,0.0,0.0331162964583,0.0331162964583,0.0331162964583,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.563598968993,2.52939042318,0.0,1.76140089794,0.0,0.0345075893026,0.0345075893026,0.0345075893026,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.75756865083,3.82943192835,0.0,2.80626807617,0.0,0.0549775728846,0.0549775728846,0.0549775728846,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.927580730207,3.19755735815,0.0,2.13420796519,0.0,0.0418112492365,0.0418112492365,0.0418112492365,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.980132011484,3.02076328931,0.0,2.06400708226,0.0,0.0404359443643,0.0404359443643,0.0404359443643,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.966672236439,3.0351069206,0.0,2.1931317823,0.0,0.0429656252128,0.0429656252128,0.0429656252128,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.894310296126,3.05419234419,0.0,2.31225423409,0.0,0.0452993521047,0.0452993521047,0.0452993521047,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.752250893156,3.0977835506,0.0,2.49869292847,0.0,0.0489518709056,0.0489518709056,0.0489518709056,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.630816320751,3.15479418773,0.0,2.70345101039,0.0,0.0529632846648,0.0529632846648,0.0529632846648,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.495988273357,3.26320210205,0.0,2.97192573687,0.0,0.05822297064,0.05822297064,0.05822297064,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.442265786474,3.33636934286,0.0,3.11498202352,0.0,0.0610255850775,0.0610255850775,0.0610255850775,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.425899822398,3.4278872881,0.0,3.23022336739,0.0,0.0632832772188,0.0632832772188,0.0632832772188,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.422152782186,3.51316760733,0.0,3.30943697398,0.0,0.06483515028,0.06483515028,0.06483515028,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.412998102059,3.63052103091,0.0,3.36511934511,0.0,0.0659260231168,0.0659260231168,0.0659260231168,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.447991251053,3.81517444922,0.0,3.29141534748,0.0,0.0644820887558,0.0644820887558,0.0644820887558,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.538307192457,4.67741911501,0.0,3.6589323959,0.0,0.0716821119779,0.0716821119779,0.0716821119779,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.634477417043,4.27587537362,0.0,3.11367986817,0.0,0.0610000745637,0.0610000745637,0.0610000745637,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.553949920656,4.11533722966,0.0,3.01455613822,0.0,0.0590581424531,0.0590581424531,0.0590581424531,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.447763895654,3.67784898659,0.0,2.69383857792,0.0,0.0527749675859,0.0527749675859,0.0527749675859,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.4359670671,3.35974553173,0.0,2.5061330807,0.0,0.0490976308617,0.0490976308617,0.0490976308617,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.436262665475,3.31834019675,0.0,2.54948441408,0.0,0.0499469264479,0.0499469264479,0.0499469264479,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.433938519557,3.29935023044,0.0,2.59344669275,0.0,0.0508081910576,0.0508081910576,0.0508081910576,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.436082980383,2.95546337307,0.0,2.31798610303,0.0,0.0454116450981,0.0454116450981,0.0454116450981,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.447735961426,2.70697250817,0.0,2.11425862296,0.0,0.0414204218507,0.0414204218507,0.0414204218507,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.475646375359,2.79541940894,0.0,2.16466024954,0.0,0.0424078396681,0.0424078396681,0.0424078396681,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.570791258515,2.89636227732,0.0,2.12852318836,0.0,0.0416998788242,0.0416998788242,0.0416998788242,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.760802554063,3.99430766699,0.0,2.97133901196,0.0,0.0582114761175,0.0582114761175,0.0582114761175,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.929668135797,3.30387492866,0.0,2.2407572245,0.0,0.0438986548267,0.0438986548267,0.0438986548267,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.981593589226,3.09513319304,0.0,2.13861166634,0.0,0.0418975221065,0.0418975221065,0.0418975221065,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.966114663933,3.00643355477,0.0,2.1646711239,0.0,0.0424080527076,0.0424080527076,0.0424080527076,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.89425414994,3.05114009838,0.0,2.30938831546,0.0,0.0452432059183,0.0452432059183,0.0452432059183,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.752736182143,3.12240994478,0.0,2.52346395639,0.0,0.0494371598931,0.0494371598931,0.0494371598931,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.632200942178,3.2253730721,0.0,2.77412744631,0.0,0.0543479060915,0.0543479060915,0.0543479060915,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.498227587222,3.37745638141,0.0,3.08622898236,0.0,0.0604622845043,0.0604622845043,0.0604622845043,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.446033268302,3.52865195182,0.0,3.30728887568,0.0,0.0647930669053,0.0647930669053,0.0647930669053,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.431020717003,3.68925959637,0.0,3.49161364524,0.0,0.068404171824,0.068404171824,0.068404171824,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.42880853287,3.85288227012,0.0,3.64917224584,0.0,0.071490900965,0.071490900965,0.071490900965,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.421504390902,4.06467225024,0.0,3.7993132459,0.0,0.0744323119599,0.0744323119599,0.0744323119599,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.457960967809,4.32392537151,0.0,3.80030827223,0.0,0.0744518055118,0.0744518055118,0.0744518055118,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.555415604986,5.55037233067,0.0,4.53221197874,0.0,0.088790524507,0.088790524507,0.088790524507,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.649275128347,5.03083874529,0.0,3.86901231838,0.0,0.0757977858679,0.0757977858679,0.0757977858679,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.565485120664,4.7037952682,0.0,3.60335738634,0.0,0.0705933424606,0.0705933424606,0.0705933424606,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.463559466325,4.48381955404,0.0,3.50010563183,0.0,0.0685705382577,0.0685705382577,0.0685705382577,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.450448365939,4.09867780609,0.0,3.24531461424,0.0,0.0635789297014,0.0635789297014,0.0635789297014,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.441595334609,3.59033079097,0.0,2.82168448341,0.0,0.0552795955817,0.0552795955817,0.0552795955817,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.433171359842,3.26001289678,0.0,2.55428789205,0.0,0.050041031342,0.050041031342,0.050041031342,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.444371264905,3.37837015973,0.0,2.74105221964,0.0,0.0536999296203,0.0536999296203,0.0536999296203,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
