Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  14:00:00,0.482058103499,4.55080964762,0.0,3.89528877399,0.0,0.0763125676757,0.0763125676757,0.0763125676757,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.498598696235,4.54730362468,0.0,3.93769295775,0.0,0.0771433076622,0.0771433076622,0.0771433076622,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.524734380026,4.18894536529,0.0,3.54126010334,0.0,0.0693767951425,0.0693767951425,0.0693767951425,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.643577713706,4.38699129058,0.0,3.59556212643,0.0,0.0704406255932,0.0704406255932,0.0704406255932,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.874942229185,5.99199929236,0.0,4.94040025998,0.0,0.0967873374889,0.0967873374889,0.0967873374889,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.03492637486,4.81197881138,0.0,3.70711906323,0.0,0.0726261365483,0.0726261365483,0.0726261365483,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.02741034923,4.4141539829,0.0,3.40721442637,0.0,0.0667507074787,0.0667507074787,0.0667507074787,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.983430252449,4.28848348595,0.0,3.39742496784,0.0,0.0665589222839,0.0665589222839,0.0665589222839,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.91795932544,4.44009573388,0.0,3.65880103869,0.0,0.0716795385599,0.0716795385599,0.0716795385599,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.775522920707,4.3368913342,0.0,3.70557540406,0.0,0.0725958947353,0.0725958947353,0.0725958947353,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.649291656863,4.26580493256,0.0,3.79489893197,0.0,0.0743458311749,0.0743458311749,0.0743458311749,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.5147202224,4.24874690181,0.0,3.96317584701,0.0,0.0776425427186,0.0776425427186,0.0776425427186,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.460561859567,4.34866155353,0.0,4.13001569452,0.0,0.0809111006852,0.0809111006852,0.0809111006852,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.447794293555,4.56356551064,0.0,4.36794075448,0.0,0.0855722884157,0.0855722884157,0.0855722884157,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.450598407798,4.98200091361,0.0,4.78057922526,0.0,0.0936562850214,0.0936562850214,0.0936562850214,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.443715165102,5.21018223179,0.0,4.94942173776,0.0,0.0969640771797,0.0969640771797,0.0969640771797,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.480864912394,5.63813727269,0.0,5.12951104843,0.0,0.100492205261,0.100492205261,0.100492205261,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.590036806672,6.94074530511,0.0,5.95689422461,0.0,0.116701461696,0.116701461696,0.116701461696,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.711340895306,7.23688155124,0.0,6.11384052103,0.0,0.119776195191,0.119776195191,0.119776195191,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.628240065633,6.56393306637,0.0,5.49955231037,0.0,0.107741680328,0.107741680328,0.107741680328,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.505055397866,5.80002767609,0.0,4.84745488205,0.0,0.0949664454178,0.0949664454178,0.0949664454178,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.482258394717,5.00239320903,0.0,4.17522617667,0.0,0.0817968188382,0.0817968188382,0.0817968188382,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.473334831216,4.49463501205,0.0,3.74801811722,0.0,0.0734273895508,0.0734273895508,0.0734273895508,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.468758189801,4.3625413887,0.0,3.67560348335,0.0,0.0720087151035,0.0720087151035,0.0720087151035,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.477961020222,4.38344259657,0.0,3.76290539207,0.0,0.0737190460196,0.0737190460196,0.0737190460196,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.48869082311,4.07499832352,0.0,3.49748365723,0.0,0.0685191711766,0.0685191711766,0.0685191711766,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.517571790165,3.85219759468,0.0,3.23706773608,0.0,0.0634173651848,0.0634173651848,0.0634173651848,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.636492152904,4.04755095952,0.0,3.29785918503,0.0,0.0646083299197,0.0646083299197,0.0646083299197,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.866185478439,5.56226827353,0.0,4.56283561586,0.0,0.089390471909,0.089390471909,0.089390471909,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.02560062209,4.35771518814,0.0,3.32251730547,0.0,0.0650914069377,0.0650914069377,0.0650914069377,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.01910167199,4.01676643078,0.0,3.08852936647,0.0,0.0605073513088,0.0605073513088,0.0605073513088,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.975495428654,3.90192070005,0.0,3.08582010847,0.0,0.0604542742596,0.0604542742596,0.0604542742596,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.906078852039,3.84949639186,0.0,3.1302383434,0.0,0.0613244715044,0.0613244715044,0.0613244715044,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.764414610852,3.77245637811,0.0,3.19098726413,0.0,0.0625146030693,0.0625146030693,0.0625146030693,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.638630700076,3.72213794555,0.0,3.28271080673,0.0,0.0643115581754,0.0643115581754,0.0643115581754,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.503347801106,3.66849881212,0.0,3.38268345435,0.0,0.0662701214246,0.0662701214246,0.0662701214246,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.448208371966,3.71820806611,0.0,3.49944588095,0.0,0.068557613084,0.068557613084,0.068557613084,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.432535862518,3.78480175256,0.0,3.58909138622,0.0,0.0703138573792,0.0703138573792,0.0703138573792,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.429389394495,3.89950852464,0.0,3.69798911012,0.0,0.0724472717183,0.0724472717183,0.0724472717183,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.419728124171,3.98599218384,0.0,3.7250303419,0.0,0.0729770362492,0.0729770362492,0.0729770362492,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.452008531236,4.16586222875,0.0,3.65656968363,0.0,0.0716358241028,0.0716358241028,0.0716358241028,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.541844102819,4.48233396456,0.0,3.49695212039,0.0,0.0685087578432,0.0685087578432,0.0685087578432,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.66919402021,5.08727280191,0.0,3.96250091314,0.0,0.0776293200951,0.0776293200951,0.0776293200951,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.590562850632,4.6423518138,0.0,3.57636145073,0.0,0.0700644653265,0.0700644653265,0.0700644653265,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.473913697412,4.21182496866,0.0,3.25786197651,0.0,0.063824744964,0.063824744964,0.063824744964,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.462377635058,3.98877086179,0.0,3.16043526771,0.0,0.0619160591796,0.0619160591796,0.0619160591796,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.463593429679,3.99837824748,0.0,3.25077928481,0.0,0.063685988014,0.063685988014,0.063685988014,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.453464996158,3.58275458255,0.0,2.89497969714,0.0,0.056715521461,0.056715521461,0.056715521461,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.458530153823,3.39236292569,0.0,2.77107877611,0.0,0.0542881796207,0.0542881796207,0.0542881796207,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.468341449539,3.03695700365,0.0,2.45877288069,0.0,0.0481697976052,0.0481697976052,0.0481697976052,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.502127402422,3.06454463093,0.0,2.44872641786,0.0,0.0479729774413,0.0479729774413,0.0479729774413,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.62441288359,3.43177742781,0.0,2.68128653404,0.0,0.052529060606,0.052529060606,0.052529060606,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.855461787498,5.01592643195,0.0,4.01545693088,0.0,0.0786667809671,0.0786667809671,0.0786667809671,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02078348464,4.1130605717,0.0,3.07663196827,0.0,0.0602742694866,0.0602742694866,0.0602742694866,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01638310632,3.87924697869,0.0,2.94976325412,0.0,0.0577887856379,0.0577887856379,0.0577887856379,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.973219263446,3.78686647555,0.0,2.9696358278,0.0,0.0581781090517,0.0581781090517,0.0581781090517,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.902661624903,3.67605761699,0.0,2.95580984615,0.0,0.0579072443684,0.0579072443684,0.0579072443684,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.761702521821,3.63478912985,0.0,3.05255174456,0.0,0.0598025140384,0.0598025140384,0.0598025140384,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.636814462894,3.62994836538,0.0,3.19000303234,0.0,0.0624953209932,0.0624953209932,0.0624953209932,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.502263037567,3.61336809825,0.0,3.3273129254,0.0,0.0651853578849,0.0651853578849,0.0651853578849,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.4447294918,3.54074672825,0.0,3.32187037445,0.0,0.0650787329179,0.0650787329179,0.0650787329179,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.42864247562,3.58615223705,0.0,3.39035785204,0.0,0.0664204704812,0.0664204704812,0.0664204704812,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.423734562689,3.61095982519,0.0,3.40934461127,0.0,0.0667924399123,0.0667924399123,0.0667924399123,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.414492004786,3.71891796352,0.0,3.45775854537,0.0,0.067740916864,0.067740916864,0.067740916864,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.447727983783,3.94802041352,0.0,3.43807397649,0.0,0.0673552766504,0.0673552766504,0.0673552766504,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.539422800378,4.36024352822,0.0,3.37335947366,0.0,0.0660874554019,0.0660874554019,0.0660874554019,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.669400005557,5.09948566424,0.0,3.97301520238,0.0,0.077835305442,0.077835305442,0.077835305442,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.588751019201,4.5514485093,0.0,3.48387856293,0.0,0.0682526338953,0.0682526338953,0.0682526338953,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.469535574517,3.98971293888,0.0,3.03438564119,0.0,0.0594466220691,0.0594466220691,0.0594466220691,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.462125397737,3.9770426812,0.0,3.14756009871,0.0,0.0616638218585,0.0616638218585,0.0616638218585,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.464545489042,4.04793883358,0.0,3.29937607907,0.0,0.0646380473774,0.0646380473774,0.0646380473774,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.460681279537,3.95192293437,0.0,3.26332672687,0.0,0.0639318048396,0.0639318048396,0.0639318048396,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.469715019158,3.96401475881,0.0,3.34199758678,0.0,0.0654730449553,0.0654730449553,0.0654730449553,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.485170120009,3.89661453897,0.0,3.31777334625,0.0,0.0649984680749,0.0649984680749,0.0649984680749,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.517281756113,3.83875697789,0.0,3.22226327567,0.0,0.0631273311328,0.0631273311328,0.0631273311328,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.633563359904,3.89963736293,0.0,3.14836225625,0.0,0.0616795369196,0.0616795369196,0.0616795369196,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.861113647514,5.30543683284,0.0,4.30394973809,0.0,0.0843186409835,0.0843186409835,0.0843186409835,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.04799498253,5.50324851717,0.0,4.46561212521,0.0,0.0874857673697,0.0874857673697,0.0874857673697,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.02215047475,4.17485918941,0.0,3.24415205803,0.0,0.063556154073,0.063556154073,0.063556154073,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.974136866456,3.83481346161,0.0,3.01647383646,0.0,0.0590957120622,0.0590957120622,0.0590957120622,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.903252489387,3.70718888804,0.0,2.98596985598,0.0,0.0584981088523,0.0584981088523,0.0584981088523,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.761821904016,3.64163679992,0.0,3.05864547377,0.0,0.0599218962331,0.0599218962331,0.0599218962331,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.638321366843,3.70737510289,0.0,3.26692124144,0.0,0.0640022249424,0.0640022249424,0.0640022249424,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.50473462329,3.73976265446,0.0,3.45347222545,0.0,0.0676569436087,0.0676569436087,0.0676569436087,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.45021545583,3.82088353964,0.0,3.60189520854,0.0,0.0705646969483,0.0705646969483,0.0705646969483,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.434344549408,3.87729055171,0.0,3.68141376443,0.0,0.0721225442685,0.0721225442685,0.0721225442685,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.430280742591,3.94519634753,0.0,3.74348696633,0.0,0.073338619814,0.073338619814,0.073338619814,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.421069229722,4.05483878235,0.0,3.7934855591,0.0,0.0743181417996,0.0743181417996,0.0743181417996,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.456394202205,4.39101901455,0.0,3.88043130188,0.0,0.0760214950721,0.0760214950721,0.0760214950721,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.547025061749,4.7497655813,0.0,3.76140831382,0.0,0.073689716773,0.073689716773,0.073689716773,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.678114395761,5.54596764849,0.0,4.41783140197,0.0,0.0865496956462,0.0865496956462,0.0865496956462,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.597734870522,5.01156813882,0.0,3.9424491007,0.0,0.0772364852163,0.0772364852163,0.0772364852163,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.479372557527,4.49316857007,0.0,3.53650332186,0.0,0.0692836050788,0.0692836050788,0.0692836050788,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.467124943849,4.23336364563,0.0,3.40275627983,0.0,0.0666633679697,0.0666633679697,0.0666633679697,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.467879170565,4.21904803074,0.0,3.46954008489,0.0,0.0679717288998,0.0679717288998,0.0679717288998,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.466749560291,4.26247701641,0.0,3.57307526001,0.0,0.0700000855933,0.0700000855933,0.0700000855933,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.476008092971,4.28595655764,0.0,3.66322042758,0.0,0.0717661187683,0.0717661187683,0.0717661187683,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.487084161211,3.99495896179,0.0,3.41547341631,0.0,0.0669125092773,0.0669125092773,0.0669125092773,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.517877868439,3.86984730938,0.0,3.25269115568,0.0,0.0637234434591,0.0637234434591,0.0637234434591,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.639336176611,4.19507334275,0.0,3.44302916103,0.0,0.0674523536265,0.0674523536265,0.0674523536265,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.875959652346,6.06423227737,0.0,5.06174727683,0.0,0.0991646458152,0.0991646458152,0.0991646458152,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03524272934,4.85350862712,0.0,3.81468777322,0.0,0.0747335141875,0.0747335141875,0.0747335141875,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.02749002418,4.44861024618,0.0,3.51670332422,0.0,0.0688957035013,0.0688957035013,0.0688957035013,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.983038962034,4.29029844009,0.0,3.47087124472,0.0,0.0679978076402,0.0679978076402,0.0679978076402,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.914463787383,4.280409451,0.0,3.55823789197,0.0,0.0697094068482,0.0697094068482,0.0697094068482,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.774386823461,4.28373830293,0.0,3.70000758689,0.0,0.0724868156786,0.0724868156786,0.0724868156786,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.650805351784,4.34510471799,0.0,3.90415214421,0.0,0.0764862098827,0.0764862098827,0.0764862098827,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.517033465204,4.36777376824,0.0,4.08125271164,0.0,0.0799557855219,0.0799557855219,0.0799557855219,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.462442491849,4.44510852789,0.0,4.22601044397,0.0,0.0827917329665,0.0827917329665,0.0827917329665,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.447107785343,4.5288562674,0.0,4.33289871867,0.0,0.0848857802041,0.0848857802041,0.0848857802041,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.443589955671,4.62464227235,0.0,4.42284070687,0.0,0.0866478328939,0.0866478328939,0.0866478328939,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.435533985717,4.79336582259,0.0,4.53182268183,0.0,0.0887828977947,0.0887828977947,0.0887828977947,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.467931612593,4.98056155218,0.0,4.46934537636,0.0,0.0875589054596,0.0875589054596,0.0875589054596,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.558114251503,5.31724451861,0.0,4.32744347261,0.0,0.0847789065272,0.0847789065272,0.0847789065272,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.691524596939,6.23210871526,0.0,5.10233996587,0.0,0.0999598968247,0.0999598968247,0.0999598968247,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.608725006367,5.57406534425,0.0,4.50342816467,0.0,0.0882266210618,0.0882266210618,0.0882266210618,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.492810630344,5.18041108545,0.0,4.22243456206,0.0,0.0827216778959,0.0827216778959,0.0827216778959,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.470693824707,4.41663537851,0.0,3.58492576994,0.0,0.0702322488279,0.0702322488279,0.0702322488279,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.461437959992,3.89118997933,0.0,3.14075577061,0.0,0.0615305183271,0.0615305183271,0.0615305183271,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.466255612317,4.2380534136,0.0,3.54786224392,0.0,0.0695061376197,0.0695061376197,0.0695061376197,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.474760987045,4.22300397772,0.0,3.59956331497,0.0,0.0705190128421,0.0705190128421,0.0705190128421,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.491828495434,4.23775960841,0.0,3.65764259501,0.0,0.0716568435002,0.0716568435002,0.0716568435002,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.523581329838,4.16162326565,0.0,3.54381789715,0.0,0.0694269048582,0.0694269048582,0.0694269048582,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.641028052254,4.28218693198,0.0,3.52938904117,0.0,0.0691442292691,0.0691442292691,0.0691442292691,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.86429981181,5.47004686232,0.0,4.4665838938,0.0,0.0875048052793,0.0875048052793,0.0875048052793,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.02287188513,4.22321366185,0.0,3.18323201112,0.0,0.0623626699768,0.0623626699768,0.0623626699768,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.01114091927,3.61526432829,0.0,2.68218174056,0.0,0.0525465985889,0.0525465985889,0.0525465985889,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.965545245818,3.39841730507,0.0,2.5779242706,0.0,0.0505040914236,0.0505040914236,0.0505040914236,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.894678097707,3.27140474882,0.0,2.54829972285,0.0,0.0499237171726,0.0499237171726,0.0499237171726,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.752072353063,3.14544599134,0.0,2.56099066362,0.0,0.0501723452802,0.0501723452802,0.0501723452802,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
