Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  17:00:00,0.61353253328,2.85336901063,0.0,2.06193984649,0.0,0.0403954451668,0.0403954451668,0.0403954451668,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.841206676337,4.2700061164,0.0,3.21840709038,0.0,0.0630517846411,0.0630517846411,0.0630517846411,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.00885584949,3.48123830522,0.0,2.37637855841,0.0,0.0465556111713,0.0465556111713,0.0465556111713,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.00401026769,3.21972326544,0.0,2.21278370892,0.0,0.0433506259321,0.0433506259321,0.0433506259321,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.96167117073,3.17781577115,0.0,2.28675723209,0.0,0.0447998405656,0.0447998405656,0.0447998405656,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.894878202258,3.26194588866,0.0,2.48065119048,0.0,0.0485984153775,0.0485984153775,0.0485984153775,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.755679489144,3.32400582182,0.0,2.69268986553,0.0,0.0527524631718,0.0527524631718,0.0527524631718,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.63205158099,3.38580475735,0.0,2.91489874255,0.0,0.0571057553022,0.0571057553022,0.0571057553022,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.500663685629,3.53124689175,0.0,3.24567581323,0.0,0.0635860059477,0.0635860059477,0.0635860059477,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.446751916003,3.64374859559,0.0,3.4251027323,0.0,0.067101157121,0.067101157121,0.067101157121,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.433537263673,3.83583153287,0.0,3.64020677646,0.0,0.0713152585341,0.0713152585341,0.0713152585341,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.430257836046,3.94373941598,0.0,3.74231772762,0.0,0.0733157132689,0.0733157132689,0.0733157132689,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.421778937944,4.0904723073,0.0,3.82971181327,0.0,0.0750278500225,0.0750278500225,0.0750278500225,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.454921808955,4.31390087669,0.0,3.80527465243,0.0,0.074549101822,0.074549101822,0.074549101822,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.545275696863,4.65596504072,0.0,3.67211396022,0.0,0.0719403518871,0.0719403518871,0.0719403518871,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.659408598231,4.58605613723,0.0,3.46301510702,0.0,0.0678438981165,0.0678438981165,0.0678438981165,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.576674525759,3.9318283592,0.0,2.8674476032,0.0,0.0561761404538,0.0561761404538,0.0561761404538,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.457760813519,3.38592907025,0.0,2.43335627303,0.0,0.0476718610708,0.0476718610708,0.0476718610708,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.438022385521,2.74441610335,0.0,1.91724907963,0.0,0.037560809642,0.037560809642,0.037560809642,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.429636332473,2.26409452402,0.0,1.51747763381,0.0,0.0297288908078,0.0297288908078,0.0297288908078,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.421053513178,1.92751008897,0.0,1.24057217757,0.0,0.0243040384809,0.0243040384809,0.0243040384809,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.426383607273,1.75073184504,0.0,1.13019463718,0.0,0.0221416330703,0.0221416330703,0.0221416330703,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.44435239455,1.8117933459,0.0,1.23427867949,0.0,0.0241807426162,0.0241807426162,0.0241807426162,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.48386489263,2.1316671293,0.0,1.51653724455,0.0,0.0297104676501,0.0297104676501,0.0297104676501,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.606418509805,2.51247583505,0.0,1.76278406013,0.0,0.0345346868207,0.0345346868207,0.0345346868207,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.834740366392,3.95718804058,0.0,2.95775540843,0.0,0.0579453598617,0.0579453598617,0.0579453598617,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.00256691678,3.18198572597,0.0,2.14678784865,0.0,0.0420577016213,0.0420577016213,0.0420577016213,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.999198243386,3.0008184111,0.0,2.07258134683,0.0,0.0406039227052,0.0406039227052,0.0406039227052,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.956804085232,2.9478421987,0.0,2.13174160713,0.0,0.0417629308377,0.0417629308377,0.0417629308377,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.888944949662,2.97491570853,0.0,2.25565766007,0.0,0.0441905691272,0.0441905691272,0.0441905691272,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.749411026773,3.00661538477,0.0,2.42514627078,0.0,0.04751101899,0.04751101899,0.04751101899,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.627074048175,3.13224164556,0.0,2.69281457092,0.0,0.0527549062738,0.0527549062738,0.0527549062738,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.494215768241,3.20236450493,0.0,2.91654915711,0.0,0.0571380885592,0.0571380885592,0.0571380885592,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.438849646288,3.24050248947,0.0,3.02174030527,0.0,0.0591988874058,0.0591988874058,0.0591988874058,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.424515295849,3.37540099111,0.0,3.17969062487,0.0,0.0622932907101,0.0622932907101,0.0622932907101,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.419621018829,3.40089282827,0.0,3.19937341376,0.0,0.0626788960521,0.0626788960521,0.0626788960521,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.411148828905,3.54807175269,0.0,3.28710991075,0.0,0.0643977409831,0.0643977409831,0.0643977409831,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.444405621887,3.77778031328,0.0,3.26848776816,0.0,0.0640329147536,0.0640329147536,0.0640329147536,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.535000937075,4.13303230278,0.0,3.14765045862,0.0,0.0616655920985,0.0616655920985,0.0616655920985,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.650587323194,4.13751498072,0.0,3.01274309194,0.0,0.0590226230797,0.0590226230797,0.0590226230797,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.57437685345,3.81615587991,0.0,2.75016551684,0.0,0.0538784681446,0.0538784681446,0.0538784681446,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.462509909745,3.629731527,0.0,2.67576852278,0.0,0.0524209572967,0.0524209572967,0.0524209572967,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.444678858032,3.08535688969,0.0,2.25702119627,0.0,0.0442172821527,0.0442172821527,0.0442172821527,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.433446030628,2.45953835181,0.0,1.7119393707,0.0,0.0335385889631,0.0335385889631,0.0335385889631,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.425432453557,2.1518651279,0.0,1.46409024043,0.0,0.0286829788595,0.0286829788595,0.0286829788595,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.437840300107,2.33627276372,0.0,1.71498857538,0.0,0.0335983259048,0.0335983259048,0.0335983259048,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.455718055928,2.39261020766,0.0,1.81442601987,0.0,0.0355464039941,0.0355464039941,0.0355464039941,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.492615703891,2.57903073141,0.0,1.96321251582,0.0,0.0384612789111,0.0384612789111,0.0384612789111,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.614501688198,2.92587165997,0.0,2.17538076617,0.0,0.0426178652138,0.0426178652138,0.0426178652138,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.848992609832,4.68571459075,0.0,3.68524506794,0.0,0.0721976033014,0.0721976033014,0.0721976033014,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.01576323107,3.85680742381,0.0,2.82037879841,0.0,0.0552540159185,0.0552540159185,0.0552540159185,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.00234159365,3.16251383603,0.0,2.23303010873,0.0,0.0437472729704,0.0437472729704,0.0437472729704,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.957449138326,2.98189826111,0.0,2.16466761335,0.0,0.0424079839325,0.0424079839325,0.0424079839325,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.886730245962,2.86285838346,0.0,2.14261061262,0.0,0.0419758654276,0.0419758654276,0.0419758654276,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.746401153924,2.85374809806,0.0,2.27151071276,0.0,0.0445011461413,0.0445011461413,0.0445011461413,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.623251423919,2.9376383689,0.0,2.49769303586,0.0,0.0489322820185,0.0489322820185,0.0489322820185,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.49049512756,3.01268843122,0.0,2.72663325837,0.0,0.0534174478784,0.0534174478784,0.0534174478784,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.436350598837,3.11305564124,0.0,2.89417925237,0.0,0.0566998399546,0.0566998399546,0.0566998399546,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.419397088723,3.11423191711,0.0,2.91843752635,0.0,0.0571750835842,0.0571750835842,0.0571750835842,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.416978809444,3.26612014354,0.0,3.06450482175,0.0,0.0600366866672,0.0600366866672,0.0600366866672,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.40517961258,3.24357744727,0.0,2.98241800941,0.0,0.0584285246579,0.0584285246579,0.0584285246579,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.443257256879,3.71981721328,0.0,3.20987077415,0.0,0.0628845497459,0.0628845497459,0.0628845497459,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.545952731429,4.69355647929,0.0,3.70667242451,0.0,0.0726173864531,0.0726173864531,0.0726173864531,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.650926390444,4.15652085495,0.0,3.03005039653,0.0,0.0593616903296,0.0593616903296,0.0593616903296,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.571065895249,3.64873134299,0.0,2.58116139728,0.0,0.0505675099435,0.0505675099435,0.0505675099435,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.454270028625,3.2105004015,0.0,2.25517310318,0.0,0.0441810761775,0.0441810761775,0.0441810761775,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.43989823939,2.84248250207,0.0,2.01299992042,0.0,0.039436663511,0.039436663511,0.039436663511,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.435777615314,2.5795152303,0.0,1.83095247602,0.0,0.0358701736493,0.0358701736493,0.0358701736493,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.429560317412,2.36338865285,0.0,1.67479238589,0.0,0.0328108427146,0.0328108427146,0.0328108427146,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.4316542286,2.02124478412,0.0,1.39922754633,0.0,0.0274122543973,0.0274122543973,0.0274122543973,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.448761096535,2.03815709373,0.0,1.45931588991,0.0,0.0285894446011,0.0285894446011,0.0285894446011,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.489236782651,2.40723300308,0.0,1.79073929971,0.0,0.0350823576705,0.0350823576705,0.0350823576705,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.615325840966,2.96872382822,0.0,2.21744871278,0.0,0.0434420179812,0.0434420179812,0.0434420179812,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.855778302786,5.0331001985,0.0,4.03161309609,0.0,0.0789832962557,0.0789832962557,0.0789832962557,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.01695610653,3.91890417171,0.0,2.88126777772,0.0,0.0564468913697,0.0564468913697,0.0564468913697,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.01229031535,3.67155849599,0.0,2.74085136458,0.0,0.0536959946706,0.0536959946706,0.0536959946706,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.971785178067,3.71477418918,0.0,2.89643456033,0.0,0.0567440236728,0.0567440236728,0.0567440236728,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.901663780881,3.62609505983,0.0,2.90487602576,0.0,0.0569094003468,0.0569094003468,0.0569094003468,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.765315099811,3.81994303156,0.0,3.23695170535,0.0,0.0634150920279,0.0634150920279,0.0634150920279,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.640925011909,3.84027522282,0.0,3.39982136136,0.0,0.0666058700081,0.0666058700081,0.0666058700081,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.498414595622,3.41716398458,0.0,3.13087355557,0.0,0.0613369159404,0.0613369159404,0.0613369159404,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.439087817458,3.25288579547,0.0,3.0338974835,0.0,0.0594370585762,0.0594370585762,0.0594370585762,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.421062280663,3.19931215024,0.0,3.00343536703,0.0,0.0588402755238,0.0588402755238,0.0588402755238,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.415661775204,3.1989876785,0.0,2.99727829736,0.0,0.0587196524268,0.0587196524268,0.0587196524268,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.405002605589,3.23473611083,0.0,2.97338288758,0.0,0.0582515176665,0.0582515176665,0.0582515176665,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.436834290251,3.39260541407,0.0,2.8820177014,0.0,0.0564615831179,0.0564615831179,0.0564615831179,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.527173253856,3.7364524825,0.0,2.74809521502,0.0,0.05383790888,0.05383790888,0.05383790888,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.64389152517,3.79909989545,0.0,2.67096364892,0.0,0.0523268250557,0.0523268250557,0.0523268250557,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.56144816419,3.15935422277,0.0,2.09023518464,0.0,0.0409497788845,0.0409497788845,0.0409497788845,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.441638417734,2.56707204732,0.0,1.61040680059,0.0,0.0315494652863,0.0315494652863,0.0315494652863,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.425165202045,2.09157600116,0.0,1.26096867936,0.0,0.0247036261658,0.0247036261658,0.0247036261658,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.427069990864,2.13598954956,0.0,1.3864816267,0.0,0.0271625491992,0.0271625491992,0.0271625491992,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.428657336153,2.31810248405,0.0,1.62870072801,0.0,0.0319078614555,0.0319078614555,0.0319078614555,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.434678293094,2.17632363089,0.0,1.55358750086,0.0,0.0304363188916,0.0304363188916,0.0304363188916,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.450872915584,2.14659685212,0.0,1.56711130665,0.0,0.0307012636503,0.0307012636503,0.0307012636503,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.486995902767,2.29351227221,0.0,1.67635611851,0.0,0.0328414777864,0.0328414777864,0.0328414777864,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.608072771722,2.59926817188,0.0,1.84722399016,0.0,0.0361889487379,0.0361889487379,0.0361889487379,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.840062858615,4.23192098458,0.0,3.22943600887,0.0,0.0632678520851,0.0632678520851,0.0632678520851,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.00660054831,3.39150086157,0.0,2.3526800115,0.0,0.0460913331499,0.0460913331499,0.0460913331499,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.00311450036,3.2043891592,0.0,2.27248225802,0.0,0.0445201796758,0.0445201796758,0.0445201796758,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.962543486889,3.24413004773,0.0,2.42470287846,0.0,0.0475023324949,0.0475023324949,0.0475023324949,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.895182655816,3.29622585891,0.0,2.57405432131,0.0,0.0504282752816,0.0504282752816,0.0504282752816,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.754829096922,3.2854362517,0.0,2.70170553842,0.0,0.0529290891389,0.0529290891389,0.0529290891389,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.629803764051,3.27310240635,0.0,2.83214983288,0.0,0.0554846221499,0.0554846221499,0.0554846221499,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.496196148953,3.30415650905,0.0,3.01763545249,0.0,0.0591184692715,0.0591184692715,0.0591184692715,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.442813837195,3.44318603398,0.0,3.22408795006,0.0,0.0631630783125,0.0631630783125,0.0631630783125,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.429615941851,3.63600488437,0.0,3.44004733563,0.0,0.0673939367117,0.0673939367117,0.0673939367117,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.428060909403,3.83197963752,0.0,3.63017808994,0.0,0.0711187866259,0.0711187866259,0.0711187866259,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.419743073903,3.98733651357,0.0,3.72579343407,0.0,0.072991985981,0.072991985981,0.072991985981,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.453607272558,4.24939174992,0.0,3.73817562763,0.0,0.0732345654248,0.0732345654248,0.0732345654248,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.544190010911,4.60649738313,0.0,3.61669634778,0.0,0.0708546659353,0.0708546659353,0.0708546659353,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.657992410256,4.52049614104,0.0,3.39072739231,0.0,0.0664277101415,0.0664277101415,0.0664277101415,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.581081983568,4.16305848562,0.0,3.09242130605,0.0,0.0605835982624,0.0605835982624,0.0605835982624,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.461204099217,3.56709133252,0.0,2.60911490014,0.0,0.0511151467692,0.0511151467692,0.0511151467692,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.446358970428,3.17449018378,0.0,2.3427806348,0.0,0.0458973945492,0.0458973945492,0.0458973945492,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.434190205931,2.50035913026,0.0,1.74992495804,0.0,0.0342827642663,0.0342827642663,0.0342827642663,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.43022014232,2.39866353024,0.0,1.70847240264,0.0,0.0334706676227,0.0334706676227,0.0334706676227,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.439476894433,2.42196732374,0.0,1.79852668318,0.0,0.0352349202307,0.0352349202307,0.0352349202307,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.456816791717,2.45062675947,0.0,1.87050974649,0.0,0.0366451397829,0.0366451397829,0.0366451397829,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.490676681032,2.48204253729,0.0,1.86423728534,0.0,0.0365222560523,0.0365222560523,0.0365222560523,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.608425030528,2.61800251345,0.0,1.86520464281,0.0,0.0365412075439,0.0365412075439,0.0365412075439,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.808089470369,2.60085350839,0.0,1.59739053986,0.0,0.0312944638384,0.0312944638384,0.0312944638384,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.987438051727,2.41453368044,0.0,1.37455202972,0.0,0.0269288365711,0.0269288365711,0.0269288365711,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.98432966815,2.24671446847,0.0,1.31363172731,0.0,0.0257353474692,0.0257353474692,0.0257353474692,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.939961671599,2.09253267366,0.0,1.27203963735,0.0,0.0249205172051,0.0249205172051,0.0249205172051,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.871388579443,2.08261760933,0.0,1.35951258321,0.0,0.0266341989085,0.0266341989085,0.0266341989085,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.730030903767,2.02036512171,0.0,1.43590979398,0.0,0.0281308959842,0.0281308959842,0.0281308959842,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
