Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  01:00:00,0.533644166531,1.58918228646,0.0,1.55705007965,0.0,0.0270186288433,0.0270186288433,0.0270186288433,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105431790193
 03/16  02:00:00,0.444612426072,1.88468764579,0.0,1.85404358216,0.0,0.0321721928283,0.0321721928283,0.0321721928283,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0633210872166
 03/16  03:00:00,0.419879246173,2.05511193688,0.0,2.03135651916,0.0,0.035249006154,0.035249006154,0.035249006154,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0534608039878
 03/16  04:00:00,0.420902766617,2.18056458214,0.0,2.15704967241,0.0,0.0374300899226,0.0374300899226,0.0374300899226,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0573323527969
 03/16  05:00:00,0.450378067289,2.45732670314,0.0,2.42775991488,0.0,0.0421275750331,0.0421275750331,0.0421275750331,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0910926992469
 03/16  06:00:00,0.635980300233,2.5244498204,0.0,2.48633473418,0.0,0.0431439914752,0.0431439914752,0.0431439914752,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244172746926
 03/16  07:00:00,0.996098574532,3.207977446,0.0,3.14031742561,0.0,0.0544921914083,0.0544921914083,0.0544921914083,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.528229650657
 03/16  08:00:00,1.12245690268,2.23020261395,0.0,2.12783150502,0.0,0.0369230832242,0.0369230832242,0.0369230832242,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.592609105614
 03/16  09:00:00,0.997632123809,1.62607434299,0.0,1.5204661542,0.0,0.0263838082191,0.0263838082191,0.0263838082191,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.552736657594
 03/16  10:00:00,0.846797789543,1.1521774137,0.0,1.04534086077,0.0,0.0181392217893,0.0181392217893,0.0181392217893,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.480024248927
 03/16  11:00:00,0.762698217301,0.813158358731,0.0,0.716639610882,0.0,0.0124354508014,0.0124354508014,0.0124354508014,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.406717144476
 03/16  12:00:00,0.697042002996,0.61018983511,0.0,0.500308524798,0.0,0.00868157711516,0.00868157711516,0.00868157711516,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.345517055807
 03/16  13:00:00,0.644081124066,0.439506594618,0.0,0.316543314498,0.0,0.00549280105953,0.00549280105953,0.00549280105953,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297922141187
 03/16  14:00:00,0.618337132742,0.212499623509,0.0,0.109025943124,0.0,0.00189186688987,0.00189186688987,0.00189186688987,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269323596266
 03/16  15:00:00,0.601684321823,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243846864395
 03/16  16:00:00,0.629211810705,0.142904555759,0.0,0.0174710581633,0.0,0.00030316560924,0.00030316560924,0.00030316560924,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250174276942
 03/16  17:00:00,0.741242528447,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.286598440012
 03/16  18:00:00,0.962590568575,0.716689240154,0.0,0.406779811729,0.0,0.00705862508708,0.00705862508708,0.00705862508708,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36581122486
 03/16  19:00:00,1.18057728631,0.321131070931,0.0,0.0717191997678,0.0,0.0012445036064,0.0012445036064,0.0012445036064,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.432293766744
 03/16  20:00:00,1.25934837924,0.306299316001,0.0,0.162853677983,0.0,0.00282590980129,0.00282590980129,0.00282590980129,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.439277164417
 03/16  21:00:00,1.2477630379,0.32631587608,0.0,0.228603946743,0.0,0.00396683784927,0.00396683784927,0.00396683784927,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.399442186482
 03/16  22:00:00,1.13433754337,0.369578648391,0.0,0.292634017485,0.0,0.00507791625245,0.00507791625245,0.00507791625245,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.351710194301
 03/16  23:00:00,0.932255921126,0.537558518332,0.0,0.482059291732,0.0,0.00836490826723,0.00836490826723,0.00836490826723,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.278510985211
 03/16  24:00:00,0.738087273252,0.698612986767,0.0,0.655888164078,0.0,0.011381264546,0.011381264546,0.011381264546,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196524405262
 03/17  01:00:00,0.521276437855,0.890069061622,0.0,0.85793685481,0.0,0.0148873037252,0.0148873037252,0.0148873037252,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105195386635
 03/17  02:00:00,0.429418545377,1.01563011715,0.0,0.984986053525,0.0,0.0170919182008,0.0170919182008,0.0170919182008,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0632074811491
 03/17  03:00:00,0.403968836607,1.14304456376,0.0,1.11928914604,0.0,0.0194224054836,0.0194224054836,0.0194224054836,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533769950918
 03/17  04:00:00,0.405476123496,1.29706806671,0.0,1.27355315698,0.0,0.0220992635434,0.0220992635434,0.0220992635434,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0572365360554
 03/17  05:00:00,0.431152265967,1.36075746498,0.0,1.33119067672,0.0,0.0230994155448,0.0230994155448,0.0230994155448,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0908950574131
 03/17  06:00:00,0.617298159402,1.48555183424,0.0,1.44743674802,0.0,0.0251165693256,0.0251165693256,0.0251165693256,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.243518028245
 03/17  07:00:00,0.971245012335,1.86239739978,0.0,1.79473737938,0.0,0.0311430850931,0.0311430850931,0.0311430850931,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.526725194775
 03/17  08:00:00,1.10405290984,1.26763675,0.0,1.16526564108,0.0,0.0202202101728,0.0202202101728,0.0202202101728,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.590907985821
 03/17  09:00:00,0.984937388475,0.985658523298,0.0,0.880050334507,0.0,0.0152710267076,0.0152710267076,0.0152710267076,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.551154703771
 03/17  10:00:00,0.84133946773,0.916361269519,0.0,0.809524716586,0.0,0.0140472346669,0.0140472346669,0.0140472346669,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.478657914236
 03/17  11:00:00,0.759242116294,0.680180087038,0.0,0.583661339189,0.0,0.0101279524017,0.0101279524017,0.0101279524017,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.405568541869
 03/17  12:00:00,0.694334682367,0.509794665059,0.0,0.399913354747,0.0,0.00693947525683,0.00693947525683,0.00693947525683,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.344551837036
 03/17  13:00:00,0.64146753806,0.336293966877,0.0,0.213330686757,0.0,0.00370180941622,0.00370180941622,0.00370180941622,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297099546824
 03/17  14:00:00,0.618085987938,0.24033436211,0.0,0.136860681725,0.0,0.0023748677137,0.0023748677137,0.0023748677137,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.268589450639
 03/17  15:00:00,0.601464180284,0.125639078214,0.0,0.0252337950226,0.0,0.000437868088467,0.000437868088467,0.000437868088467,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243188854768
 03/17  16:00:00,0.630948146593,0.279511494937,0.0,0.154077997341,0.0,0.00267363026885,0.00267363026885,0.00267363026885,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24954014817
 03/17  17:00:00,0.745380513651,0.478497952831,0.0,0.282865637784,0.0,0.0049084109623,0.0049084109623,0.0049084109623,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.285828014254
 03/17  18:00:00,0.969932267864,1.19826085374,0.0,0.888351425318,0.0,0.0154150709452,0.0154150709452,0.0154150709452,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36479647829
 03/17  19:00:00,1.18617356465,0.713344420578,0.0,0.463932549415,0.0,0.00805036493352,0.00805036493352,0.00805036493352,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.431084183757
 03/17  20:00:00,1.26457919703,0.678353907533,0.0,0.534908269515,0.0,0.00928196734846,0.00928196734846,0.00928196734846,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.43805192466
 03/17  21:00:00,1.25445787713,0.776135970571,0.0,0.678424041235,0.0,0.011772317158,0.011772317158,0.011772317158,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.398331546406
 03/17  22:00:00,1.14357626266,0.958051068984,0.0,0.881106438077,0.0,0.0152893526888,0.0152893526888,0.0152893526888,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.35073747715
 03/17  23:00:00,0.942890994017,1.19395840077,0.0,1.13845917417,0.0,0.0197550523789,0.0197550523789,0.0197550523789,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.277755913991
 03/17  24:00:00,0.75152140024,1.50215486873,0.0,1.45943004604,0.0,0.0253246823927,0.0253246823927,0.0253246823927,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196015114404
 03/18  01:00:00,0.543087434651,1.72417264805,0.0,1.69204044124,0.0,0.0293610419261,0.0293610419261,0.0293610419261,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.112204206464
 03/18  02:00:00,0.45120995713,2.06185627077,0.0,2.03121220714,0.0,0.0352465019873,0.0352465019873,0.0352465019873,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0666442807976
 03/18  03:00:00,0.425342228256,2.21080216694,0.0,2.18704674922,0.0,0.0379506126055,0.0379506126055,0.0379506126055,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0561027280375
 03/18  04:00:00,0.42662820937,2.33805863843,0.0,2.31454372869,0.0,0.040162997173,0.040162997173,0.040162997173,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0602249556153
 03/18  05:00:00,0.456489817075,2.45522407886,0.0,2.42565729061,0.0,0.042091089357,0.042091089357,0.042091089357,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0970800590025
 03/18  06:00:00,0.653928283519,2.48678849038,0.0,2.44867340416,0.0,0.0424904752455,0.0424904752455,0.0424904752455,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262474122491
 03/18  07:00:00,1.02543514017,2.42070778111,0.0,2.35304776071,0.0,0.0408311363444,0.0408311363444,0.0408311363444,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570626908643
 03/18  08:00:00,1.17698641975,2.4692147756,0.0,2.36684366667,0.0,0.0410705290701,0.0410705290701,0.0410705290701,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641846803253
 03/18  09:00:00,1.05816862144,2.19266593084,0.0,2.08705774205,0.0,0.0362155586669,0.0362155586669,0.0362155586669,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.60158749916
 03/18  10:00:00,0.903997878703,1.85753948993,0.0,1.750702937,0.0,0.0303789797693,0.0303789797693,0.0303789797693,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522839068692
 03/18  11:00:00,0.812858553411,1.53494425059,0.0,1.43842550274,0.0,0.0249602021702,0.0249602021702,0.0249602021702,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.44233562825
 03/18  12:00:00,0.741339294662,1.39232328446,0.0,1.28244197415,0.0,0.0222535062716,0.0222535062716,0.0222535062716,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.374475613842
 03/18  13:00:00,0.682599153708,1.13632296609,0.0,1.01335968598,0.0,0.0175842701516,0.0175842701516,0.0175842701516,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.322782203346
 03/18  14:00:00,0.655830938094,1.06478593129,0.0,0.961312250908,0.0,0.0166811197978,0.0166811197978,0.0166811197978,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.29052458709
 03/18  15:00:00,0.636955859908,0.936662927549,0.0,0.836257644357,0.0,0.0145111163768,0.0145111163768,0.0145111163768,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.263323549464
 03/18  16:00:00,0.666752428314,1.09591951712,0.0,0.970486019526,0.0,0.0168403071307,0.0168403071307,0.0168403071307,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269974593126
 03/18  17:00:00,0.784749940058,1.16156620707,0.0,0.965933892021,0.0,0.0167613165798,0.0167613165798,0.0167613165798,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.312091269914
 03/18  18:00:00,1.02199985104,2.22618041559,0.0,1.91627098716,0.0,0.0332519905698,0.0332519905698,0.0332519905698,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.397667256681
 03/18  19:00:00,1.24510314833,1.4685391554,0.0,1.21912728423,0.0,0.0211548414761,0.0211548414761,0.0211548414761,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.47511826773
 03/18  20:00:00,1.32696318829,1.28240511926,0.0,1.13895948125,0.0,0.0197637339309,0.0197637339309,0.0197637339309,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.487888828259
 03/18  21:00:00,1.31246750305,1.27860930037,0.0,1.18089737104,0.0,0.020491458937,0.020491458937,0.020491458937,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.445791854774
 03/18  22:00:00,1.19290527255,1.45236600266,0.0,1.37542137176,0.0,0.0238669263322,0.0238669263322,0.0238669263322,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.389963507053
 03/18  23:00:00,0.982959427629,1.62625562145,0.0,1.57075639485,0.0,0.02725646695,0.02725646695,0.02725646695,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.309295914842
 03/18  24:00:00,0.778042584726,1.84635701243,0.0,1.80363218974,0.0,0.0312974318176,0.0312974318176,0.0312974318176,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215936865677
 03/19  01:00:00,0.54920710837,2.09226904833,0.0,2.06013684151,0.0,0.0357484151696,0.0357484151696,0.0357484151696,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11193650694
 03/19  02:00:00,0.455380972745,2.30966366312,0.0,2.27901959949,0.0,0.039546566607,0.039546566607,0.039546566607,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0665152317931
 03/19  03:00:00,0.431254330583,2.55702516383,0.0,2.53326974611,0.0,0.043958428778,0.043958428778,0.043958428778,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0560070141921
 03/19  04:00:00,0.431784780083,2.64150871384,0.0,2.61799380411,0.0,0.0454285984964,0.0454285984964,0.0454285984964,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0601159250051
 03/19  05:00:00,0.462437431101,2.8109433799,0.0,2.78137659165,0.0,0.0482636896431,0.0482636896431,0.0482636896431,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0968550727425
 03/19  06:00:00,0.660138651979,2.88730915708,0.0,2.84919407086,0.0,0.0494404888507,0.0494404888507,0.0494404888507,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.261734477345
 03/19  07:00:00,1.04829695932,3.83620220213,0.0,3.76854218174,0.0,0.0653934281365,0.0653934281365,0.0653934281365,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568926435992
 03/19  08:00:00,1.18015677167,2.76302737162,0.0,2.66065626269,0.0,0.046168896544,0.046168896544,0.046168896544,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639918787705
 03/19  09:00:00,1.05287581233,1.99158707059,0.0,1.88597888179,0.0,0.0327263484196,0.0327263484196,0.0327263484196,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599783900297
 03/19  10:00:00,0.895831767076,1.47688316543,0.0,1.37004661249,0.0,0.0237736611075,0.0237736611075,0.0237736611075,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.521278275727
 03/19  11:00:00,0.80519549721,1.16891555569,0.0,1.07239680784,0.0,0.0186087086745,0.0186087086745,0.0186087086745,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441024065544
 03/19  12:00:00,0.730291320054,0.81899682296,0.0,0.709115512648,0.0,0.0123048892863,0.0123048892863,0.0123048892863,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373376256219
 03/19  13:00:00,0.672481036861,0.607265578196,0.0,0.484302298076,0.0,0.00840382991573,0.00840382991573,0.00840382991573,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321844526734
 03/19  14:00:00,0.643824288005,0.420897544836,0.0,0.317423864452,0.0,0.00550808075585,0.00550808075585,0.00550808075585,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289690976042
 03/19  15:00:00,0.623354013268,0.195947652596,0.0,0.0955423694044,0.0,0.00165789389274,0.00165789389274,0.00165789389274,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.262574925309
 03/19  16:00:00,0.651428251866,0.257098593864,0.0,0.131665096268,0.0,0.00228471159289,0.00228471159289,0.00228471159289,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269206012216
 03/19  17:00:00,0.769024006485,0.307162186414,0.0,0.111529871367,0.0,0.00193531617177,0.00193531617177,0.00193531617177,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31119133675
 03/19  18:00:00,0.996124520019,0.802036402699,0.0,0.492126974274,0.0,0.00853960719405,0.00853960719405,0.00853960719405,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396504309031
 03/19  19:00:00,1.22510936059,0.396714907182,0.0,0.147303036019,0.0,0.00255606811219,0.00255606811219,0.00255606811219,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473723253358
 03/19  20:00:00,1.3081662934,0.281512211724,0.0,0.138066573706,0.0,0.00239579289027,0.00239579289027,0.00239579289027,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486459874416
 03/19  21:00:00,1.29402500714,0.290871991651,0.0,0.193160062315,0.0,0.00335179972645,0.00335179972645,0.00335179972645,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.444489018069
 03/19  22:00:00,1.17360709678,0.405598787894,0.0,0.328654156987,0.0,0.00570295381086,0.00570295381086,0.00570295381086,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.388829303804
 03/19  23:00:00,0.963291985948,0.543770789333,0.0,0.488271562732,0.0,0.00847270636995,0.00847270636995,0.00847270636995,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308412233741
 03/19  24:00:00,0.7580645717,0.729139262704,0.0,0.686414440015,0.0,0.0119109701286,0.0119109701286,0.0119109701286,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.21534531434
 03/20  01:00:00,0.520862686139,0.908568307112,0.0,0.8764361003,0.0,0.0152083109004,0.0152083109004,0.0152083109004,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104460627744
 03/20  02:00:00,0.428323349221,0.972857760646,0.0,0.942213697019,0.0,0.0163497131554,0.0163497131554,0.0163497131554,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544900389
 03/20  03:00:00,0.402893004466,1.09605134819,0.0,1.07229593047,0.0,0.0186069582052,0.0186069582052,0.0186069582052,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166102297
 03/20  04:00:00,0.404226107606,1.24218353834,0.0,1.21866862861,0.0,0.0211468826788,0.0211468826788,0.0211468826788,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.05693890103
 03/20  05:00:00,0.430478719233,1.3573240355,0.0,1.32775724724,0.0,0.0230398371421,0.0230398371421,0.0230398371421,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.090281089082
 03/20  06:00:00,0.613420349321,1.37928930457,0.0,1.34117421835,0.0,0.0232726544209,0.0232726544209,0.0232726544209,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484133068
 03/20  07:00:00,0.95607690922,1.25761225851,0.0,1.18995223812,0.0,0.0206485830374,0.0206485830374,0.0206485830374,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051593716
 03/20  08:00:00,1.09480519515,1.03924381014,0.0,0.93687270121,0.0,0.0162570338091,0.0162570338091,0.0162570338091,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447494
 03/20  09:00:00,0.97738530624,0.833648797546,0.0,0.728040608754,0.0,0.0126332860117,0.0126332860117,0.0126332860117,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240362232
 03/20  10:00:00,0.831385005842,0.587304225557,0.0,0.480467672625,0.0,0.00833728978117,0.00833728978117,0.00833728978117,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413397234
 03/20  11:00:00,0.747479290056,0.207930312428,0.0,0.111411564579,0.0,0.00193326325951,0.00193326325951,0.00193326325951,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.402000404773
 03/20  12:00:00,0.684361707064,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341518336989
 03/20  13:00:00,0.635105186656,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294439004835
 03/20  14:00:00,0.61429920947,0.15411524154,0.0,0.0506415611554,0.0,0.000878755001386,0.000878755001386,0.000878755001386,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266298784883
 03/20  15:00:00,0.599823943497,0.148913828539,0.0,0.0485085453473,0.0,0.000841741957819,0.000841741957819,0.000841741957819,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241144744112
 03/20  16:00:00,0.625981335181,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247246967026
 03/20  17:00:00,0.737761293497,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.283117205062
 03/20  18:00:00,0.95101291209,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.361292193462
 03/20  19:00:00,1.17392998707,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426890971114
 03/20  20:00:00,1.25109507338,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.433849768355
 03/20  21:00:00,1.23894537858,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.394591365014
 03/20  22:00:00,1.12508917076,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347539737946
 03/20  23:00:00,0.922025851815,0.127292499164,0.0,0.0717932725631,0.0,0.00124578895064,0.00124578895064,0.00124578895064,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275400035217
 03/20  24:00:00,0.731006091614,0.411059162512,0.0,0.368334339822,0.0,0.00639150207688,0.00639150207688,0.00639150207688,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.194432986094
 03/21  01:00:00,0.517509073784,0.729895462753,0.0,0.69776325594,0.0,0.0121078998544,0.0121078998544,0.0121078998544,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207426435
 03/21  02:00:00,0.428740545924,1.00390797334,0.0,0.973263909715,0.0,0.0168885103227,0.0168885103227,0.0168885103227,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328895743
 03/21  03:00:00,0.404472422608,1.19224025897,0.0,1.16848484125,0.0,0.0202760711728,0.0202760711728,0.0202760711728,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.053026915404
 03/21  04:00:00,0.406644285526,1.38744831617,0.0,1.36393340644,0.0,0.0236675820239,0.0236675820239,0.0236675820239,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363796053
 03/21  05:00:00,0.435591397673,1.66414849901,0.0,1.63458171076,0.0,0.0283639923559,0.0283639923559,0.0283639923559,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696123083
 03/21  06:00:00,0.620183500023,1.80941269534,0.0,1.77129760912,0.0,0.030736347724,0.030736347724,0.030736347724,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783590467
 03/21  07:00:00,0.961697672973,1.67429724458,0.0,1.60663722418,0.0,0.0278790871362,0.0278790871362,0.0278790871362,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52044185337
 03/21  08:00:00,1.10147149904,1.52830859878,0.0,1.42593748985,0.0,0.0247435045896,0.0247435045896,0.0247435045896,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280603
 03/21  09:00:00,0.986743682575,1.47050616173,0.0,1.36489797294,0.0,0.0236843196129,0.0236843196129,0.0236843196129,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547704966
 03/21  10:00:00,0.840847627389,1.21687354221,0.0,1.11003698927,0.0,0.0192618579245,0.0192618579245,0.0192618579245,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951450637
 03/21  11:00:00,0.759498588093,0.971412127907,0.0,0.874893380058,0.0,0.0151815409293,0.0151815409293,0.0151815409293,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.40077142514
 03/21  12:00:00,0.694716767723,0.764128021383,0.0,0.654246711071,0.0,0.0113527813199,0.0113527813199,0.0113527813199,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520616329
 03/21  13:00:00,0.642073526676,0.569202985645,0.0,0.446239705525,0.0,0.00774335079925,0.00774335079925,0.00774335079925,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663994056
 03/21  14:00:00,0.618921841459,0.465201878694,0.0,0.361728198309,0.0,0.006276869357,0.006276869357,0.006276869357,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265523302517
 03/21  15:00:00,0.604957417041,0.485323544899,0.0,0.384918261708,0.0,0.00667927370096,0.00667927370096,0.00667927370096,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440685912
 03/21  16:00:00,0.63264360522,0.540043191704,0.0,0.414609694108,0.0,0.00719449270537,0.00719449270537,0.00719449270537,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24671474436
