Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/14  04:00:00,0.303314112554,0.206300427649,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/14  05:00:00,0.333088550427,0.376847687388,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/14  06:00:00,0.395660706725,0.70499297927,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/14  07:00:00,0.474344031556,0.806375860586,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/14  08:00:00,0.403942155649,0.763186877875,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/14  09:00:00,0.334523905549,0.686320613981,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/14  10:00:00,0.329592806642,0.599100870112,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/14  11:00:00,0.32888305928,0.546429655241,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/14  12:00:00,0.326861591367,0.508667480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/14  13:00:00,0.380979905946,0.459335071016,0.0,0.0,0.0391483025264,0.00883275627561,0.047981058802,0.00883275627561,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/14  14:00:00,0.422044686181,0.429535584047,0.0,0.0,0.063850111721,0.0150260125331,0.0788761242542,0.0150260125331,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/14  15:00:00,0.442398733105,0.461149574426,0.0,0.0,0.0674056875431,0.015807379314,0.0832130668571,0.015807379314,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/14  16:00:00,0.45095518077,0.569120334795,0.0,0.0,0.0270799410469,0.00646804964713,0.033547990694,0.00646804964713,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/14  17:00:00,0.585574196341,0.766034253271,0.0,0.0,0.0615071052816,0.0147153233422,0.0762224286238,0.0147153233422,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/14  18:00:00,0.630757593291,0.775874619569,0.0,0.0,0.0233029430289,0.00568742040433,0.0289903634332,0.00568742040433,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/14  19:00:00,0.639153109566,0.680550464229,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/14  20:00:00,0.724701791523,0.596576115045,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/14  21:00:00,0.724491949185,0.527841200913,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/14  22:00:00,0.602992774565,0.429968402246,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/14  23:00:00,0.496194935195,0.331788172583,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/14  24:00:00,0.3799415543,0.22567468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/15  01:00:00,0.334098754448,0.182115651301,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/15  02:00:00,0.316934292541,0.163024900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/15  03:00:00,0.3120266905,0.167380280538,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/15  04:00:00,0.303474988261,0.212409883192,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/15  05:00:00,0.333388674379,0.395118015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/15  06:00:00,0.396261069445,0.748544900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/15  07:00:00,0.475488405134,0.856611528146,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/15  08:00:00,0.405796061264,0.816113963242,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/15  09:00:00,0.336669416964,0.73364130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/15  10:00:00,0.33160990761,0.638079884769,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/15  11:00:00,0.330649863755,0.579642844159,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/15  12:00:00,0.328428089758,0.53773376376,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/15  13:00:00,0.334502408765,0.483688794938,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/15  14:00:00,0.352888700713,0.450804782857,0.0,0.0,0.00688923377716,0.00154716836891,0.00843640214608,0.00154716836891,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/15  15:00:00,0.41502499075,0.482253432398,0.0,0.0,0.0446089322457,0.0100272323531,0.0546361645989,0.0100272323531,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/15  16:00:00,0.509618021024,0.596183590382,0.0,0.0,0.0742609055529,0.0166966602675,0.0909575658204,0.0166966602675,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/15  17:00:00,0.67574915884,0.799941505756,0.0,0.0,0.13473861976,0.0302988861961,0.165037505956,0.0302988861961,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/15  18:00:00,0.753926453282,0.821448624945,0.0,0.0,0.122274471903,0.0280937283623,0.150368200265,0.0280937283623,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/15  19:00:00,0.755671722283,0.7295865752,0.0,0.0,0.0919675309337,0.0224857607096,0.114453291643,0.0224857607096,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/15  20:00:00,0.81610127994,0.63947760444,0.0,0.0,0.071429689916,0.0181396227303,0.0895693126463,0.0181396227303,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/15  21:00:00,0.805007457675,0.559877737257,0.0,0.0,0.0629755324932,0.0160145696517,0.0789901021448,0.0160145696517,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/15  22:00:00,0.651309636722,0.453916806457,0.0,0.0,0.0375625883737,0.009727255594,0.0472898439677,0.009727255594,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/15  23:00:00,0.513472853256,0.343372321195,0.0,0.0,0.013222112946,0.00342912132778,0.0166512342738,0.00342912132778,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/15  24:00:00,0.380269993066,0.224725804833,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/16  01:00:00,0.334098754448,0.176240372879,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/16  02:00:00,0.316934292541,0.159595594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/16  03:00:00,0.3120266905,0.164355514307,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/16  04:00:00,0.303474988261,0.209936070283,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/16  05:00:00,0.333388674379,0.392042923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/16  06:00:00,0.396261069445,0.743869696055,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/16  07:00:00,0.475488405134,0.851360449973,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/16  08:00:00,0.405796061264,0.811468953477,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/16  09:00:00,0.336669416964,0.729357757853,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/16  10:00:00,0.33160990761,0.634374774148,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/16  11:00:00,0.330649863755,0.576221778002,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/16  12:00:00,0.328428089758,0.534215878485,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/16  13:00:00,0.352793872368,0.480618328734,0.0,0.0,0.0149886414494,0.00330282215288,0.0182914636023,0.00330282215288,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/16  14:00:00,0.426420484601,0.449097179967,0.0,0.0,0.0674628665076,0.0145053195265,0.0819681860341,0.0145053195265,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/16  15:00:00,0.5066256059,0.480996008014,0.0,0.0,0.120878277845,0.025358501904,0.146236779749,0.025358501904,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/16  16:00:00,0.587133790981,0.594833089773,0.0,0.0,0.138725004694,0.0297483310824,0.168473335777,0.0297483310824,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/16  17:00:00,0.753551126913,0.798196734035,0.0,0.0,0.19914727861,0.0436921954202,0.24283947403,0.0436921954202,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/16  18:00:00,0.812669594559,0.819355723482,0.0,0.0,0.170808936827,0.0383024047158,0.209111341542,0.0383024047158,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/16  19:00:00,0.810486727295,0.727442719581,0.0,0.0,0.137148680123,0.0321196165332,0.169268296656,0.0321196165332,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/16  20:00:00,0.873809517615,0.637522920403,0.0,0.0,0.118837590835,0.0284399594853,0.147277550321,0.0284399594853,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/16  21:00:00,0.841125761986,0.558176047319,0.0,0.0,0.092161208434,0.0229471980214,0.115108406455,0.0229471980214,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/16  22:00:00,0.683737126179,0.452590986186,0.0,0.0,0.0635791427386,0.0161381906855,0.0797173334241,0.0161381906855,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/16  23:00:00,0.536616648588,0.342484801296,0.0,0.0,0.0316224965925,0.008172533013,0.0397950296055,0.008172533013,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/16  24:00:00,0.380269993066,0.223738537411,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/17  01:00:00,0.33389872613,0.175067576637,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/17  02:00:00,0.316814840959,0.160389850022,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/17  03:00:00,0.311926757815,0.166772373872,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/17  04:00:00,0.303314112554,0.209254399596,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/17  05:00:00,0.333088550427,0.376348569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/17  06:00:00,0.395660706725,0.699832220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/17  07:00:00,0.474344031556,0.800941841211,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/17  08:00:00,0.403942155649,0.759689302001,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/17  09:00:00,0.334523905549,0.682038746604,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/17  10:00:00,0.329592806642,0.595056678612,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/17  11:00:00,0.32888305928,0.54422912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/17  12:00:00,0.326861591367,0.506772800398,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/17  13:00:00,0.332998847144,0.456522820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/17  14:00:00,0.39108465529,0.426578442534,0.0,0.0,0.0395922464901,0.00832384687318,0.0479160933633,0.00832384687318,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/17  15:00:00,0.474679598902,0.457995916787,0.0,0.0,0.0954354839375,0.0200584487165,0.115493932654,0.0200584487165,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/17  16:00:00,0.575235917958,0.56545965224,0.0,0.0,0.130439859148,0.0273888687349,0.157828727883,0.0273888687349,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/17  17:00:00,0.756193094827,0.76128483858,0.0,0.0,0.20317876387,0.0436625632396,0.24684132711,0.0436625632396,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/17  18:00:00,0.78036745804,0.770237293154,0.0,0.0,0.145247429573,0.0333527986099,0.178600228183,0.0333527986099,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/17  19:00:00,0.717907796714,0.672193542017,0.0,0.0,0.0635502092723,0.0152044778756,0.0787546871479,0.0152044778756,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/17  20:00:00,0.724701791523,0.588993324476,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/17  21:00:00,0.724491949185,0.520225531396,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/17  22:00:00,0.602992774565,0.42578734547,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/17  23:00:00,0.496194935195,0.331690702254,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/17  24:00:00,0.3799415543,0.228462606128,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/18  01:00:00,0.33389872613,0.181188837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/18  02:00:00,0.316814840959,0.160881040382,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/18  03:00:00,0.311926757815,0.16498485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/18  04:00:00,0.303314112554,0.20594962039,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/18  05:00:00,0.333088550427,0.37237000945,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/18  06:00:00,0.395660706725,0.694503295833,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/18  07:00:00,0.474344031556,0.79374121221,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/18  08:00:00,0.403942155649,0.75501077805,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/18  09:00:00,0.334523905549,0.680785025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/18  10:00:00,0.329592806642,0.594367053936,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/18  11:00:00,0.32888305928,0.544282653441,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/18  12:00:00,0.326861591367,0.508080918921,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/18  13:00:00,0.332998847144,0.45851262848,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/18  14:00:00,0.343168561927,0.428058141454,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/18  15:00:00,0.359185666248,0.459063009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/18  16:00:00,0.417407190076,0.565228147898,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/18  17:00:00,0.509351767718,0.760591787363,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/18  18:00:00,0.609487214185,0.768596966792,0.0,0.0,0.00616455461133,0.00155542971565,0.00771998432698,0.00155542971565,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/18  19:00:00,0.646494214861,0.670273224117,0.0,0.0,0.00584309595147,0.00149800934322,0.00734110529469,0.00149800934322,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/18  20:00:00,0.731396453017,0.583338590478,0.0,0.0,0.00531238234906,0.00138227914493,0.006694661494,0.00138227914493,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/18  21:00:00,0.724491949185,0.513526631741,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/18  22:00:00,0.602992774565,0.417367968876,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/18  23:00:00,0.496194935195,0.321617372305,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/18  24:00:00,0.3799415543,0.218446191886,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/19  01:00:00,0.33389872613,0.180032518934,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/19  02:00:00,0.316814840959,0.165247959338,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/19  03:00:00,0.311926757815,0.170138170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/19  04:00:00,0.303314112554,0.211730621746,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/19  05:00:00,0.333088550427,0.377901196377,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/19  06:00:00,0.395660706725,0.698436586512,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/19  07:00:00,0.474344031556,0.797673654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/19  08:00:00,0.403942155649,0.759325095547,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/19  09:00:00,0.334523905549,0.684455890104,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/19  10:00:00,0.329592806642,0.595859876691,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/19  11:00:00,0.32888305928,0.545695943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/19  12:00:00,0.326861591367,0.50896782586,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/19  13:00:00,0.332998847144,0.459082652714,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/19  14:00:00,0.343168561927,0.428126242485,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/19  15:00:00,0.359185666248,0.458719407842,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/19  16:00:00,0.417407190076,0.564458079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/19  17:00:00,0.529873614451,0.758442211177,0.0,0.0,0.016694174648,0.00382767208597,0.020521846734,0.00382767208597,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/19  18:00:00,0.648004835192,0.766438227779,0.0,0.0,0.0376027473799,0.00863485795506,0.0462376053349,0.00863485795506,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/19  19:00:00,0.675289966265,0.668345280508,0.0,0.0,0.0291541704373,0.00698268626172,0.0361368566991,0.00698268626172,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/19  20:00:00,0.725750088376,0.581586854933,0.0,0.0,0.000842604326558,0.000205692525884,0.00104829685244,0.000205692525884,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/19  21:00:00,0.724491949185,0.516393018378,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/19  22:00:00,0.602992774565,0.422982545758,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/19  23:00:00,0.496194935195,0.327122980351,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/19  24:00:00,0.3799415543,0.224696548943,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/20  01:00:00,0.33389872613,0.178091339434,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/20  02:00:00,0.316814840959,0.160351455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/20  03:00:00,0.311926757815,0.164724493316,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/20  04:00:00,0.303314112554,0.205999598714,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/20  05:00:00,0.333088550427,0.371648578763,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/20  06:00:00,0.395660706725,0.691098908916,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/20  07:00:00,0.474344031556,0.789206745641,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/20  08:00:00,0.403942155649,0.750186813494,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/20  09:00:00,0.334523905549,0.67597721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/20  10:00:00,0.329592806642,0.589922259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/20  11:00:00,0.32888305928,0.540072707888,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/20  12:00:00,0.326861591367,0.503618407057,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/20  13:00:00,0.332998847144,0.453899400691,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/20  14:00:00,0.374556385682,0.423836473934,0.0,0.0,0.026047692893,0.00534013086159,0.0313878237546,0.00534013086159,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/20  15:00:00,0.476426843438,0.454866191546,0.0,0.0,0.0976770340788,0.0195641431111,0.11724117719,0.0195641431111,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/20  16:00:00,0.590308200377,0.561753261789,0.0,0.0,0.14416183745,0.0287391728506,0.172901010301,0.0287391728506,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/20  17:00:00,0.85652076237,0.756474905343,0.0,0.0,0.289223780446,0.0579452142061,0.347168994652,0.0579452142061,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/20  18:00:00,0.873053318146,0.76452817218,0.0,0.0,0.224212611172,0.0470734771166,0.271286088288,0.0470734771166,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/20  19:00:00,0.857602393689,0.666410616786,0.0,0.0,0.179052076488,0.0393972076355,0.218449284123,0.0393972076355,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/20  20:00:00,0.929570982788,0.57983733617,0.0,0.0,0.167887171955,0.0369820193105,0.204869191265,0.0369820193105,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/20  21:00:00,0.892734637284,0.51012801649,0.0,0.0,0.136709454047,0.0315332340519,0.168242688099,0.0315332340519,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/20  22:00:00,0.720908832132,0.414144910401,0.0,0.0,0.0950227085908,0.0228933489758,0.117916057567,0.0228933489758,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
