Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/12  07:00:00,0.53388103983,4.08830885084,0.0,3.09048656937,0.0,0.0605456948535,0.0605456948535,0.0605456948535,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/12  08:00:00,0.661623574078,4.71491452969,0.0,3.5760760459,0.0,0.070058873963,0.070058873963,0.070058873963,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/12  09:00:00,0.581096805495,4.17224942821,0.0,3.09317787454,0.0,0.0605984201891,0.0605984201891,0.0605984201891,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/12  10:00:00,0.464892028473,3.76262231687,0.0,2.7973610812,0.0,0.0548030760255,0.0548030760255,0.0548030760255,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/12  11:00:00,0.452199041759,3.47871397753,0.0,2.64088047586,0.0,0.0517374658801,0.0517374658801,0.0517374658801,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/12  12:00:00,0.447667690428,3.19344830163,0.0,2.43786792286,0.0,0.0477602487625,0.0477602487625,0.0477602487625,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/12  13:00:00,0.443806916233,3.09657085112,0.0,2.40199392222,0.0,0.0470574415356,0.0470574415356,0.0470574415356,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/12  14:00:00,0.447092753538,2.81462444309,0.0,2.18726960427,0.0,0.0428507793352,0.0428507793352,0.0428507793352,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/12  15:00:00,0.462581167196,2.74837104605,0.0,2.16474577836,0.0,0.0424095152624,0.0424095152624,0.0424095152624,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/12  16:00:00,0.496940819452,2.805395378,0.0,2.18398315167,0.0,0.0427863944716,0.0427863944716,0.0427863944716,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/12  17:00:00,0.617702262139,3.09573573598,0.0,2.33875044593,0.0,0.045818439155,0.045818439155,0.045818439155,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/12  18:00:00,0.847173564913,4.60129023815,0.0,3.59239397583,0.0,0.0703785583829,0.0703785583829,0.0703785583829,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/12  19:00:00,1.01242773194,3.69655272619,0.0,2.65012201482,0.0,0.0519185167877,0.0519185167877,0.0519185167877,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/12  20:00:00,1.00878705312,3.50164657028,0.0,2.56203130295,0.0,0.0501927324359,0.0501927324359,0.0501927324359,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/12  21:00:00,0.968540121481,3.55720886421,0.0,2.73079431424,0.0,0.0534989670869,0.0534989670869,0.0534989670869,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/12  22:00:00,0.903500394473,3.72691507801,0.0,2.99862389095,0.0,0.0587460139387,0.0587460139387,0.0587460139387,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/12  23:00:00,0.766520361648,3.88695401765,0.0,3.29847293373,0.0,0.0646203538651,0.0646203538651,0.0646203538651,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/12  24:00:00,0.645534702195,4.07927448294,0.0,3.6351177925,0.0,0.0712155602946,0.0712155602946,0.0712155602946,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/13  01:00:00,0.51509377034,4.2702434746,0.0,3.98224317944,0.0,0.0780160906585,0.0780160906585,0.0780160906585,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/13  02:00:00,0.461888690749,4.41754371663,0.0,4.19774229269,0.0,0.0822379318666,0.0822379318666,0.0822379318666,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/13  03:00:00,0.447040314916,4.52592975766,0.0,4.32945476696,0.0,0.084818309777,0.084818309777,0.084818309777,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/13  04:00:00,0.443706091355,4.63116084686,0.0,4.42876872163,0.0,0.0867639685783,0.0867639685783,0.0867639685783,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/13  05:00:00,0.436304220933,4.83389815469,0.0,4.57113846798,0.0,0.089553133011,0.089553133011,0.089553133011,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/13  06:00:00,0.471580373826,5.1708339254,0.0,4.65559226992,0.0,0.0912076666924,0.0912076666924,0.0912076666924,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/13  07:00:00,0.581867714986,6.53896084747,0.0,5.53991217162,0.0,0.10853237001,0.10853237001,0.10853237001,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/13  08:00:00,0.68346184837,5.83101116255,0.0,4.69078607711,0.0,0.0918971482556,0.0918971482556,0.0918971482556,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/13  09:00:00,0.602828702507,5.28281898294,0.0,4.20245799773,0.0,0.082330317202,0.082330317202,0.082330317202,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/13  10:00:00,0.487018872706,4.89317575586,0.0,3.92680083885,0.0,0.0769299202577,0.0769299202577,0.0769299202577,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/13  11:00:00,0.471048876955,4.44181873469,0.0,3.60304901068,0.0,0.0705873010758,0.0705873010758,0.0705873010758,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/13  12:00:00,0.456615734044,3.65097782568,0.0,2.89461069682,0.0,0.056708292379,0.056708292379,0.056708292379,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/13  13:00:00,0.446752077658,3.24757376927,0.0,2.55232635878,0.0,0.0500026029612,0.0500026029612,0.0500026029612,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/13  14:00:00,0.451093049762,3.01941343357,0.0,2.39146020418,0.0,0.0468510755592,0.0468510755592,0.0468510755592,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/13  15:00:00,0.462820911831,2.76114487971,0.0,2.1769832723,0.0,0.0426492598971,0.0426492598971,0.0426492598971,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/13  16:00:00,0.495582953112,2.7366360347,0.0,2.11467239892,0.0,0.0414285281318,0.0414285281318,0.0414285281318,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/13  17:00:00,0.612162168982,2.81358810328,0.0,2.05596265175,0.0,0.0402783459978,0.0402783459978,0.0402783459978,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/13  18:00:00,0.8309875009,3.77592155417,0.0,2.76619463059,0.0,0.0541924943693,0.0541924943693,0.0541924943693,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/13  19:00:00,0.997269396787,2.9237985652,0.0,1.87638192764,0.0,0.0367601816313,0.0367601816313,0.0367601816313,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/13  20:00:00,0.990337546472,2.56091083713,0.0,1.62029708656,0.0,0.0317432257907,0.0317432257907,0.0317432257907,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/13  21:00:00,0.944997477146,2.35640644499,0.0,1.5290866404,0.0,0.0299563227524,0.0299563227524,0.0299563227524,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/13  22:00:00,0.873897445581,2.21665886197,0.0,1.48757481987,0.0,0.0291430650461,0.0291430650461,0.0291430650461,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/13  23:00:00,0.732338404192,2.1427899167,0.0,1.55369354542,0.0,0.0304383964095,0.0304383964095,0.0304383964095,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/13  24:00:00,0.606977404681,2.11157584265,0.0,1.66700411559,0.0,0.0326582627804,0.0326582627804,0.0326582627804,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/14  01:00:00,0.472446088466,2.0883838517,0.0,1.7885756699,0.0,0.0350399700182,0.0350399700182,0.0350399700182,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/14  02:00:00,0.417336978614,2.13905304027,0.0,1.91344027648,0.0,0.0374861914134,0.0374861914134,0.0374861914134,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/14  03:00:00,0.402769127448,2.26463936436,0.0,2.06358476382,0.0,0.0404276707275,0.0404276707275,0.0404276707275,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/14  04:00:00,0.400068132418,2.40364168725,0.0,2.19621747324,0.0,0.0430260769564,0.0430260769564,0.0430260769564,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/14  05:00:00,0.390409688641,2.49346892345,0.0,2.22029221524,0.0,0.0434977250125,0.0434977250125,0.0434977250125,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/14  06:00:00,0.423106267978,2.71316956571,0.0,2.16596683096,0.0,0.0424334368931,0.0424334368931,0.0424334368931,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/14  07:00:00,0.521574733952,3.50469753758,0.0,2.43168025702,0.0,0.0476390262562,0.0476390262562,0.0476390262562,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.633023699596,3.2838943408,0.0,2.05781451854,0.0,0.0403146259036,0.0403146259036,0.0403146259036,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.563235883917,3.25208499799,0.0,2.0868568008,0.0,0.0408835929968,0.0408835929968,0.0408835929968,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.448281348557,2.88076826117,0.0,1.83997249159,0.0,0.0360468846941,0.0360468846941,0.0360468846941,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.432277288029,2.42184564714,0.0,1.52103643157,0.0,0.029798611183,0.029798611183,0.029798611183,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.426449258376,2.07158392508,0.0,1.26461250067,0.0,0.0247750122366,0.0247750122366,0.0247750122366,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.419165227705,1.80291294596,0.0,1.06422663958,0.0,0.020849254617,0.020849254617,0.020849254617,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.424960968017,1.64595486458,0.0,0.980830020384,0.0,0.0192154321931,0.0192154321931,0.0192154321931,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.441285787239,1.63045583735,0.0,1.01222028901,0.0,0.0198303986662,0.0198303986662,0.0198303986662,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.477836265006,1.80393888721,0.0,1.14739882304,0.0,0.0224786801222,0.0224786801222,0.0224786801222,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.603150734142,2.33380979074,0.0,1.53201264226,0.0,0.0300136460288,0.0300136460288,0.0300136460288,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.829193300953,3.67019521723,0.0,2.60519792054,0.0,0.0510384092568,0.0510384092568,0.0510384092568,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,0.998819275143,2.98500451002,0.0,1.86407296367,0.0,0.0365190368278,0.0365190368278,0.0365190368278,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,0.99695639375,2.87612912039,0.0,1.85272668564,0.0,0.0362967519961,0.0362967519961,0.0362967519961,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.956632797567,2.93564764318,0.0,2.02957916798,0.0,0.0397614674023,0.0397614674023,0.0397614674023,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.891089322106,3.0816138807,0.0,2.28725208507,0.0,0.0448095352261,0.0448095352261,0.0448095352261,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.751862711691,3.13936356472,0.0,2.49786677391,0.0,0.0489356857191,0.0489356857191,0.0489356857191,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.628058369406,3.18879106332,0.0,2.71106977008,0.0,0.053112543718,0.053112543718,0.053112543718,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.494870881098,3.23323534713,0.0,2.9332238669,0.0,0.05746476265,0.05746476265,0.05746476265,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.441181157347,3.356249122,0.0,3.13053943296,0.0,0.0613303701474,0.0613303701474,0.0613303701474,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.426668503354,3.48462770553,0.0,3.28350139759,0.0,0.0643270466339,0.0643270466339,0.0643270466339,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.423917935056,3.62110944953,0.0,3.41360369556,0.0,0.0668758795947,0.0668758795947,0.0668758795947,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.415060155365,3.75189195498,0.0,3.47854743097,0.0,0.0681481917366,0.0681481917366,0.0681481917366,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.448242499172,3.99677131707,0.0,3.4490173451,0.0,0.0675696680874,0.0675696680874,0.0675696680874,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.53855627951,4.37276822057,0.0,3.29848405868,0.0,0.0646205718139,0.0646205718139,0.0646205718139,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.654014860248,4.35680076858,0.0,3.12928459135,0.0,0.0613057865564,0.0613057865564,0.0613057865564,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.580518172795,4.13558362219,0.0,2.96901170534,0.0,0.0581658818743,0.0581658818743,0.0581658818743,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.461960549226,3.58017038041,0.0,2.53821183048,0.0,0.049726085363,0.049726085363,0.049726085363,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.447098612393,3.17936052336,0.0,2.27757418374,0.0,0.0446199355472,0.0446199355472,0.0446199355472,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.44048301315,2.78874009068,0.0,1.98094965316,0.0,0.0388087670106,0.0388087670106,0.0388087670106,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.432137962602,2.46579009461,0.0,1.72640523157,0.0,0.0338219895145,0.0338219895145,0.0338219895145,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.437401734535,2.28160076357,0.0,1.61585488764,0.0,0.0316561987113,0.0316561987113,0.0316561987113,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.453477790485,2.2533405826,0.0,1.63454731614,0.0,0.0320224019116,0.0320224019116,0.0320224019116,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.489526760507,2.40123960396,0.0,1.74412695415,0.0,0.0341691756238,0.0341691756238,0.0341691756238,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.61335571497,2.855381938,0.0,2.0529143557,0.0,0.0402186268571,0.0402186268571,0.0402186268571,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.843560662441,4.4044273418,0.0,3.33856365072,0.0,0.0654057707445,0.0654057707445,0.0654057707445,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.00924940358,3.5184378958,0.0,2.39646708216,0.0,0.0469491652612,0.0469491652612,0.0469491652612,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.0048696851,3.28111868755,0.0,2.25665169962,0.0,0.0442100433472,0.0442100433472,0.0442100433472,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.962574353472,3.2398982497,0.0,2.33285917445,0.0,0.0457030233078,0.0457030233078,0.0457030233078,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.895038582141,3.28404436479,0.0,2.48883760038,0.0,0.0487587952609,0.0487587952609,0.0487587952609,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.755854131597,3.34375941668,0.0,2.70160429219,0.0,0.052927105625,0.052927105625,0.052927105625,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.632092913465,3.3951704402,0.0,2.91700851203,0.0,0.0571470877772,0.0571470877772,0.0571470877772,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.498890475728,3.44372275042,0.0,3.15516431779,0.0,0.0618127960467,0.0618127960467,0.0618127960467,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.444592904315,3.53496487443,0.0,3.31489842066,0.0,0.0649421454332,0.0649421454332,0.0649421454332,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.42925112717,3.61809569006,0.0,3.42142578253,0.0,0.0670291220307,0.0670291220307,0.0670291220307,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.425285444332,3.69112215691,0.0,3.48850761202,0.0,0.0683433215548,0.0683433215548,0.0683433215548,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.414994712667,3.7466364982,0.0,3.48341870105,0.0,0.0682436247452,0.0682436247452,0.0682436247452,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.446657685437,3.90019904992,0.0,3.38344180698,0.0,0.0662849783041,0.0662849783041,0.0662849783041,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.547231486919,4.77447540366,0.0,3.77194505332,0.0,0.0738961419428,0.0738961419428,0.0738961419428,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.652051395427,4.23163698074,0.0,3.08747500446,0.0,0.0604866953121,0.0604866953121,0.0604866953121,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.576349709436,3.93488984426,0.0,2.85086772104,0.0,0.0558513241302,0.0558513241302,0.0558513241302,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.463101373517,3.67549616519,0.0,2.70595912264,0.0,0.0530124210695,0.0530124210695,0.0530124210695,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.450432287081,3.3921264212,0.0,2.55069847999,0.0,0.0499707112024,0.0499707112024,0.0499707112024,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.447928848738,3.20979940417,0.0,2.45119845368,0.0,0.0480214070732,0.0480214070732,0.0480214070732,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.442376561743,3.02613425842,0.0,2.32898309376,0.0,0.0456270870455,0.0456270870455,0.0456270870455,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.444076886851,2.66298037757,0.0,2.03332809754,0.0,0.0398349126479,0.0398349126479,0.0398349126479,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.453842453216,2.30437245099,0.0,1.71868799913,0.0,0.0336708012825,0.0336708012825,0.0336708012825,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.489279417808,2.41644484066,0.0,1.79291556315,0.0,0.0351249928281,0.0351249928281,0.0351249928281,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.609857937295,2.69778884018,0.0,1.93834574933,0.0,0.0379741143102,0.0379741143102,0.0379741143102,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.835793253718,4.02358420231,0.0,3.01149885206,0.0,0.0589982471872,0.0589982471872,0.0589982471872,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.00320067788,3.22935344985,0.0,2.17913746773,0.0,0.0426914627206,0.0426914627206,0.0426914627206,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,0.997292215333,2.91873983677,0.0,1.9752902989,0.0,0.0386978946518,0.0386978946518,0.0386978946518,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.953542075503,2.79512620516,0.0,1.96523600701,0.0,0.0385009211089,0.0385009211089,0.0385009211089,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.884075249371,2.73842453218,0.0,2.00708931212,0.0,0.0393208688365,0.0393208688365,0.0393208688365,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.744585961586,2.76970018278,0.0,2.17885627127,0.0,0.0426859538033,0.0426859538033,0.0426859538033,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.620875363988,2.82216017713,0.0,2.37640974194,0.0,0.0465562220876,0.0465562220876,0.0465562220876,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.488262390287,2.90139965845,0.0,2.61266570756,0.0,0.0511847106056,0.0511847106056,0.0511847106056,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.436708486433,3.13259696408,0.0,2.91244722026,0.0,0.0570577275508,0.0570577275508,0.0570577275508,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.423471379508,3.32313624865,0.0,3.12640509501,0.0,0.0612493743693,0.0612493743693,0.0612493743693,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.421872206628,3.51696717756,0.0,3.31428275083,0.0,0.064930083851,0.064930083851,0.064930083851,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.415705345954,3.78305394903,0.0,3.51969217404,0.0,0.0689542580316,0.0689542580316,0.0689542580316,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.452787236113,4.2135512495,0.0,3.69631779403,0.0,0.0724145289796,0.0724145289796,0.0724145289796,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.561513015094,5.50455374009,0.0,4.50092951905,0.0,0.0881776701178,0.0881776701178,0.0881776701178,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.681350723933,5.72842485789,0.0,4.58302611605,0.0,0.0897860238184,0.0897860238184,0.0897860238184,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.594439875654,4.8594320585,0.0,3.77425981144,0.0,0.0739414903484,0.0739414903484,0.0739414903484,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.473507705013,4.20766895775,0.0,3.23713855333,0.0,0.0634187525649,0.0634187525649,0.0634187525649,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.457586549478,3.75814273391,0.0,2.91587971882,0.0,0.0571249735995,0.0571249735995,0.0571249735995,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.453767491172,3.50852811426,0.0,2.7492253583,0.0,0.0538600495071,0.0538600495071,0.0538600495071,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.447525793585,3.28956904447,0.0,2.59181981386,0.0,0.0507763188879,0.0507763188879,0.0507763188879,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.457813442234,3.36468107895,0.0,2.734495043,0.0,0.0535714680312,0.0535714680312,0.0535714680312,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.483343184329,3.81068232509,0.0,3.22451947918,0.0,0.0631715323957,0.0631715323957,0.0631715323957,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.524451645494,4.21226329022,0.0,3.58824217622,0.0,0.0702972205138,0.0702972205138,0.0702972205138,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.646773580436,4.58267719227,0.0,3.82266303405,0.0,0.0748897574516,0.0748897574516,0.0748897574516,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.883488042346,6.45885173088,0.0,5.44602543635,0.0,0.106693035816,0.106693035816,0.106693035816,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.04628290504,5.42931647646,0.0,4.37822106499,0.0,0.0857736898872,0.0857736898872,0.0857736898872,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.04228096074,5.21603029424,0.0,4.27168996495,0.0,0.0836866400552,0.0836866400552,0.0836866400552,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,1.0018412193,5.26130888282,0.0,4.43061121765,0.0,0.0868000649013,0.0868000649013,0.0868000649013,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.936888316552,5.43491505413,0.0,4.70287264083,0.0,0.0921339360178,0.0921339360178,0.0921339360178,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.798381912819,5.51620277391,0.0,4.92480980559,0.0,0.0964819050359,0.0964819050359,0.0964819050359,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.674928309869,5.5816023152,0.0,5.13548127766,0.0,0.100609167969,0.100609167969,0.100609167969,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.542320788302,5.66092016381,0.0,5.37201554129,0.0,0.105243108621,0.105243108621,0.105243108621,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.488479355245,5.77526330992,0.0,5.55503271101,0.0,0.108828596363,0.108828596363,0.108828596363,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.473493629197,5.87652482562,0.0,5.67973429877,0.0,0.111271624058,0.111271624058,0.111271624058,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.470006956575,5.97401881129,0.0,5.77126666344,0.0,0.113064833799,0.113064833799,0.113064833799,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.46223872646,6.15843717308,0.0,5.89493599331,0.0,0.115487638538,0.115487638538,0.115487638538,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.497382475459,6.49032635175,0.0,5.97263138808,0.0,0.117009768325,0.117009768325,0.117009768325,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.609620238195,7.96119280681,0.0,6.95650835492,0.0,0.136284893219,0.136284893219,0.136284893219,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.710856754064,7.23572539497,0.0,6.08912807846,0.0,0.119292053949,0.119292053949,0.119292053949,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
