Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/04  23:00:00,1.0283967831,0.471331579538,0.0,0.40886839022,0.0,0.00709486703445,0.00709486703445,0.00709486703445,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258039466
 02/04  24:00:00,0.80941277462,0.691586038665,0.0,0.643399272107,0.0,0.0111645517111,0.0111645517111,0.0111645517111,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969242264
 02/05  01:00:00,0.565426230001,0.93331001317,0.0,0.897003635579,0.0,0.0155652079644,0.0155652079644,0.0155652079644,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118474028113
 02/05  02:00:00,0.46562061103,1.1732596018,0.0,1.13865878614,0.0,0.0197585161351,0.0197585161351,0.0197585161351,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838120793
 02/05  03:00:00,0.439816344542,1.37656821309,0.0,1.34960192784,0.0,0.0234188958024,0.0234188958024,0.0234188958024,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593615343
 02/05  04:00:00,0.43999609078,1.43470839419,0.0,1.4080177553,0.0,0.0244325533472,0.0244325533472,0.0244325533472,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0627970525565
 02/05  05:00:00,0.471399872907,1.54916110719,0.0,1.51579495758,0.0,0.0263027515277,0.0263027515277,0.0263027515277,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102391342487
 02/05  06:00:00,0.686376031169,1.63465338313,0.0,1.59174983872,0.0,0.0276207545704,0.0276207545704,0.0276207545704,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944027459
 02/05  07:00:00,1.10631964092,2.09278331618,0.0,2.017059772,0.0,0.0350009226078,0.0350009226078,0.0350009226078,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610793668209
 02/05  08:00:00,1.27805065983,1.57859633459,0.0,1.46439167297,0.0,0.0254107787606,0.0254107787606,0.0254107787606,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687388270364
 02/05  09:00:00,1.15156021248,1.20114145571,0.0,1.08348659003,0.0,0.0188011435312,0.0188011435312,0.0188011435312,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190172799
 02/05  10:00:00,0.963933409421,0.840418103534,0.0,0.721512181334,0.0,0.0125200018215,0.0125200018215,0.0125200018215,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559706322023
 02/05  11:00:00,0.866354472606,0.639561851466,0.0,0.532064584921,0.0,0.00923262246251,0.00923262246251,0.00923262246251,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473315794201
 02/05  12:00:00,0.789723655981,0.484157224426,0.0,0.36186548265,0.0,0.00627925157622,0.00627925157622,0.00627925157622,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400443317788
 02/05  13:00:00,0.727545398693,0.306511462398,0.0,0.169746832824,0.0,0.00294552290471,0.00294552290471,0.00294552290471,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.34493084659
 02/05  14:00:00,0.697245257328,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310206452122
 02/05  15:00:00,0.683129282176,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280953541986
 02/05  16:00:00,0.716530529902,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288017657768
 02/05  17:00:00,0.857631072966,0.314788330885,0.0,0.0973402403882,0.0,0.00168909135354,0.00168909135354,0.00168909135354,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333341660844
 02/05  18:00:00,1.13271921744,1.2281023626,0.0,0.883949379212,0.0,0.0153386846739,0.0153386846739,0.0153386846739,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425137084599
 02/05  19:00:00,1.38409822342,0.573228241789,0.0,0.295965752836,0.0,0.00513573001325,0.00513573001325,0.00513573001325,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508069496809
 02/05  20:00:00,1.44898742879,0.47568477433,0.0,0.315705851646,0.0,0.00547826902986,0.00547826902986,0.00547826902986,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521641869823
 02/05  21:00:00,1.39029254783,0.532313313778,0.0,0.422928174267,0.0,0.00733883869069,0.00733883869069,0.00733883869069,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476565993761
 02/05  22:00:00,1.2608670707,0.684542807568,0.0,0.598178164867,0.0,0.0103798548486,0.0103798548486,0.0103798548486,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416754342713
 02/05  23:00:00,1.03379762137,0.787692455603,0.0,0.725229266285,0.0,0.0125845023408,0.0125845023408,0.0125845023408,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330169242428
 02/05  24:00:00,0.816503238439,1.10362623967,0.0,1.05543947311,0.0,0.0183144574238,0.0183144574238,0.0183144574238,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229909800371
 02/06  01:00:00,0.56661221083,1.47084689096,0.0,1.43454051337,0.0,0.0248927880985,0.0248927880985,0.0248927880985,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110660867574
 02/06  02:00:00,0.470220776663,1.6709674137,0.0,1.63636659804,0.0,0.0283949645178,0.0283949645178,0.0283949645178,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658475576475
 02/06  03:00:00,0.444847973515,1.84816187339,0.0,1.82119558813,0.0,0.0316021997557,0.0316021997557,0.0316021997557,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271381353
 02/06  04:00:00,0.445940708587,1.9749335792,0.0,1.94824294032,0.0,0.0338067821896,0.0338067821896,0.0338067821896,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594673742053
 02/06  05:00:00,0.473355375759,2.06826319654,0.0,2.03489704693,0.0,0.035310442974,0.035310442974,0.035310442974,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955000295995
 02/06  06:00:00,0.671304054094,2.00296013814,0.0,1.96005659374,0.0,0.0340117779833,0.0340117779833,0.0340117779833,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258781150923
 02/06  07:00:00,1.05437722698,1.95736176716,0.0,1.88163822298,0.0,0.032651027368,0.032651027368,0.032651027368,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561801512229
 02/06  08:00:00,1.22524209175,1.87564345406,0.0,1.76143879244,0.0,0.030565273131,0.030565273131,0.030565273131,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630569581491
 02/06  09:00:00,1.10551791726,1.89060550451,0.0,1.77295063883,0.0,0.0307650318342,0.0307650318342,0.0307650318342,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588037894892
 02/06  10:00:00,0.930321325841,1.86193538231,0.0,1.74302946011,0.0,0.030245826169,0.030245826169,0.030245826169,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510513925511
 02/06  11:00:00,0.841373513055,1.67709619857,0.0,1.56959893202,0.0,0.0272363821378,0.0272363821378,0.0272363821378,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432348175942
 02/06  12:00:00,0.772892018177,1.54006512669,0.0,1.41777338491,0.0,0.0246018373921,0.0246018373921,0.0246018373921,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367055898643
 02/06  13:00:00,0.716638315496,1.41943447426,0.0,1.28266984469,0.0,0.022257460383,0.022257460383,0.022257460383,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316278324304
 02/06  14:00:00,0.691798328527,1.29988508794,0.0,1.18467658382,0.0,0.0205570375262,0.0205570375262,0.0205570375262,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285706047416
 02/06  15:00:00,0.679238953387,1.25385424441,0.0,1.14200639599,0.0,0.0198166053572,0.0198166053572,0.0198166053572,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25853034448
 02/06  16:00:00,0.710015496194,1.14193199548,0.0,1.00233624795,0.0,0.0173929865285,0.0173929865285,0.0173929865285,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265312797434
 02/06  17:00:00,0.838839846524,0.986990501009,0.0,0.769542410512,0.0,0.0133534438234,0.0133534438234,0.0133534438234,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304139347061
 02/06  18:00:00,1.1011235724,1.59376570188,0.0,1.2496127185,0.0,0.0216838383557,0.0216838383557,0.0216838383557,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388556171044
 02/06  19:00:00,1.34137779015,1.0258671357,0.0,0.748604646748,0.0,0.0129901223892,0.0129901223892,0.0129901223892,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459285694321
 02/06  20:00:00,1.39962354157,0.920861142809,0.0,0.760882220125,0.0,0.0132031683295,0.0132031683295,0.0132031683295,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46661840437
 02/06  21:00:00,1.34351419986,0.958288452469,0.0,0.848903312958,0.0,0.0147305496698,0.0147305496698,0.0147305496698,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424226110581
 02/06  22:00:00,1.22250896375,1.0594332605,0.0,0.973068617802,0.0,0.0168851215302,0.0168851215302,0.0168851215302,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373416375423
 02/06  23:00:00,1.00586189166,1.24296753488,0.0,1.18050434556,0.0,0.0204846389834,0.0204846389834,0.0204846389834,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295360394263
 02/06  24:00:00,0.800015250639,1.45857729078,0.0,1.41039052422,0.0,0.0244737266938,0.0244737266938,0.0244737266938,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207889227088
 02/07  01:00:00,0.569754453539,1.65389535542,0.0,1.61758897783,0.0,0.0280691268599,0.0280691268599,0.0280691268599,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110626771522
 02/07  02:00:00,0.469794989252,1.64741219564,0.0,1.61281137998,0.0,0.027986223847,0.027986223847,0.027986223847,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658305109073
 02/07  03:00:00,0.443845599738,1.79112849414,0.0,1.76416220889,0.0,0.0306125310702,0.0306125310702,0.0306125310702,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553144330434
 02/07  04:00:00,0.44383903708,1.85465804697,0.0,1.82796740809,0.0,0.031719707402,0.031719707402,0.031719707402,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594527774855
 02/07  05:00:00,0.470729757067,1.91869557316,0.0,1.88532942355,0.0,0.0327150787299,0.0327150787299,0.0327150787299,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954697751524
 02/07  06:00:00,0.668758174857,1.86204332149,0.0,1.81913977708,0.0,0.0315665264036,0.0315665264036,0.0315665264036,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258680523265
 02/07  07:00:00,1.06029857526,2.31193732922,0.0,2.23621378504,0.0,0.0388037809842,0.0388037809842,0.0388037809842,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561570106888
 02/07  08:00:00,1.22314859987,1.77007713362,0.0,1.655872472,0.0,0.02873343916,0.02873343916,0.02873343916,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630307923579
 02/07  09:00:00,1.10184776122,1.69312165502,0.0,1.57546678934,0.0,0.0273382038204,0.0273382038204,0.0273382038204,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587794566863
 02/07  10:00:00,0.926873513063,1.67535360623,0.0,1.55644768403,0.0,0.0270081758053,0.0270081758053,0.0270081758053,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510303763097
 02/07  11:00:00,0.838943019046,1.54721141985,0.0,1.4397141533,0.0,0.0249825634107,0.0249825634107,0.0249825634107,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432171500661
 02/07  12:00:00,0.770800230237,1.42807405913,0.0,1.30578231735,0.0,0.0226585183378,0.0226585183378,0.0226585183378,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366907429757
 02/07  13:00:00,0.710009990289,1.04474412499,0.0,0.90797949542,0.0,0.0157556659896,0.0157556659896,0.0157556659896,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316151793491
 02/07  14:00:00,0.681769802501,0.728461035962,0.0,0.613252531842,0.0,0.0106414320012,0.0106414320012,0.0106414320012,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285593126915
 02/07  15:00:00,0.669009371859,0.670168814126,0.0,0.558320965699,0.0,0.00968823491601,0.00968823491601,0.00968823491601,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258429133392
 02/07  16:00:00,0.70213948215,0.694043706293,0.0,0.554447958763,0.0,0.00962102876877,0.00962102876877,0.00962102876877,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265208741151
 02/07  17:00:00,0.835123891854,0.779806394677,0.0,0.562358304179,0.0,0.00975829261765,0.00975829261765,0.00975829261765,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304018543596
 02/07  18:00:00,1.10408886926,1.77368529321,0.0,1.42953230983,0.0,0.0248058835123,0.0248058835123,0.0248058835123,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388399422746
 02/07  19:00:00,1.34169439783,1.05483425101,0.0,0.777571762059,0.0,0.0134927727198,0.0134927727198,0.0134927727198,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459099651672
 02/07  20:00:00,1.39788102331,0.831302478161,0.0,0.671323555478,0.0,0.0116491063558,0.0116491063558,0.0116491063558,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466429948089
 02/07  21:00:00,1.34227464994,0.896699466567,0.0,0.787314327056,0.0,0.0136618300617,0.0136618300617,0.0136618300617,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424055280271
 02/07  22:00:00,1.22132060365,0.999571754566,0.0,0.913207111865,0.0,0.0158463779264,0.0158463779264,0.0158463779264,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373266758937
 02/07  23:00:00,1.00483555804,1.19051425958,0.0,1.12805107026,0.0,0.0195744463084,0.0195744463084,0.0195744463084,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295244253322
 02/07  24:00:00,0.799147070262,1.41305879783,0.0,1.36487203127,0.0,0.0236838694615,0.0236838694615,0.0236838694615,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207810903943
 02/08  01:00:00,0.569638662262,1.64952782654,0.0,1.61322144895,0.0,0.0279933395469,0.0279933395469,0.0279933395469,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110586767558
 02/08  02:00:00,0.473633548705,1.86976829133,0.0,1.83516747567,0.0,0.0318446461924,0.0318446461924,0.0318446461924,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658106480151
 02/08  03:00:00,0.44781097638,2.02049987804,0.0,1.99353359279,0.0,0.0345926858321,0.0345926858321,0.0345926858321,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552996549241
 02/08  04:00:00,0.450757861504,2.25435957574,0.0,2.22766893686,0.0,0.0386555069599,0.0386555069599,0.0386555069599,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594358023514
 02/08  05:00:00,0.479360484648,2.41810002248,0.0,2.38473387287,0.0,0.0413809679234,0.0413809679234,0.0413809679234,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954346135398
 02/08  06:00:00,0.678638325601,2.4381591468,0.0,2.39525560239,0.0,0.0415635456763,0.0415635456763,0.0415635456763,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258563654736
 02/08  07:00:00,1.07441167667,3.14074461119,0.0,3.06502106701,0.0,0.0531856153433,0.0531856153433,0.0531856153433,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561301373939
 02/08  08:00:00,1.2348923927,2.4643687549,0.0,2.35016409328,0.0,0.0407810976583,0.0407810976583,0.0407810976583,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630004057914
 02/08  09:00:00,1.10723659832,2.01995833441,0.0,1.90230346873,0.0,0.0330096199478,0.0330096199478,0.0330096199478,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587511987837
 02/08  10:00:00,0.925295867548,1.59850054122,0.0,1.47959461902,0.0,0.0256745870749,0.0256745870749,0.0256745870749,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510059706312
 02/08  11:00:00,0.833432207092,1.24145349331,0.0,1.13395622677,0.0,0.0196769152232,0.0196769152232,0.0196769152232,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431966336894
 02/08  12:00:00,0.762097197786,0.936464799977,0.0,0.8141730582,0.0,0.0141278947679,0.0141278947679,0.0141278947679,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366735020876
 02/08  13:00:00,0.703659916653,0.68726488534,0.0,0.550500255766,0.0,0.00955252646209,0.00955252646209,0.00955252646209,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316004859383
 02/08  14:00:00,0.677668927931,0.499690081629,0.0,0.384481577509,0.0,0.00667169616158,0.00667169616158,0.00667169616158,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285461988184
 02/08  15:00:00,0.663382774356,0.352688572477,0.0,0.240840724051,0.0,0.00417917587785,0.00417917587785,0.00417917587785,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258311594928
 02/08  16:00:00,0.697260446639,0.419834884935,0.0,0.280239137406,0.0,0.00486283475392,0.00486283475392,0.00486283475392,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265087899654
 02/08  17:00:00,0.832033067637,0.609770853979,0.0,0.392322763482,0.0,0.00680775992488,0.00680775992488,0.00680775992488,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303878252072
 02/08  18:00:00,1.107089214,1.95708173018,0.0,1.6129287468,0.0,0.0279882604483,0.0279882604483,0.0279882604483,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.38821739055
 02/08  19:00:00,1.34385914199,1.19203731815,0.0,0.914774829196,0.0,0.0158735816582,0.0158735816582,0.0158735816582,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458883586898
 02/08  20:00:00,1.40103290403,1.02555409314,0.0,0.865575170454,0.0,0.0150198471919,0.0150198471919,0.0150198471919,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466211087966
 02/08  21:00:00,1.34594119252,1.11943079903,0.0,1.01004565952,0.0,0.0175267636835,0.0175267636835,0.0175267636835,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423856889221
 02/08  22:00:00,1.22528477072,1.23803499548,0.0,1.15167035277,0.0,0.0199842986543,0.0199842986543,0.0199842986543,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373093005272
 02/08  23:00:00,1.00844115047,1.40607281709,0.0,1.34360962777,0.0,0.0233149147336,0.0233149147336,0.0233149147336,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295109377324
 02/08  24:00:00,0.803233631522,1.65380569515,0.0,1.60561892859,0.0,0.027861417216,0.027861417216,0.027861417216,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207719917449
 02/09  01:00:00,0.57459121042,1.93758253541,0.0,1.90127615782,0.0,0.0329917935898,0.0329917935898,0.0329917935898,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110540861672
 02/09  02:00:00,0.478111774613,2.12915053819,0.0,2.09454972253,0.0,0.0363455628604,0.0363455628604,0.0363455628604,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657879572555
 02/09  03:00:00,0.452222641987,2.27571011942,0.0,2.24874383416,0.0,0.0390212079964,0.0390212079964,0.0390212079964,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552827983665
 02/09  04:00:00,0.454043143366,2.44480143762,0.0,2.41811079874,0.0,0.0419601392575,0.0419601392575,0.0419601392575,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059416451916
 02/09  05:00:00,0.479220177021,2.41232278346,0.0,2.37895663384,0.0,0.0412807186899,0.0412807186899,0.0412807186899,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953945551458
 02/09  06:00:00,0.67713604133,2.35925364943,0.0,2.31635010502,0.0,0.0401943422223,0.0401943422223,0.0401943422223,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25843057392
 02/09  07:00:00,1.06953116637,2.87712011545,0.0,2.80139657127,0.0,0.0486110852767,0.0486110852767,0.0486110852767,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560995393709
 02/09  08:00:00,1.23237833283,2.33942517539,0.0,2.22522051376,0.0,0.0386130208281,0.0386130208281,0.0386130208281,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629658074871
 02/09  09:00:00,1.11016054861,2.20700380627,0.0,2.08934894059,0.0,0.0362553165679,0.0362553165679,0.0362553165679,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587190241502
 02/09  10:00:00,0.933513575045,2.08809181102,0.0,1.96918588882,0.0,0.0341701935916,0.0341701935916,0.0341701935916,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509781807292
 02/09  11:00:00,0.84576742585,1.96577971243,0.0,1.85828244588,0.0,0.0322457474858,0.0322457474858,0.0322457474858,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431732723389
 02/09  12:00:00,0.777297866372,1.82377372735,0.0,1.70148198558,0.0,0.029524875823,0.029524875823,0.029524875823,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366538708407
 02/09  13:00:00,0.721578629236,1.72953960173,0.0,1.59277497216,0.0,0.0276385431439,0.0276385431439,0.0276385431439,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315837555284
 02/09  14:00:00,0.695974486193,1.56322153081,0.0,1.44801302669,0.0,0.0251265691705,0.0251265691705,0.0251265691705,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285312673437
 02/09  15:00:00,0.681968830523,1.43149238064,0.0,1.31964453221,0.0,0.0228990616852,0.0228990616852,0.0228990616852,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258177765287
 02/09  16:00:00,0.714846083866,1.44120254814,0.0,1.30160680061,0.0,0.0225860629051,0.0225860629051,0.0225860629051,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26495030873
 02/09  17:00:00,0.845981095543,1.42278384471,0.0,1.20533575421,0.0,0.0209155246836,0.0209155246836,0.0209155246836,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303718515219
 02/09  18:00:00,1.11017660895,2.14694899891,0.0,1.80279601553,0.0,0.0312829221489,0.0312829221489,0.0312829221489,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388010123807
 02/09  19:00:00,1.34577207904,1.31645518079,0.0,1.03919269184,0.0,0.0180325360143,0.0180325360143,0.0180325360143,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458637569589
 02/09  20:00:00,1.40045872129,1.00682607943,0.0,0.846847156743,0.0,0.0146948703282,0.0146948703282,0.0146948703282,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465961882098
 02/09  21:00:00,1.34296558006,0.960968397852,0.0,0.85158325834,0.0,0.0147770532798,0.0147770532798,0.0147770532798,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423630987164
 02/09  22:00:00,1.22093169014,0.998573865096,0.0,0.912209222395,0.0,0.0158290621024,0.0158290621024,0.0158290621024,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372895161247
 02/09  23:00:00,1.00321652429,1.11383542351,0.0,1.05137223419,0.0,0.0182438808763,0.0182438808763,0.0182438808763,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294955785
 02/09  24:00:00,0.797100347442,1.3063239746,0.0,1.25813720804,0.0,0.0218317591079,0.0218317591079,0.0218317591079,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207616291477
 02/10  01:00:00,0.566276541914,1.46140661434,0.0,1.42510023675,0.0,0.0247289761995,0.0247289761995,0.0247289761995,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110489010557
 02/10  02:00:00,0.469169495312,1.61529002535,0.0,1.58068920969,0.0,0.0274288255923,0.0274288255923,0.0274288255923,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657624152219
 02/10  03:00:00,0.440268265581,1.58788594108,0.0,1.56091965582,0.0,0.0270857754584,0.0270857754584,0.0270857754584,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552638544989
 02/10  04:00:00,0.439580524155,1.61259034475,0.0,1.58589970587,0.0,0.0275192404506,0.0275192404506,0.0275192404506,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059394731512
 02/10  05:00:00,0.465758995324,1.63916159908,0.0,1.60579544947,0.0,0.0278644802852,0.0278644802852,0.0278644802852,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953496118538
 02/10  06:00:00,0.663982729056,1.60984587616,0.0,1.56694233175,0.0,0.0271902836226,0.0271902836226,0.0271902836226,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258281320245
 02/10  07:00:00,1.04496321674,1.48107444182,0.0,1.40535089764,0.0,0.0243862768412,0.0243862768412,0.0243862768412,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560652252519
 02/10  08:00:00,1.21559895018,1.39481006931,0.0,1.28060540769,0.0,0.0222216373495,0.0222216373495,0.0222216373495,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629270075699
 02/10  09:00:00,1.09588767066,1.40526906265,0.0,1.28761419697,0.0,0.0223432569934,0.0223432569934,0.0223432569934,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.586829423129
 02/10  10:00:00,0.921160980652,1.39418647093,0.0,1.27528054873,0.0,0.0221292380172,0.0221292380172,0.0221292380172,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509470168474
 02/10  11:00:00,0.833293677433,1.26203068667,0.0,1.15453342013,0.0,0.0200339798786,0.0200339798786,0.0200339798786,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431470742579
 02/10  12:00:00,0.765095694641,1.13326526443,0.0,1.01097352265,0.0,0.0175428643792,0.0175428643792,0.0175428643792,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366318548119
 02/10  13:00:00,0.700829831522,0.544624831039,0.0,0.407860201466,0.0,0.00707737249262,0.00707737249262,0.00707737249262,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315649928221
