Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/15  24:00:00,0.453851860331,2.68516973291,0.0,2.3967778595,0.0,0.0469552536972,0.0469552536972,0.0469552536972,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.405394149549,2.79049425098,0.0,2.57241929144,0.0,0.050396243426,0.050396243426,0.050396243426,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.387740236748,2.87657142592,0.0,2.68139151938,0.0,0.052531117373,0.052531117373,0.052531117373,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.384129760249,2.95769990401,0.0,2.75650620168,0.0,0.0540026884449,0.0540026884449,0.0540026884449,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.375550591619,3.04166524668,0.0,2.77866370272,0.0,0.0544367758504,0.0544367758504,0.0544367758504,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.40675724938,3.28066551472,0.0,2.75927958501,0.0,0.0540570217729,0.0540570217729,0.0540570217729,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.483172968472,4.18905899951,0.0,3.17252715891,0.0,0.0621529513125,0.0621529513125,0.0621529513125,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.561336679113,3.84945357765,0.0,2.69020929926,0.0,0.0527038664201,0.0527038664201,0.0527038664201,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.483907588162,3.68222011106,0.0,2.58053806134,0.0,0.0505552981748,0.0505552981748,0.0505552981748,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.405363578237,3.53543066036,0.0,2.55132731201,0.0,0.0499830306448,0.0499830306448,0.0499830306448,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.398880380778,3.38033781492,0.0,2.5280115361,0.0,0.0495262514867,0.0495262514867,0.0495262514867,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.397723340419,3.2808070674,0.0,2.51777056435,0.0,0.0493256207004,0.0493256207004,0.0493256207004,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.393626709202,3.130178274,0.0,2.43227352594,0.0,0.0476506489823,0.0476506489823,0.0476506489823,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.39855792332,2.98277230213,0.0,2.35333366176,0.0,0.0461041388062,0.0461041388062,0.0461041388062,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.405488623232,2.74980469144,0.0,2.1645325654,0.0,0.0424053382092,0.0424053382092,0.0424053382092,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.420258974365,2.68903874923,0.0,2.06883238332,0.0,0.0405304767944,0.0405304767944,0.0405304767944,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.479777516357,2.7449220177,0.0,1.99107389234,0.0,0.0390071108903,0.0390071108903,0.0390071108903,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.589250529854,3.60765483677,0.0,2.61088639182,0.0,0.0511498520469,0.0511498520469,0.0511498520469,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.676765535519,3.00635907931,0.0,1.95362559329,0.0,0.0382734615971,0.0382734615971,0.0382734615971,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.724680499962,2.76001151517,0.0,1.79406990184,0.0,0.0351476074671,0.0351476074671,0.0351476074671,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.826940008948,2.63994775316,0.0,1.78272826486,0.0,0.034925413558,0.034925413558,0.034925413558,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.830251154123,2.58336245715,0.0,1.83073631049,0.0,0.0358659387524,0.0358659387524,0.0358659387524,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.696581719536,2.58002084272,0.0,1.97063467553,0.0,0.0386066863758,0.0386066863758,0.0386066863758,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.579569081064,2.58958134809,0.0,2.13414499828,0.0,0.0418100156524,0.0418100156524,0.0418100156524,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.452306496287,2.60595636719,0.0,2.31789649835,0.0,0.0454098896535,0.0454098896535,0.0454098896535,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.402763455379,2.66087551393,0.0,2.44834870001,0.0,0.0479655775744,0.0479655775744,0.0479655775744,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.386663468664,2.82333788428,0.0,2.63252638041,0.0,0.0515738008705,0.0515738008705,0.0515738008705,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.384870027967,2.99578673733,0.0,2.79939328165,0.0,0.0548428888465,0.0548428888465,0.0548428888465,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.379071063092,3.21963992942,0.0,2.9665739091,0.0,0.0581181230298,0.0581181230298,0.0581181230298,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.41262442902,3.56493668094,0.0,3.074082627,0.0,0.0602243253646,0.0602243253646,0.0602243253646,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.491930214711,4.59604010673,0.0,3.65017573291,0.0,0.0715105602712,0.0715105602712,0.0715105602712,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.568176515342,4.17502539173,0.0,3.09775426566,0.0,0.0606880762268,0.0606880762268,0.0606880762268,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.487056003584,3.85660272141,0.0,2.83587588537,0.0,0.0555576192109,0.0555576192109,0.0555576192109,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.403027184571,3.45473099987,0.0,2.54158394322,0.0,0.0497921483936,0.0497921483936,0.0497921483936,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.392029210251,3.07444656188,0.0,2.28126191852,0.0,0.0446921819264,0.0446921819264,0.0446921819264,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.387650356561,2.80857886767,0.0,2.09379102479,0.0,0.0410194413171,0.0410194413171,0.0410194413171,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.381749413417,2.56246562577,0.0,1.90597052547,0.0,0.0373398515879,0.0373398515879,0.0373398515879,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.385487873098,2.35692138871,0.0,1.76293532275,0.0,0.0345376502055,0.0345376502055,0.0345376502055,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.394509301614,2.22241294167,0.0,1.66963238741,0.0,0.0327097532303,0.0327097532303,0.0327097532303,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.407482729695,2.06532336757,0.0,1.47809735044,0.0,0.028957392027,0.028957392027,0.028957392027,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.467502904053,2.14024795212,0.0,1.4285016813,0.0,0.0279857637147,0.0279857637147,0.0279857637147,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.578494732119,3.07533178443,0.0,2.13128265328,0.0,0.0417539394771,0.0417539394771,0.0417539394771,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.666408804551,2.49906134634,0.0,1.51639871853,0.0,0.029707753788,0.029707753788,0.029707753788,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.717033931894,2.39627460183,0.0,1.50918145654,0.0,0.0295663604727,0.0295663604727,0.0295663604727,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.820770490959,2.34348798788,0.0,1.56123144537,0.0,0.0305860713403,0.0305860713403,0.0305860713403,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.825138943691,2.33812151001,0.0,1.64765194946,0.0,0.0322791346662,0.0322791346662,0.0322791346662,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.69249221142,2.37381460315,0.0,1.81431333827,0.0,0.0355441964498,0.0355441964498,0.0355441964498,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.576321404638,2.42421542329,0.0,2.00035939109,0.0,0.0391890230136,0.0391890230136,0.0391890230136,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.449971423207,2.4922516667,0.0,2.21547011754,0.0,0.0434032553395,0.0434032553395,0.0434032553395,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.401081158346,2.57485697939,0.0,2.36247774917,0.0,0.0462832805414,0.0462832805414,0.0462832805414,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.383283166738,2.65068523086,0.0,2.45998268877,0.0,0.0481934989446,0.0481934989446,0.0481934989446,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.379784013934,2.73605223096,0.0,2.5397834432,0.0,0.0497568748137,0.0497568748137,0.0497568748137,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.371902324414,2.85346244879,0.0,2.60065374485,0.0,0.0509493843512,0.0509493843512,0.0509493843512,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.40281318389,3.06328036379,0.0,2.57327870731,0.0,0.0504130802347,0.0504130802347,0.0504130802347,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.46926873765,3.43735193149,0.0,2.49344624673,0.0,0.0488490832106,0.0488490832106,0.0488490832106,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.553581071423,3.42780284172,0.0,2.35274632554,0.0,0.0460926323077,0.0460926323077,0.0460926323077,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.476313823446,3.30622084144,0.0,2.28755344029,0.0,0.0448154390734,0.0448154390734,0.0448154390734,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.395611393218,3.07442156778,0.0,2.16305325439,0.0,0.0423763570404,0.0423763570404,0.0423763570404,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.384324882365,2.6796925529,0.0,1.88800320844,0.0,0.03698785404,0.03698785404,0.03698785404,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.377713246373,2.30009375909,0.0,1.58656246544,0.0,0.0310823311289,0.0310823311289,0.0310823311289,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.370213341279,1.97254898053,0.0,1.31712476044,0.0,0.0258037794501,0.0258037794501,0.0258037794501,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.371687361288,1.65153412869,0.0,1.05850379377,0.0,0.0207371383956,0.0207371383956,0.0207371383956,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.384016205399,1.68594808806,0.0,1.13402414968,0.0,0.0222166570155,0.0222166570155,0.0222166570155,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.398102367682,1.58563269747,0.0,0.999287372504,0.0,0.019577030014,0.019577030014,0.019577030014,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.456844504125,1.59517952926,0.0,0.88445570233,0.0,0.0173273637865,0.0173273637865,0.0173273637865,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.562201634358,2.24234236025,0.0,1.29961989135,0.0,0.0254608417157,0.0254608417157,0.0254608417157,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.651738458869,1.74865545172,0.0,0.767567502566,0.0,0.015037408106,0.015037408106,0.015037408106,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.702653258922,1.66063435698,0.0,0.775136256703,0.0,0.0151856875009,0.0151856875009,0.0151856875009,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.806171280337,1.5968419242,0.0,0.816031238142,0.0,0.015986860718,0.015986860718,0.015986860718,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.810385655499,1.5837902733,0.0,0.894587026803,0.0,0.017525846474,0.017525846474,0.017525846474,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.67774355053,1.62000289803,0.0,1.06148461098,0.0,0.020795535559,0.020795535559,0.020795535559,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.561814838326,1.68308112868,0.0,1.25988810797,0.0,0.0246824567015,0.0246824567015,0.0246824567015,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.43556785856,1.75672786656,0.0,1.480256438,0.0,0.0289996906921,0.0289996906921,0.0289996906921,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.387093228146,1.86070986798,0.0,1.64847966028,0.0,0.0322953503414,0.0322953503414,0.0322953503414,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.369128119914,1.92804684609,0.0,1.73745432067,0.0,0.0340384521207,0.0340384521207,0.0340384521207,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.366097369276,2.03730710753,0.0,1.8411641343,0.0,0.0360702301557,0.0360702301557,0.0360702301557,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.358842290516,2.18656813454,0.0,1.93401907404,0.0,0.0378893504532,0.0378893504532,0.0378893504532,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.390660394624,2.44209455828,0.0,1.95295331344,0.0,0.0382602909685,0.0382602909685,0.0382602909685,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.456875626676,2.80278234814,0.0,1.86085390288,0.0,0.0364559722365,0.0364559722365,0.0364559722365,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.5404314751,2.75436084984,0.0,1.68154004195,0.0,0.0329430359842,0.0329430359842,0.0329430359842,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.462150641037,2.58119811093,0.0,1.56460980043,0.0,0.0306522566642,0.0306522566642,0.0306522566642,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.379953828646,2.27340315082,0.0,1.36383056588,0.0,0.0267187924685,0.0267187924685,0.0267187924685,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.367581033174,1.82351211457,0.0,1.03333234923,0.0,0.0202440048498,0.0202440048498,0.0202440048498,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.363463763355,1.57147643905,0.0,0.859213708518,0.0,0.0168328481105,0.0168328481105,0.0168328481105,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.357294995264,1.31206549341,0.0,0.657722387494,0.0,0.012885433435,0.012885433435,0.012885433435,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.362548025289,1.18406218744,0.0,0.591996716313,0.0,0.0115978023964,0.0115978023964,0.0115978023964,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.372222957811,1.08311029734,0.0,0.532051154402,0.0,0.0104234094269,0.0104234094269,0.0104234094269,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.38564582339,0.948913373663,0.0,0.36345714665,0.0,0.0071204857227,0.0071204857227,0.0071204857227,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.444517163134,0.964912131689,0.0,0.255220512953,0.0,0.00500002279601,0.00500002279601,0.00500002279601,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.54801180224,1.51669908966,0.0,0.575315947223,0.0,0.0112710095977,0.0112710095977,0.0112710095977,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.641876125316,1.24365407307,0.0,0.264155832058,0.0,0.005175074553,0.005175074553,0.005175074553,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.694568926101,1.24636843868,0.0,0.362480624188,0.0,0.00710135467984,0.00710135467984,0.00710135467984,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.799290759732,1.24417385488,0.0,0.464822839702,0.0,0.00910634011241,0.00910634011241,0.00910634011241,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.804631373362,1.28879104229,0.0,0.600866198238,0.0,0.0117715643377,0.0117715643377,0.0117715643377,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.673206938742,1.38744431704,0.0,0.82991838926,0.0,0.0162589237719,0.0162589237719,0.0162589237719,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.557775910154,1.4762492623,0.0,1.05372558395,0.0,0.0206435285295,0.0206435285295,0.0206435285295,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.432020723301,1.57535528973,0.0,1.2991969274,0.0,0.0254525554327,0.0254525554327,0.0254525554327,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.383964905801,1.70087777027,0.0,1.48879798156,0.0,0.0291670279959,0.0291670279959,0.0291670279959,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.36680821087,1.80951867202,0.0,1.61903718533,0.0,0.031718543077,0.031718543077,0.031718543077,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.36374360977,1.91703513644,0.0,1.72101914038,0.0,0.0337164706499,0.0337164706499,0.0337164706499,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.356223483825,2.05263207509,0.0,1.8003450461,0.0,0.0352705437623,0.0352705437623,0.0352705437623,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.387438059776,2.27674582093,0.0,1.78847287279,0.0,0.0350379561209,0.0350379561209,0.0350379561209,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.460672751562,2.9946069493,0.0,2.05467385142,0.0,0.0402530971222,0.0402530971222,0.0402530971222,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.539009283986,2.67951052862,0.0,1.60894590383,0.0,0.031520844871,0.031520844871,0.031520844871,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.462319073063,2.58769738483,0.0,1.57320722283,0.0,0.0308206886898,0.0308206886898,0.0308206886898,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.383271905622,2.44095848484,0.0,1.53319805527,0.0,0.0300368694445,0.0300368694445,0.0300368694445,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.374934704111,2.19734856164,0.0,1.40869217161,0.0,0.0275976757868,0.0275976757868,0.0275976757868,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.372030445178,2.00747286554,0.0,1.29649030073,0.0,0.0253995299337,0.0253995299337,0.0253995299337,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.366389701282,1.77520347715,0.0,1.12195137799,0.0,0.0219801394529,0.0219801394529,0.0219801394529,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.371272192916,1.62840377178,0.0,1.03731199338,0.0,0.0203219700228,0.0203219700228,0.0203219700228,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.380521200474,1.50581200251,0.0,0.955625573081,0.0,0.0187216520904,0.0187216520904,0.0187216520904,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.391482275176,1.24593121877,0.0,0.661372232128,0.0,0.0129569375088,0.0129569375088,0.0129569375088,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.450421907337,1.26527147191,0.0,0.556621507632,0.0,0.0109047669982,0.0109047669982,0.0109047669982,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.545828876905,1.40392254467,0.0,0.463890990496,0.0,0.00908808426291,0.00908808426291,0.00908808426291,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.644680594762,1.3852007797,0.0,0.407306805511,0.0,0.00797954399887,0.00797954399887,0.00797954399887,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.697344133051,1.3864007173,0.0,0.504137926572,0.0,0.00987656162909,0.00987656162909,0.00987656162909,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.801091680081,1.33462676028,0.0,0.556748783693,0.0,0.0109072604624,0.0109072604624,0.0109072604624,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.80529809619,1.32153303547,0.0,0.634898311485,0.0,0.0124382871652,0.0124382871652,0.0124382871652,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.672547367117,1.35277578392,0.0,0.796251301044,0.0,0.0155993521465,0.0155993521465,0.0155993521465,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.556549812682,1.4129890376,0.0,0.991140824143,0.0,0.0194174310577,0.0194174310577,0.0194174310577,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.430104433795,1.4772245263,0.0,1.20138209524,0.0,0.0235362659271,0.0235362659271,0.0235362659271,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.38171328681,1.58579465067,0.0,1.37386663478,0.0,0.0269154090049,0.0269154090049,0.0269154090049,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.364345262364,1.68368814843,0.0,1.49331876226,0.0,0.0292555945703,0.0292555945703,0.0292555945703,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.361373174949,1.79591084131,0.0,1.60002297382,0.0,0.0313460358286,0.0313460358286,0.0313460358286,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.354151691966,1.94661545852,0.0,1.69459277207,0.0,0.0331987519039,0.0331987519039,0.0331987519039,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.385635753357,2.18387313537,0.0,1.69647617844,0.0,0.0332356497013,0.0332356497013,0.0332356497013,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.45087776967,2.49262029705,0.0,1.55470007035,0.0,0.0304581152305,0.0304581152305,0.0304581152305,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.534727342881,2.45866769419,0.0,1.39037905925,0.0,0.0272389037655,0.0272389037655,0.0272389037655,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.45921810931,2.427295645,0.0,1.41492203255,0.0,0.027719724937,0.027719724937,0.027719724937,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.38068347057,2.30700665705,0.0,1.40107431329,0.0,0.0274484343922,0.0274484343922,0.0274484343922,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.372618880995,2.07760321341,0.0,1.29048359781,0.0,0.0252818526703,0.0252818526703,0.0252818526703,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.367045970072,1.75175457094,0.0,1.04206340206,0.0,0.020415054828,0.020415054828,0.020415054828,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.359642912232,1.42972067856,0.0,0.777569155691,0.0,0.0152333504033,0.0152333504033,0.0152333504033,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.364826576891,1.29841233659,0.0,0.708302807805,0.0,0.0138763539988,0.0138763539988,0.0138763539988,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.372287459274,1.08464961085,0.0,0.535343558691,0.0,0.01048791089,0.01048791089,0.01048791089,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.387639855632,1.04889413843,0.0,0.4652402689,0.0,0.00911451796411,0.00911451796411,0.00911451796411,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.446585172822,1.06837887038,0.0,0.360779730361,0.0,0.00706803248402,0.00706803248402,0.00706803248402,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.545395495802,1.38043763067,0.0,0.441769541881,0.0,0.00865470316013,0.00865470316013,0.00865470316013,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.642071779359,1.25041839532,0.0,0.274142771578,0.0,0.00537072859618,0.00537072859618,0.00537072859618,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.692666225642,1.14598292025,0.0,0.26535942954,0.0,0.00519865422055,0.00519865422055,0.00519865422055,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.796066359613,1.07662899042,0.0,0.300236979656,0.0,0.00588193999421,0.00588193999421,0.00588193999421,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.800053254771,1.05251461293,0.0,0.367181308597,0.0,0.00719344574623,0.00719344574623,0.00719344574623,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.667760210591,1.10741054499,0.0,0.551896306297,0.0,0.0108121956209,0.0108121956209,0.0108121956209,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.552429957179,1.2020142454,0.0,0.780847455971,0.0,0.0152975755549,0.0152975755549,0.0152975755549,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.427204690745,1.32889170705,0.0,1.05336798832,0.0,0.0206365228768,0.0206365228768,0.0206365228768,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.379444059833,1.46491655181,0.0,1.24782628885,0.0,0.0244461537104,0.0244461537104,0.0244461537104,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
