Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/17  04:00:00,0.417795325564,3.30886739105,0.0,3.10618296432,0.0,0.0608532027871,0.0608532027871,0.0608532027871,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.40689789997,3.333487767,0.0,3.07012604738,0.0,0.0601468120484,0.0601468120484,0.0601468120484,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.444213574962,3.77591832755,0.0,3.25868494994,0.0,0.0638408678291,0.0638408678291,0.0638408678291,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.550495460058,4.94217502178,0.0,3.93855087348,0.0,0.0771601150815,0.0771601150815,0.0771601150815,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.653766559752,4.3204223707,0.0,3.17502362907,0.0,0.062201859637,0.062201859637,0.062201859637,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.572705508387,3.75002584396,0.0,2.66485359691,0.0,0.0522071230811,0.0522071230811,0.0522071230811,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.459938440662,3.51504120084,0.0,2.54451078955,0.0,0.0498494882141,0.0498494882141,0.0498494882141,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.450394327528,3.39102389406,0.0,2.54876087752,0.0,0.0499327516496,0.0499327516496,0.0499327516496,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.450670749145,3.3504583546,0.0,2.59115566125,0.0,0.0507633074801,0.0507633074801,0.0507633074801,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.447265532897,3.2762843151,0.0,2.57853510115,0.0,0.0505160581996,0.0505160581996,0.0505160581996,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.455384631558,3.24070518286,0.0,2.61051914691,0.0,0.0511426573551,0.0511426573551,0.0511426573551,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.47223498217,3.24367669957,0.0,2.65751385366,0.0,0.0520633302365,0.0520633302365,0.0520633302365,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.506198949762,3.28057506449,0.0,2.65655395049,0.0,0.052044524782,0.052044524782,0.052044524782,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.6263212638,3.53871173593,0.0,2.77869764511,0.0,0.0544374408153,0.0544374408153,0.0544374408153,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.859033030372,5.21057325573,0.0,4.19774698745,0.0,0.0822380238416,0.0822380238416,0.0822380238416,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.0229556309,4.23860212767,0.0,3.18750671915,0.0,0.0624464157436,0.0624464157436,0.0624464157436,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.01919830825,4.03780238464,0.0,3.09346205539,0.0,0.0606039875735,0.0606039875735,0.0606039875735,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.979046205248,4.09776317592,0.0,3.26706548692,0.0,0.0640050508545,0.0640050508545,0.0640050508545,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.913865308594,4.25973163696,0.0,3.52768921854,0.0,0.0691109280592,0.0691109280592,0.0691109280592,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.77382434918,4.26268969136,0.0,3.67129672285,0.0,0.0719243413969,0.0719243413969,0.0719243413969,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.6523515811,4.42919838905,0.0,3.98307767223,0.0,0.0780324391992,0.0780324391992,0.0780324391992,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.521948383317,4.62103339964,0.0,4.33212915223,0.0,0.0848707036349,0.0848707036349,0.0848707036349,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.469366638516,4.79967622366,0.0,4.5794456854,0.0,0.0897158796334,0.0897158796334,0.0897158796334,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.456740698402,5.02139061221,0.0,4.82459987932,0.0,0.0945186932629,0.0945186932629,0.0945186932629,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.453386855821,5.12566460407,0.0,4.92291240328,0.0,0.0964447330441,0.0964447330441,0.0964447330441,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.444974417181,5.27720002458,0.0,5.01369883701,0.0,0.0982233292586,0.0982233292586,0.0982233292586,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.480616430133,5.63452229047,0.0,5.11682755223,0.0,0.100243723,0.100243723,0.100243723,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.590417509597,6.98101091574,0.0,5.97632677517,0.0,0.117082164621,0.117082164621,0.117082164621,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.692742697458,6.31111423623,0.0,5.16451653024,0.0,0.101177997343,0.101177997343,0.101177997343,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.608514571454,5.57897353988,0.0,4.49268675233,0.0,0.0880161861484,0.0880161861484,0.0880161861484,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.486367299717,4.86503496555,0.0,3.89354203199,0.0,0.0762783472687,0.0762783472687,0.0762783472687,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.465993639427,4.18808229163,0.0,3.34501012418,0.0,0.0655320635486,0.0655320635486,0.0655320635486,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.458553696944,3.75351448185,0.0,2.99353182289,0.0,0.0586462552787,0.0586462552787,0.0586462552787,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.448673425829,3.34872811394,0.0,2.65039940476,0.0,0.0519239511314,0.0519239511314,0.0519239511314,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.456826619602,3.3148270112,0.0,2.68412379701,0.0,0.0525846453997,0.0525846453997,0.0525846453997,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.472801444259,3.27305465729,0.0,2.68642827082,0.0,0.0526297923255,0.0526297923255,0.0526297923255,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.505867670175,3.26414184034,0.0,2.63964415836,0.0,0.0517132451949,0.0517132451949,0.0517132451949,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.626280640377,3.53719143313,0.0,2.77662406838,0.0,0.0543968173922,0.0543968173922,0.0543968173922,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.854777594479,4.99407721716,0.0,3.9805330715,0.0,0.0779825879489,0.0779825879489,0.0779825879489,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.02142895199,4.16152664945,0.0,3.10957911972,0.0,0.0609197368373,0.0609197368373,0.0609197368373,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.01759658137,3.95690716927,0.0,3.01170371691,0.0,0.0590022606927,0.0590022606927,0.0590022606927,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.972072889243,3.74260051434,0.0,2.9111204522,0.0,0.0570317348496,0.0570317348496,0.0570317348496,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.903134789054,3.71268964014,0.0,2.97996197549,0.0,0.0583804085192,0.0583804085192,0.0583804085192,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.762159572864,3.66780628348,0.0,3.07588139852,0.0,0.0602595650813,0.0602595650813,0.0602595650813,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.639037936751,3.74997723372,0.0,3.30349774254,0.0,0.0647187948498,0.0647187948498,0.0647187948498,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.507555195753,3.88651404175,0.0,3.5974451592,0.0,0.0704775160713,0.0704775160713,0.0704775160713,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.455226074075,4.07796525896,0.0,3.85765655417,0.0,0.0755753151925,0.0755753151925,0.0755753151925,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.443764120217,4.3590730912,0.0,4.16222511108,0.0,0.0815421150781,0.0815421150781,0.0815421150781,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.444879056339,4.69145907253,0.0,4.48864139364,0.0,0.0879369335623,0.0879369335623,0.0879369335623,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.441475883526,5.09875627582,0.0,4.83512014041,0.0,0.0947247956042,0.0947247956042,0.0947247956042,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.479432016511,5.57451167997,0.0,5.05637049741,0.0,0.0990593093775,0.0990593093775,0.0990593093775,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.593474153554,7.13805925622,0.0,6.13234971153,0.0,0.120138808577,0.120138808577,0.120138808577,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.696829385542,6.52087363496,0.0,5.37311690503,0.0,0.105264685428,0.105264685428,0.105264685428,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.607820988208,5.54464863102,0.0,4.45728357937,0.0,0.0873226029022,0.0873226029022,0.0873226029022,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.473967733086,4.23304452631,0.0,3.26062016645,0.0,0.0638787806384,0.0638787806384,0.0638787806384,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.451679244649,3.45820318937,0.0,2.61434801981,0.0,0.0512176687699,0.0512176687699,0.0512176687699,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.443502536789,2.98590300726,0.0,2.22526236253,0.0,0.0435950951238,0.0435950951238,0.0435950951238,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.440371855921,2.92554462189,0.0,2.22665515067,0.0,0.0436223812238,0.0436223812238,0.0436223812238,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.447501251777,2.83932459877,0.0,2.20812093525,0.0,0.0432592775748,0.0432592775748,0.0432592775748,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.466540148846,2.95390246114,0.0,2.36682752251,0.0,0.046368496912,0.046368496912,0.046368496912,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.502324930537,3.08376785762,0.0,2.4588090173,0.0,0.0481705055572,0.0481705055572,0.0481705055572,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.625284671544,3.48688871364,0.0,2.72578596487,0.0,0.0534008485591,0.0534008485591,0.0534008485591,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.857732966261,5.14562554134,0.0,4.13138668413,0.0,0.0809379597303,0.0809379597303,0.0809379597303,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.01562433477,3.86606106023,0.0,2.81328899355,0.0,0.0551151196146,0.0551151196146,0.0551151196146,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.00817007579,3.47657707597,0.0,2.53053839262,0.0,0.0495757551102,0.0495757551102,0.0495757551102,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.965461042912,3.40586334033,0.0,2.57362622844,0.0,0.050419888518,0.050419888518,0.050419888518,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.89684276066,3.39218320216,0.0,2.65879249694,0.0,0.0520883801257,0.0520883801257,0.0520883801257,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.757823059374,3.44696855055,0.0,2.85452896823,0.0,0.0559230515913,0.0559230515913,0.0559230515913,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.635546709926,3.57211867185,0.0,3.12529201483,0.0,0.0612275680254,0.0612275680254,0.0612275680254,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.503961764377,3.7032507137,0.0,3.41402251566,0.0,0.0668840846955,0.0668840846955,0.0668840846955,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.450755204228,3.84983016641,0.0,3.62944605549,0.0,0.0711044453455,0.0711044453455,0.0711044453455,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.437177748882,4.02293468939,0.0,3.82603122972,0.0,0.0749557437429,0.0749557437429,0.0749557437429,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.437381604556,4.30882344894,0.0,4.10594244044,0.0,0.0804394817789,0.0804394817789,0.0804394817789,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.43495357653,4.76596289828,0.0,4.50219635083,0.0,0.0882024886078,0.0882024886078,0.0882024886078,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.469354321814,5.0605385411,0.0,4.54196596073,0.0,0.0889816146812,0.0889816146812,0.0889816146812,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.580456568787,6.47458234406,0.0,5.46788180865,0.0,0.107121223811,0.107121223811,0.107121223811,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.687916375434,6.06703963436,0.0,4.91816237688,0.0,0.0963516753191,0.0963516753191,0.0963516753191,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.598291865373,5.0592873565,0.0,3.97088027339,0.0,0.0777934800671,0.0777934800671,0.0777934800671,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.475565484488,4.31549992592,0.0,3.34217558107,0.0,0.0654765320399,0.0654765320399,0.0654765320399,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.457194897734,3.74050003347,0.0,2.89588829814,0.0,0.056733321855,0.056733321855,0.056733321855,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.452170811599,3.42900107227,0.0,2.66772465392,0.0,0.0522633699335,0.0522633699335,0.0522633699335,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.444485825301,3.13607936064,0.0,2.43664806837,0.0,0.047736350604,0.047736350604,0.047736350604,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.445983822504,2.76235271961,0.0,2.13066547291,0.0,0.0417418483018,0.0417418483018,0.0417418483018,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.460132377176,2.62725842883,0.0,2.03975005923,0.0,0.0399607252423,0.0399607252423,0.0399607252423,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.497203354442,2.82278840598,0.0,2.19738395353,0.0,0.0430489294615,0.0430489294615,0.0430489294615,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.621498006638,3.29412001853,0.0,2.53249993419,0.0,0.0496141836537,0.0496141836537,0.0496141836537,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.859563583869,5.23973859054,0.0,4.22482849112,0.0,0.0827685773389,0.0827685773389,0.0827685773389,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.02279217018,4.23273186742,0.0,3.17916305153,0.0,0.0622829550256,0.0622829550256,0.0622829550256,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.01651398392,3.90328950262,0.0,2.95644375319,0.0,0.0579196632356,0.0579196632356,0.0579196632356,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.975760949108,3.93234204114,0.0,3.09937329998,0.0,0.0607197947137,0.0607197947137,0.0607197947137,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.907986955323,3.96166678143,0.0,3.22763531915,0.0,0.0632325747889,0.0632325747889,0.0632325747889,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.769041155656,4.02008098234,0.0,3.42714401506,0.0,0.0671411478734,0.0671411478734,0.0671411478734,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.645492903156,4.08014634958,0.0,3.63298420776,0.0,0.0711737612551,0.0711737612551,0.0711737612551,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.511165793514,4.06608736883,0.0,3.76497925584,0.0,0.0737596750663,0.0737596750663,0.0737596750663,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.456355926062,4.13134987183,0.0,3.90511835256,0.0,0.0765051388619,0.0765051388619,0.0765051388619,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.441119773398,4.22266214577,0.0,4.02115014515,0.0,0.0787783166771,0.0787783166771,0.0787783166771,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.438612773728,4.37162946436,0.0,4.16368512852,0.0,0.0815707182666,0.0815707182666,0.0815707182666,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.429922600228,4.51143274612,0.0,4.23718413251,0.0,0.0830106365992,0.0830106365992,0.0830106365992,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.465422740091,4.87668673135,0.0,4.32596332694,0.0,0.0847499090066,0.0847499090066,0.0847499090066,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.576907408747,6.33718377237,0.0,5.25607410885,0.0,0.102971701051,0.102971701051,0.102971701051,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.679776082032,5.67949201471,0.0,4.44423704382,0.0,0.0870670083404,0.0870670083404,0.0870670083404,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.60062178655,5.16898927552,0.0,3.99517794981,0.0,0.0782694956295,0.0782694956295,0.0782694956295,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.487077627919,4.86850807601,0.0,3.82028472683,0.0,0.0748431640559,0.0748431640559,0.0748431640559,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.47264242233,4.48847982238,0.0,3.58142909415,0.0,0.0701637454835,0.0701637454835,0.0701637454835,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.463092081273,3.94720704627,0.0,3.13500398433,0.0,0.0614178351334,0.0614178351334,0.0614178351334,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.454327148787,3.60217568367,0.0,2.85902716374,0.0,0.0560111756993,0.0560111756993,0.0560111756993,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.458881789792,3.38137190049,0.0,2.712280033,0.0,0.0531362539681,0.0531362539681,0.0531362539681,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.473987520475,3.30324144755,0.0,2.68144330486,0.0,0.0525321319017,0.0525321319017,0.0525321319017,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.507210617918,3.30697697062,0.0,2.64677947067,0.0,0.0518530330349,0.0518530330349,0.0518530330349,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.623542334757,3.37895854989,0.0,2.57287885054,0.0,0.0504052466442,0.0504052466442,0.0504052466442,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.845252205629,4.49543797975,0.0,3.42490656112,0.0,0.0670973139331,0.0670973139331,0.0670973139331,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.02923289125,4.54407179044,0.0,3.41650162664,0.0,0.0669326529365,0.0669326529365,0.0669326529365,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.00687084447,3.38900121073,0.0,2.35879861826,0.0,0.0462112027204,0.0462112027204,0.0462112027204,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.959382174409,3.08218648073,0.0,2.16991800175,0.0,0.0425108442448,0.0425108442448,0.0425108442448,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.889467335336,3.00421879051,0.0,2.20445960346,0.0,0.0431875484561,0.0431875484561,0.0431875484561,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.749958092392,3.04634970455,0.0,2.40064763425,0.0,0.0470310664199,0.0470310664199,0.0470310664199,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.62530350066,3.0509869359,0.0,2.57045060828,0.0,0.0503576749718,0.0503576749718,0.0503576749718,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.491507371556,3.06280731807,0.0,2.76153732354,0.0,0.0541012531084,0.0541012531084,0.0541012531084,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.436431755962,3.11442005145,0.0,2.88811160666,0.0,0.0565809687615,0.0565809687615,0.0565809687615,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.420961819885,3.19377903345,0.0,2.99221018918,0.0,0.0586203631646,0.0586203631646,0.0586203631646,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.416674582289,3.25188390077,0.0,3.04387493949,0.0,0.0596325268277,0.0596325268277,0.0596325268277,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.408474520942,3.41677294109,0.0,3.14239116447,0.0,0.0615625573138,0.0615625573138,0.0615625573138,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.442435588406,3.70377082735,0.0,3.15261014759,0.0,0.061762757321,0.061762757321,0.061762757321,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.547134554826,4.81846717499,0.0,3.7363524276,0.0,0.0731988471294,0.0731988471294,0.0731988471294,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.665220090758,4.93763754999,0.0,3.70124291937,0.0,0.0725110170662,0.0725110170662,0.0725110170662,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.575493700169,3.88742063908,0.0,2.71254317844,0.0,0.0531414092482,0.0531414092482,0.0531414092482,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.454691415783,3.21631307727,0.0,2.16716712895,0.0,0.0424569519203,0.0424569519203,0.0424569519203,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.435594703629,2.59819616601,0.0,1.69037016176,0.0,0.0331160267829,0.0331160267829,0.0331160267829,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.43377105564,2.45119829207,0.0,1.6383453674,0.0,0.0320968095,0.0320968095,0.0320968095,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.424061858578,2.05787244693,0.0,1.31416962869,0.0,0.0257458854903,0.0257458854903,0.0257458854903,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.432007514681,2.01009766288,0.0,1.34051303139,0.0,0.0262619788579,0.0262619788579,0.0262619788579,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.447975132043,1.97591101401,0.0,1.35367033468,0.0,0.0265197434695,0.0265197434695,0.0265197434695,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.485388833356,2.19356309202,0.0,1.53291113914,0.0,0.0300312484732,0.0300312484732,0.0300312484732,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.606886132732,2.5292935484,0.0,1.72268184181,0.0,0.033749044619,0.033749044619,0.033749044619,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.832782027597,3.85959944355,0.0,2.78838041635,0.0,0.0546271359005,0.0546271359005,0.0546271359005,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.00228526581,3.16938535096,0.0,2.04099054031,0.0,0.039985027496,0.039985027496,0.039985027496,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,0.998390462665,2.9569743801,0.0,1.9259271127,0.0,0.0377308209106,0.0377308209106,0.0377308209106,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.957177563332,2.9704247255,0.0,2.05738612078,0.0,0.040306233167,0.040306233167,0.040306233167,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.893665391128,3.21917435122,0.0,2.41874461698,0.0,0.0473856042475,0.0473856042475,0.0473856042475,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.757185611324,3.41579262479,0.0,2.76956817011,0.0,0.0542585853521,0.0542585853521,0.0542585853521,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.634784853558,3.53530155378,0.0,3.05441555182,0.0,0.0598390278699,0.0598390278699,0.0598390278699,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.503842416787,3.69760353762,0.0,3.4079305528,0.0,0.0667647371054,0.0667647371054,0.0667647371054,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.45248322405,3.93824566533,0.0,3.71765087442,0.0,0.0728324651675,0.0728324651675,0.0728324651675,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.439213742224,4.12701450384,0.0,3.92995620894,0.0,0.0769917370852,0.0769917370852,0.0769917370852,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.434292837212,4.15133746918,0.0,3.94827980209,0.0,0.0773507144353,0.0773507144353,0.0773507144353,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.423446204273,4.17894577169,0.0,3.9148155388,0.0,0.0766951163513,0.0766951163513,0.0766951163513,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
