Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  17:00:00,0.564155222641,2.55683207083,0.0,1.78979423678,0.0,0.0350638429511,0.0350638429511,0.0350638429511,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.76249271618,4.07954042152,0.0,3.05761142712,0.0,0.0599016382345,0.0599016382345,0.0599016382345,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.929802968504,3.30952325701,0.0,2.24763960765,0.0,0.0440334875336,0.0440334875336,0.0440334875336,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.980493611161,3.03773604159,0.0,2.08246452909,0.0,0.0407975440408,0.0407975440408,0.0407975440408,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.96489489525,2.94303875722,0.0,2.10240940995,0.0,0.041188284024,0.041188284024,0.041188284024,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.894252192451,3.05004783059,0.0,2.30928839767,0.0,0.0452412484298,0.0452412484298,0.0452412484298,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.755311453616,3.25309141296,0.0,2.6549157783,0.0,0.0520124313652,0.0520124313652,0.0520124313652,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.638292107838,3.53577011046,0.0,3.08504411363,0.0,0.0604390717516,0.0604390717516,0.0604390717516,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.507714227055,3.86143468879,0.0,3.57046379154,0.0,0.0699489243377,0.0699489243377,0.0699489243377,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.458577996949,4.16885757556,0.0,3.94762037235,0.0,0.077337795553,0.077337795553,0.077337795553,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.446193153521,4.46362611021,0.0,4.26607352048,0.0,0.0835766083417,0.0835766083417,0.0835766083417,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.446620643445,4.76197427799,0.0,4.55837130014,0.0,0.0893030115394,0.0893030115394,0.0893030115394,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.441677467599,5.09416286646,0.0,4.82902514773,0.0,0.0946053886569,0.0946053886569,0.0946053886569,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.480315914416,5.4642743811,0.0,4.94139125782,0.0,0.0968067521188,0.0968067521188,0.0968067521188,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.58243362968,6.9277897808,0.0,5.91131651541,0.0,0.115808549201,0.115808549201,0.115808549201,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.672925374532,6.23613124483,0.0,5.07621240707,0.0,0.0994480320529,0.0994480320529,0.0994480320529,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.572800340292,5.07541843907,0.0,3.97675450511,0.0,0.0779085620886,0.0779085620886,0.0779085620886,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.453748363721,3.98149072002,0.0,2.99930898719,0.0,0.058759435653,0.058759435653,0.058759435653,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.432491825405,3.18081846086,0.0,2.32874329587,0.0,0.0456223891672,0.0456223891672,0.0456223891672,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.421852823796,2.58151427105,0.0,1.81395033055,0.0,0.0355370847689,0.0355370847689,0.0355370847689,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.410950281564,2.12484064937,0.0,1.42003806403,0.0,0.0278199530641,0.0278199530641,0.0278199530641,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.412955011186,1.7739397504,0.0,1.13744505295,0.0,0.0222836759011,0.0222836759011,0.0222836759011,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.427431246599,1.66966061918,0.0,1.07782740159,0.0,0.0211157070243,0.0211157070243,0.0211157070243,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.457349536911,1.86057255013,0.0,1.23071880878,0.0,0.0241110012207,0.0241110012207,0.0241110012207,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.557074766754,2.19516830731,0.0,1.42838036783,0.0,0.0279833870635,0.0279833870635,0.0279833870635,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.75249654808,3.56897303407,0.0,2.54736832338,0.0,0.0499054701339,0.0499054701339,0.0499054701339,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.925185509939,3.07344542995,0.0,2.01194665354,0.0,0.039416028969,0.039416028969,0.039416028969,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.98078547204,3.05224390329,0.0,2.09736223782,0.0,0.0410894049199,0.0410894049199,0.0410894049199,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.967369374013,3.06899231406,0.0,2.22871638192,0.0,0.043662762787,0.043662762787,0.043662762787,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.896827628858,3.18119853009,0.0,2.44074863847,0.0,0.0478166848365,0.0478166848365,0.0478166848365,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.756798923327,3.32877739976,0.0,2.73084198869,0.0,0.0534999010767,0.0534999010767,0.0534999010767,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.637882627574,3.51470665681,0.0,3.06414265629,0.0,0.060029591487,0.060029591487,0.060029591487,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.474620320356,3.71601307436,0.0,3.42932754973,0.0,0.0671839254816,0.0671839254816,0.0671839254816,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.427001227869,3.94570098462,0.0,3.72848870478,0.0,0.0730447890055,0.0730447890055,0.0730447890055,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.413242547439,4.16558917906,0.0,3.97130527634,0.0,0.0778018062962,0.0778018062962,0.0778018062962,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.412407769304,4.38785169025,0.0,4.18748597516,0.0,0.0820370004413,0.0820370004413,0.0820370004413,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.407672718326,4.67105507062,0.0,4.40981209567,0.0,0.0863925894879,0.0863925894879,0.0863925894879,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.441041063753,5.00190454981,0.0,4.48406544335,0.0,0.0878472861609,0.0878472861609,0.0878472861609,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.504175467613,5.35075790265,0.0,4.34290021331,0.0,0.0850817193965,0.0850817193965,0.0850817193965,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.578284507267,5.12446709142,0.0,3.97700363414,0.0,0.077913442773,0.077913442773,0.077913442773,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.488870633871,4.36331303184,0.0,3.27727087338,0.0,0.0642049844896,0.0642049844896,0.0642049844896,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.406132978137,3.68257266891,0.0,2.71295659541,0.0,0.0531495084962,0.0531495084962,0.0531495084962,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.393944588982,3.20155271188,0.0,2.3608782512,0.0,0.0462519447908,0.0462519447908,0.0462519447908,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.393289579671,3.11804049986,0.0,2.36324624701,0.0,0.0462983361756,0.0462983361756,0.0462983361756,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.383615686766,2.67366665479,0.0,1.98297524907,0.0,0.0388484504421,0.0388484504421,0.0388484504421,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.388088964299,2.50145194154,0.0,1.87697247926,0.0,0.036771751123,0.036771751123,0.036771751123,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.396649343473,2.33896146813,0.0,1.75882669602,0.0,0.0344571581357,0.0344571581357,0.0344571581357,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.41781277742,2.37033476206,0.0,1.75490716711,0.0,0.0343803706798,0.0343803706798,0.0343803706798,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.495951974918,2.54775421735,0.0,1.80308911814,0.0,0.0353243028533,0.0353243028533,0.0353243028533,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.652827211592,3.7577692708,0.0,2.77080340929,0.0,0.0542827849118,0.0542827849118,0.0542827849118,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.799831044159,3.06309239463,0.0,2.02990884621,0.0,0.0397679261257,0.0397679261257,0.0397679261257,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.87122007822,2.82095780679,0.0,1.88308101662,0.0,0.036891423424,0.036891423424,0.036891423424,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.905003531916,2.99779343985,0.0,2.16962473114,0.0,0.0425050987828,0.0425050987828,0.0425050987828,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.84252137117,3.23124251902,0.0,2.50059807101,0.0,0.0489891945362,0.0489891945362,0.0489891945362,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.719599297,3.73428695889,0.0,3.14361931495,0.0,0.0615866179989,0.0615866179989,0.0615866179989,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.607442085645,3.89560503723,0.0,3.45071656301,0.0,0.0676029574503,0.0676029574503,0.0676029574503,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.48699669611,4.34766614806,0.0,4.06106566317,0.0,0.079560301235,0.079560301235,0.079560301235,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.441864429398,4.70433488208,0.0,4.48716402947,0.0,0.0879079905341,0.0879079905341,0.0879079905341,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.431717130108,5.10857275953,0.0,4.91431947001,0.0,0.096276388965,0.096276388965,0.096276388965,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.434145753188,5.49740736842,0.0,5.29707679581,0.0,0.103774984325,0.103774984325,0.103774984325,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.430599592297,5.84125876892,0.0,5.5800884672,0.0,0.109319463459,0.109319463459,0.109319463459,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.468651504712,6.41100739495,0.0,5.89340919876,0.0,0.11545772712,0.11545772712,0.11545772712,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.558053224206,8.10033316831,0.0,7.09302940981,0.0,0.13895947599,0.13895947599,0.13895947599,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.6271074297,7.61595194447,0.0,6.46911453359,0.0,0.126736365207,0.126736365207,0.126736365207,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.54241115224,7.0956458746,0.0,6.01018612585,0.0,0.117745502859,0.117745502859,0.117745502859,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.466147877356,6.74546228391,0.0,5.77634930145,0.0,0.113164407714,0.113164407714,0.113164407714,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.453096342817,6.22046430548,0.0,5.38021267662,0.0,0.105403698626,0.105403698626,0.105403698626,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.443754868212,5.69362884574,0.0,4.93918986834,0.0,0.0967636247171,0.0967636247171,0.0967636247171,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.433966736835,5.24347631972,0.0,4.55308769667,0.0,0.089199500511,0.089199500511,0.089199500511,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.436084601487,4.95106469509,0.0,4.32685553827,0.0,0.0847673883107,0.0847673883107,0.0847673883107,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.445695591406,4.84222946941,0.0,4.26233699319,0.0,0.0835034060688,0.0835034060688,0.0835034060688,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.469121237055,4.98906799285,0.0,4.37388950402,0.0,0.0856888303149,0.0856888303149,0.0856888303149,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.550647444606,5.33933345366,0.0,4.59495755542,0.0,0.0900197725408,0.0900197725408,0.0900197725408,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.735224986476,7.963295371,0.0,6.97670470817,0.0,0.136680559796,0.136680559796,0.136680559796,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.872994265617,6.79718117168,0.0,5.76444280168,0.0,0.112931147584,0.112931147584,0.112931147584,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.944950873165,6.58401187431,0.0,5.64658611931,0.0,0.110622218369,0.110622218369,0.110622218369,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.978843060931,6.76643988188,0.0,5.93868004152,0.0,0.116344627797,0.116344627797,0.116344627797,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.917611458166,7.06377308538,0.0,6.33348670029,0.0,0.124079281533,0.124079281533,0.124079281533,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.791647750924,7.41164094323,0.0,6.82125122149,0.0,0.133635071923,0.133635071923,0.133635071923,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.683895428835,7.79789202973,0.0,7.35319106403,0.0,0.14405630064,0.14405630064,0.14405630064,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.556632072353,7.90203420777,0.0,7.61552474657,0.0,0.149195677478,0.149195677478,0.149195677478,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.506839062481,8.02084722806,0.0,7.80372074549,0.0,0.152882623617,0.152882623617,0.152882623617,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.491203305132,8.14494446166,0.0,7.95072404709,0.0,0.155762563989,0.155762563989,0.155762563989,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.488390503679,8.26623177814,0.0,8.06593878105,0.0,0.158019734816,0.158019734816,0.158019734816,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.475264720354,8.12106216077,0.0,7.85996945154,0.0,0.153984591516,0.153984591516,0.153984591516,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.499939123704,8.00779110714,0.0,7.49045035116,0.0,0.146745346112,0.146745346112,0.146745346112,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.576345604925,9.03345566558,0.0,8.02674331086,0.0,0.157251856708,0.157251856708,0.157251856708,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.636268939392,8.08292188222,0.0,6.9367534421,0.0,0.135897874898,0.135897874898,0.135897874898,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.548692637295,7.41565527949,0.0,6.3308174316,0.0,0.124026987914,0.124026987914,0.124026987914,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.469189387299,6.90017564687,0.0,5.9315997392,0.0,0.116205917658,0.116205917658,0.116205917658,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.455704566293,6.35314655273,0.0,5.5133464963,0.0,0.108011922102,0.108011922102,0.108011922102,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.450101570214,6.01720953914,0.0,5.26315009942,0.0,0.103110326719,0.103110326719,0.103110326719,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.44425589874,5.76835150295,0.0,5.07828633803,0.0,0.0994886624158,0.0994886624158,0.0994886624158,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.445681302892,5.44062886464,0.0,4.81670831599,0.0,0.0943640897159,0.0943640897159,0.0943640897159,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.453220547987,5.22607371615,0.0,4.64643989773,0.0,0.0910283626504,0.0910283626504,0.0910283626504,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.470453955593,5.05682917806,0.0,4.44191661568,0.0,0.0870215488534,0.0870215488534,0.0870215488534,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.545492223837,5.075882307,0.0,4.33181513736,0.0,0.0848645517724,0.0848645517724,0.0848645517724,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.710690702801,6.71056994862,0.0,5.72437992489,0.0,0.112146276121,0.112146276121,0.112146276121,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.844406568218,5.33747878892,0.0,4.30521609574,0.0,0.0843434501848,0.0843434501848,0.0843434501848,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.911260284607,4.86383213828,0.0,3.92688810106,0.0,0.0769316298108,0.0769316298108,0.0769316298108,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.9359490599,4.57652744385,0.0,3.74920423465,0.0,0.0734506267667,0.0734506267667,0.0734506267667,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.866778049678,4.46865675594,0.0,3.73875281228,0.0,0.0732458730442,0.0732458730442,0.0732458730442,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.732929538459,4.41413924871,0.0,3.82404642537,0.0,0.0749168594585,0.0749168594585,0.0749168594585,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.618471609562,4.45820689512,0.0,4.01370614658,0.0,0.0786324813673,0.0786324813673,0.0786324813673,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.48982812401,4.4870651272,0.0,4.1888279148,0.0,0.0820632903688,0.0820632903688,0.0820632903688,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.438884834737,4.54776343697,0.0,4.32486376789,0.0,0.084728367555,0.084728367555,0.084728367555,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.427548056202,4.89419276528,0.0,4.6954165331,0.0,0.0919878634778,0.0919878634778,0.0919878634778,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.426960656691,5.13051530246,0.0,4.92522071425,0.0,0.0964899551438,0.0964899551438,0.0964899551438,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.420157383559,5.31031453348,0.0,5.03886600455,0.0,0.0987163790138,0.0987163790138,0.0987163790138,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.454595263768,5.70965864302,0.0,5.16060477721,0.0,0.101101362225,0.101101362225,0.101101362225,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.53965038775,7.20315448705,0.0,6.12303258395,0.0,0.119956276814,0.119956276814,0.119956276814,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.626074695093,7.58942402838,0.0,6.35798650671,0.0,0.124559257022,0.124559257022,0.124559257022,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.533335806674,6.62156975761,0.0,5.45231485079,0.0,0.106816251678,0.106816251678,0.106816251678,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.453003921798,6.03855046739,0.0,4.99591573888,0.0,0.0978749407417,0.0978749407417,0.0978749407417,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.438144643276,5.41559008374,0.0,4.51405943158,0.0,0.0884348981172,0.0884348981172,0.0884348981172,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.431562788004,5.03105368143,0.0,4.22667437504,0.0,0.0828047400343,0.0828047400343,0.0828047400343,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.425396440063,4.76893484411,0.0,4.0356664435,0.0,0.0790627053487,0.0790627053487,0.0790627053487,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.428010025476,4.49880343243,0.0,3.83795032735,0.0,0.0751892506784,0.0751892506784,0.0751892506784,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.436065515424,4.31876033387,0.0,3.70525376197,0.0,0.0725895934479,0.0725895934479,0.0725895934479,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.458193839999,4.40397144827,0.0,3.75469893315,0.0,0.0735582733561,0.0735582733561,0.0735582733561,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.536495666249,4.59667971855,0.0,3.80862452039,0.0,0.0746147290555,0.0746147290555,0.0746147290555,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.70960166162,6.64055730245,0.0,5.59937724711,0.0,0.109697349774,0.109697349774,0.109697349774,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.849410006401,5.57476498318,0.0,4.46919019016,0.0,0.0875558652082,0.0875558652082,0.0875558652082,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.918152193861,5.19292378939,0.0,4.17325584009,0.0,0.0817582179919,0.0817582179919,0.0817582179919,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.947639292736,5.15857987629,0.0,4.25249970441,0.0,0.0833106838318,0.0833106838318,0.0833106838318,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.882744355285,5.2710004886,0.0,4.47587219503,0.0,0.0876867723061,0.0876867723061,0.0876867723061,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.75518058927,5.54988370731,0.0,4.90740318462,0.0,0.0961408920795,0.0961408920795,0.0961408920795,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.649027187232,6.01899465767,0.0,5.54139271129,0.0,0.10856137525,0.10856137525,0.10856137525,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.529063548063,6.48968072362,0.0,6.19155579453,0.0,0.121298714422,0.121298714422,0.121298714422,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.487508874718,7.02966785273,0.0,6.80682293732,0.0,0.133352407536,0.133352407536,0.133352407536,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.478386803898,7.4891584358,0.0,7.29042295493,0.0,0.142826611174,0.142826611174,0.142826611174,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.485987560543,8.14343041035,0.0,7.93818231336,0.0,0.155516858995,0.155516858995,0.155516858995,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.48433439871,8.58606169969,0.0,8.31470921467,0.0,0.162893394165,0.162893394165,0.162893394165,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.522853201152,9.19349193193,0.0,8.64475405073,0.0,0.169359299609,0.169359299609,0.169359299609,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.61989913459,11.2986346864,0.0,10.219239175,0.0,0.200205023654,0.200205023654,0.200205023654,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.681731418717,10.4295348697,0.0,9.19892106484,0.0,0.180215980646,0.180215980646,0.180215980646,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.578009362782,8.90111039124,0.0,7.73262603544,0.0,0.151489807786,0.151489807786,0.151489807786,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.478871475262,7.35826369199,0.0,6.31629577181,0.0,0.123742494206,0.123742494206,0.123742494206,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.454876456307,6.26908621933,0.0,5.36811591865,0.0,0.105166711148,0.105166711148,0.105166711148,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.439502556668,5.43586051022,0.0,4.63195089354,0.0,0.0907445086983,0.0907445086983,0.0907445086983,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.427604385026,4.88123631149,0.0,4.14836849885,0.0,0.0812706503113,0.0812706503113,0.0812706503113,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.426047216979,4.39825796919,0.0,3.73776098587,0.0,0.0732264421818,0.0732264421818,0.0732264421818,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.434640853541,4.24572017372,0.0,3.6325335062,0.0,0.0711649315649,0.0711649315649,0.0711649315649,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.456874420471,4.33629475235,0.0,3.68735065444,0.0,0.0722388538277,0.0722388538277,0.0722388538277,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.535046213524,4.52230955036,0.0,3.73463884413,0.0,0.0731652763308,0.0731652763308,0.0731652763308,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.710995287937,6.7111965153,0.0,5.67051332749,0.0,0.111090976091,0.111090976091,0.111090976091,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.850982327448,5.6544263155,0.0,4.54944754108,0.0,0.0891281862551,0.0891281862551,0.0891281862551,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
