Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  07:00:00,0.508603216661,3.16173735129,0.0,2.14272652069,0.0,0.0419781361815,0.0419781361815,0.0419781361815,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.609984051197,3.02623181732,0.0,1.86344368922,0.0,0.0365067087177,0.0365067087177,0.0365067087177,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.533230712898,3.0582998068,0.0,1.95696759355,0.0,0.0383389346945,0.0383389346945,0.0383389346945,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.435029318919,3.02830284741,0.0,2.0438165002,0.0,0.040040390851,0.040040390851,0.040040390851,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.427758900216,2.94116901228,0.0,2.08715647838,0.0,0.0408894639775,0.0408894639775,0.0408894639775,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.428028555473,2.89837556283,0.0,2.12918357467,0.0,0.0417128164467,0.0417128164467,0.0417128164467,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.424985535259,2.84264179077,0.0,2.13645172727,0.0,0.0418552067595,0.0418552067595,0.0418552067595,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.431969764264,2.74576462215,0.0,2.1080316347,0.0,0.041298428979,0.041298428979,0.041298428979,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.447057787811,2.67258510024,0.0,2.07964201724,0.0,0.0407422482362,0.0407422482362,0.0407422482362,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.472339619467,2.62686543068,0.0,1.99587063208,0.0,0.0391010837759,0.0391010837759,0.0391010837759,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.567492039075,2.72823091602,0.0,1.96011826058,0.0,0.0384006593842,0.0384006593842,0.0384006593842,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.754960311926,3.69645198315,0.0,2.67312836456,0.0,0.0523692339805,0.0523692339805,0.0523692339805,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.922862006067,2.95688505154,0.0,1.89334602421,0.0,0.0370925250963,0.0370925250963,0.0370925250963,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.973495064338,2.68217993948,0.0,1.72523161579,0.0,0.0337989972182,0.0337989972182,0.0337989972182,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.956792232332,2.53096743165,0.0,1.68881813837,0.0,0.0330856211065,0.0330856211065,0.0330856211065,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.882845185136,2.46912121837,0.0,1.72703060066,0.0,0.0338342411149,0.0338342411149,0.0338342411149,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.739213435432,2.43241963236,0.0,1.83321063293,0.0,0.0359144131812,0.0359144131812,0.0359144131812,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.61661224501,2.42984303859,0.0,1.9784200166,0.0,0.0387592089234,0.0387592089234,0.0387592089234,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.479485418976,2.42091428572,0.0,2.12955618532,0.0,0.0417201162586,0.0417201162586,0.0417201162586,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.427888961488,2.60257008138,0.0,2.38113323978,0.0,0.0466487600917,0.0466487600917,0.0466487600917,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.410185607563,2.62581132649,0.0,2.42810903025,0.0,0.0475690623843,0.0475690623843,0.0475690623843,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.40592436085,2.68485121181,0.0,2.48107554711,0.0,0.0486067289445,0.0486067289445,0.0486067289445,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.398108366892,2.87058630215,0.0,2.60508964079,0.0,0.0510362879491,0.0510362879491,0.0510362879491,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.435392922358,3.17242696601,0.0,2.64834789695,0.0,0.0518837600601,0.0518837600601,0.0518837600601,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.514618433257,3.46899088388,0.0,2.44976645387,0.0,0.0479933527776,0.0479933527776,0.0479933527776,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.615176208688,3.29150114603,0.0,2.12847150054,0.0,0.0416988662088,0.0416988662088,0.0416988662088,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.530842292774,2.93661019082,0.0,1.83505338756,0.0,0.0359505145708,0.0359505145708,0.0359505145708,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.432074300008,2.87766122632,0.0,1.89298089946,0.0,0.0370853719404,0.0370853719404,0.0370853719404,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.425242502054,2.81288538316,0.0,1.95870977807,0.0,0.0383730658159,0.0383730658159,0.0383730658159,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.42313857971,2.64890933326,0.0,1.87958028811,0.0,0.0368228406829,0.0368228406829,0.0368228406829,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.408875510039,2.02044055138,0.0,1.3141336963,0.0,0.0257451815391,0.0257451815391,0.0257451815391,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.408299974782,1.5376712029,0.0,0.89983398051,0.0,0.0176286394973,0.0176286394973,0.0176286394973,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.421833893771,1.38515336438,0.0,0.792116852228,0.0,0.0155183541966,0.0155183541966,0.0155183541966,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.452390738748,1.60869341006,0.0,0.977602560617,0.0,0.0191522030575,0.0191522030575,0.0191522030575,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.551690220935,1.9217564732,0.0,1.15353231175,0.0,0.0225988412449,0.0225988412449,0.0225988412449,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.743531897279,3.11324615731,0.0,2.08977785448,0.0,0.0409408193333,0.0409408193333,0.0409408193333,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.914679714074,2.53940098312,0.0,1.47569017648,0.0,0.0289102331033,0.0289102331033,0.0289102331033,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.967514691349,2.37709252523,0.0,1.41997023516,0.0,0.0278186242293,0.0278186242293,0.0278186242293,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.956582105343,2.52039942183,0.0,1.6780924437,0.0,0.0328754941177,0.0328754941177,0.0328754941177,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.885300669772,2.59459677451,0.0,1.85236803887,0.0,0.0362897257503,0.0362897257503,0.0362897257503,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.747040353137,2.83204303284,0.0,2.23272680178,0.0,0.0437413308866,0.0437413308866,0.0437413308866,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.624565832272,2.83589723461,0.0,2.38440188982,0.0,0.0467127961854,0.0467127961854,0.0467127961854,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.48938451787,2.92136710277,0.0,2.61807971547,0.0,0.0512907763864,0.0512907763864,0.0512907763864,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.437594088836,3.09361982822,0.0,2.86631027778,0.0,0.0561538591217,0.0561538591217,0.0561538591217,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.420694168993,3.16074254353,0.0,2.95840940143,0.0,0.0579581722328,0.0579581722328,0.0579581722328,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.418684817971,3.33617936091,0.0,3.12731770898,0.0,0.0612672533814,0.0612672533814,0.0612672533814,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.411279983602,3.54523480488,0.0,3.26920821152,0.0,0.064047028953,0.064047028953,0.064047028953,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.449721188876,3.92074730419,0.0,3.36439858064,0.0,0.0659119026265,0.0659119026265,0.0659119026265,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.530147979409,4.30572443557,0.0,3.21180975027,0.0,0.0629225362099,0.0629225362099,0.0629225362099,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.631182904174,4.13686636789,0.0,2.88710192602,0.0,0.0565611881171,0.0565611881171,0.0565611881171,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.540488875332,3.42019430059,0.0,2.2328217754,0.0,0.043743191514,0.043743191514,0.043743191514,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.429950722028,2.73502732016,0.0,1.6750700559,0.0,0.0328162825452,0.0328162825452,0.0328162825452,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.413638320181,2.18035526785,0.0,1.2634267893,0.0,0.0247517829757,0.0247517829757,0.0247517829757,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.406014550869,1.73581759685,0.0,0.91531905061,0.0,0.0179320073677,0.0179320073677,0.0179320073677,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.397303094113,1.39370942824,0.0,0.643472663686,0.0,0.0126062672228,0.0126062672228,0.0126062672228,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.401392068204,1.14588756718,0.0,0.47048009232,0.0,0.00921717129806,0.00921717129806,0.00921717129806,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.416175230875,1.06523556416,0.0,0.437749913714,0.0,0.00857595466051,0.00857595466051,0.00857595466051,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.444999614797,1.20495687887,0.0,0.538917053896,0.0,0.0105579192027,0.0105579192027,0.0105579192027,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.544002746297,1.5100839593,0.0,0.69716235453,0.0,0.013658101478,0.013658101478,0.013658101478,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.734184644969,2.62260707655,0.0,1.54324412244,0.0,0.0302336818571,0.0302336818571,0.0302336818571,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.908021165951,2.18253698079,0.0,1.04439135947,0.0,0.0204606618209,0.0204606618209,0.0204606618209,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.962208276104,2.0847249953,0.0,1.04368828582,0.0,0.0204468879114,0.0204468879114,0.0204468879114,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.950120855313,2.17703434768,0.0,1.25486598405,0.0,0.0245840683164,0.0245840683164,0.0245840683164,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.880923811917,2.3594910602,0.0,1.55109363308,0.0,0.03038746155,0.03038746155,0.03038746155,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.740823944141,2.51544211635,0.0,1.86299424711,0.0,0.0364979037013,0.0364979037013,0.0364979037013,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.620871713105,2.64893466634,0.0,2.16385138607,0.0,0.0423919932309,0.0423919932309,0.0423919932309,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.489126215614,2.90820878344,0.0,2.60489496874,0.0,0.0510324741307,0.0510324741307,0.0510324741307,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.439202064604,3.17570893608,0.0,2.94838758363,0.0,0.0577618348894,0.0577618348894,0.0577618348894,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.426573063786,3.46083276576,0.0,3.2584909422,0.0,0.0638370670252,0.0638370670252,0.0638370670252,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.426047970706,3.71203302268,0.0,3.50316151901,0.0,0.0686304061161,0.0686304061161,0.0686304061161,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.419363057937,3.95784609647,0.0,3.68179960604,0.0,0.072130103288,0.072130103288,0.072130103288,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.457193648051,4.30223539095,0.0,3.74582181443,0.0,0.0733843618024,0.0733843618024,0.0733843618024,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.53843465001,4.72885711902,0.0,3.63479348609,0.0,0.0712092068107,0.0712092068107,0.0712092068107,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.636548830163,4.410932872,0.0,3.16099955394,0.0,0.0619271141061,0.0619271141061,0.0619271141061,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.54367926665,3.5832021989,0.0,2.39567169467,0.0,0.046933582832,0.046933582832,0.046933582832,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.432432298742,2.86183331346,0.0,1.80173933473,0.0,0.0352978592586,0.0352978592586,0.0352978592586,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.414808688197,2.2402102632,0.0,1.32316690202,0.0,0.025922150992,0.025922150992,0.025922150992,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.406849597732,1.77853791187,0.0,0.957943074023,0.0,0.0187670542307,0.0187670542307,0.0187670542307,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.398926171193,1.47663969342,0.0,0.726320798949,0.0,0.0142293443029,0.0142293443029,0.0142293443029,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.40270951266,1.21320804738,0.0,0.537727555694,0.0,0.010534615754,0.010534615754,0.010534615754,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.416065974297,1.05972425658,0.0,0.432173035163,0.0,0.00846669808249,0.00846669808249,0.00846669808249,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.446053361999,1.25881150489,0.0,0.592704388987,0.0,0.0116116664054,0.0116116664054,0.0116116664054,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.545484599756,1.58580231417,0.0,0.772801889681,0.0,0.0151399549374,0.0151399549374,0.0151399549374,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.737549249364,2.79445136754,0.0,1.71498655135,0.0,0.0335982862521,0.0335982862521,0.0335982862521,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.9104215036,2.30518169668,0.0,1.1669138821,0.0,0.0228609994704,0.0228609994704,0.0228609994704,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.964756967765,2.21494524328,0.0,1.1737833713,0.0,0.0229955795721,0.0229955795721,0.0229955795721,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.954260375679,2.38844560616,0.0,1.46616312297,0.0,0.028723588683,0.028723588683,0.028723588683,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.88374861915,2.5037794994,0.0,1.69528272587,0.0,0.0332122687826,0.0332122687826,0.0332122687826,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.74287855846,2.62039496727,0.0,1.96786971305,0.0,0.0385525180205,0.0385525180205,0.0385525180205,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.622611555916,2.7377947865,0.0,2.25265969611,0.0,0.044131836042,0.044131836042,0.044131836042,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.489074906672,2.91047180306,0.0,2.61904074743,0.0,0.051309603955,0.051309603955,0.051309603955,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.43963491336,3.20216140874,0.0,2.98069207865,0.0,0.0583947119637,0.0583947119637,0.0583947119637,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.425332753403,3.39900376468,0.0,3.2012779714,0.0,0.0627162082238,0.0627162082238,0.0627162082238,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.425320415133,3.6749274477,0.0,3.47112521793,0.0,0.068002783227,0.068002783227,0.068002783227,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.416355080677,3.80202345887,0.0,3.53647252484,0.0,0.0692830017347,0.0692830017347,0.0692830017347,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.45458438238,4.15221177637,0.0,3.62795428499,0.0,0.0710752200828,0.0710752200828,0.0710752200828,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.551734376942,5.36394165717,0.0,4.34430785351,0.0,0.0851092964632,0.0851092964632,0.0851092964632,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.640401858006,4.57957878351,0.0,3.41608626173,0.0,0.0669245155264,0.0669245155264,0.0669245155264,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.543544126929,3.58539141708,0.0,2.4834041573,0.0,0.0486523487259,0.0486523487259,0.0486523487259,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.431547969137,2.85116705822,0.0,1.86611493494,0.0,0.0365590410689,0.0365590410689,0.0365590410689,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.411787262374,2.12639042406,0.0,1.27190227477,0.0,0.0249178261362,0.0249178261362,0.0249178261362,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.401798599412,1.55989677849,0.0,0.790305110716,0.0,0.0154828603848,0.0154828603848,0.0154828603848,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.391707494914,1.14434245017,0.0,0.437811766342,0.0,0.00857716641481,0.00857716641481,0.00857716641481,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.39537574165,0.87816808926,0.0,0.240131106312,0.0,0.00470440636491,0.00470440636491,0.00470440636491,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.409869001117,0.774597979444,0.0,0.18138242856,0.0,0.00355346154235,0.00355346154235,0.00355346154235,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.438661445026,0.908081200779,0.0,0.276806278445,0.0,0.0054229093355,0.0054229093355,0.0054229093355,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.537607104107,1.20311339544,0.0,0.434675528986,0.0,0.00851572441669,0.00851572441669,0.00851572441669,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.726830023671,2.26099518382,0.0,1.23724959141,0.0,0.024238945725,0.024238945725,0.024238945725,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.903916941835,1.99035655143,0.0,0.926316630884,0.0,0.0181474608649,0.0181474608649,0.0181474608649,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.959662175733,1.97660312299,0.0,1.01914744988,0.0,0.019966108613,0.019966108613,0.019966108613,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.948302759874,2.09809178723,0.0,1.25548261096,0.0,0.0245961486487,0.0245961486487,0.0245961486487,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.874955826347,2.06682059295,0.0,1.32432719727,0.0,0.025944882326,0.025944882326,0.025944882326,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.739112026862,2.42755600377,0.0,1.82803434711,0.0,0.0358130046119,0.0358130046119,0.0358130046119,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.619149866478,2.55958394395,0.0,2.1079500366,0.0,0.0412968303915,0.0412968303915,0.0412968303915,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.484779508628,2.69123010227,0.0,2.39978700858,0.0,0.0470142059102,0.0470142059102,0.0470142059102,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.432915834734,2.85919859934,0.0,2.63772430362,0.0,0.051675633338,0.051675633338,0.051675633338,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.417618909258,3.00526285941,0.0,2.80753351467,0.0,0.0550023640791,0.0550023640791,0.0550023640791,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.416385069798,3.21883683266,0.0,3.01503061341,0.0,0.0590674378923,0.0590674378923,0.0590674378923,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.408383694153,3.39514104397,0.0,3.12958210842,0.0,0.0613116152108,0.0613116152108,0.0613116152108,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.44687424296,3.7586823095,0.0,3.23439893173,0.0,0.0633650806625,0.0633650806625,0.0633650806625,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.527766662125,4.14059593011,0.0,3.12090293726,0.0,0.0611415816459,0.0611415816459,0.0611415816459,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.631872515071,4.14427502742,0.0,2.9807155909,0.0,0.0583951725919,0.0583951725919,0.0583951725919,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.550254845786,3.92799470648,0.0,2.82594521736,0.0,0.0553630675824,0.0553630675824,0.0553630675824,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.44631338184,3.60490459763,0.0,2.61979873957,0.0,0.0513244537723,0.0513244537723,0.0513244537723,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.424174619069,2.75873421915,0.0,1.90420089796,0.0,0.0373051828312,0.0373051828312,0.0373051828312,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.411658813641,2.06323823083,0.0,1.29360860274,0.0,0.0253430746141,0.0253430746141,0.0253430746141,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.400678007464,1.60226447765,0.0,0.895701441586,0.0,0.0175476789641,0.0175476789641,0.0175476789641,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.401124727774,1.17164746276,0.0,0.533581605939,0.0,0.0104533924893,0.0104533924893,0.0104533924893,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.414036555333,0.987351955251,0.0,0.394110523616,0.0,0.0077210157578,0.0077210157578,0.0077210157578,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.442038491294,1.08048532119,0.0,0.44918378869,0.0,0.00879995560332,0.00879995560332,0.00879995560332,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.540030509213,1.32684426401,0.0,0.558375503844,0.0,0.0109391295223,0.0109391295223,0.0109391295223,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.728695629195,2.35626297928,0.0,1.33247731699,0.0,0.0261045512488,0.0261045512488,0.0261045512488,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.905289775146,2.06047882373,0.0,0.996391355755,0.0,0.0195202941757,0.0195202941757,0.0195202941757,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.960473079008,2.01804294036,0.0,1.06053909113,0.0,0.0207770118881,0.0207770118881,0.0207770118881,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.944335340197,1.89562300993,0.0,1.05297015724,0.0,0.0206287289716,0.0206287289716,0.0206287289716,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.872800580242,1.95684675131,0.0,1.21431509555,0.0,0.0237896362209,0.0237896362209,0.0237896362209,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.727902988635,1.85543301626,0.0,1.25588165846,0.0,0.0246039663846,0.0246039663846,0.0246039663846,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.605556275097,1.86573446766,0.0,1.41408052707,0.0,0.0277032390106,0.0277032390106,0.0277032390106,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.469471712898,1.90986692224,0.0,1.61841787537,0.0,0.031706410181,0.031706410181,0.031706410181,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.417113647529,2.05259585576,0.0,1.83111951621,0.0,0.0358734461322,0.0358734461322,0.0358734461322,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.40082576525,2.1480770922,0.0,1.95034645718,0.0,0.0382092200709,0.0382092200709,0.0382092200709,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.397913921036,2.27599926562,0.0,2.07219169965,0.0,0.0405962891307,0.0405962891307,0.0405962891307,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.389306548393,2.4213724496,0.0,2.1558107627,0.0,0.0422344694502,0.0422344694502,0.0422344694502,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.427799008457,2.78501748178,0.0,2.260725144,0.0,0.0442898461598,0.0442898461598,0.0442898461598,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.513999932416,3.43790926754,0.0,2.41819577743,0.0,0.0473748519367,0.0473748519367,0.0473748519367,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.608345297482,2.94337797598,0.0,1.77979535781,0.0,0.0348679550021,0.0348679550021,0.0348679550021,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
