Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/05  17:00:00,0.463223055136,0.856177598868,0.0,0.0685068935964,0.0,0.00134211794225,0.00134211794225,0.00134211794225,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.605338615468,1.31807107457,0.0,0.277387886922,0.0,0.00543430362199,0.00543430362199,0.00543430362199,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.766628582019,1.34868464762,0.0,0.243705936231,0.0,0.004774440826,0.004774440826,0.004774440826,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.842460329425,1.3287075761,0.0,0.309650161527,0.0,0.00606635355642,0.00606635355642,0.00606635355642,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.873358418138,1.36643994292,0.0,0.460916407494,0.0,0.00902980923381,0.00902980923381,0.00902980923381,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.80861225872,1.4865267962,0.0,0.691883104671,0.0,0.013554675741,0.013554675741,0.013554675741,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.677128275949,1.56541400633,0.0,0.923311060311,0.0,0.0180885787586,0.0180885787586,0.0180885787586,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.564400309972,1.69905858422,0.0,1.22170940082,0.0,0.0239344979896,0.0239344979896,0.0239344979896,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.43781033783,1.83660464747,0.0,1.55040359171,0.0,0.0303739429558,0.0303739429558,0.0303739429558,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.389806728798,2.04691416078,0.0,1.82993753425,0.0,0.0358502899342,0.0358502899342,0.0358502899342,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.375266238838,2.22695709761,0.0,2.03284752191,0.0,0.0398254976951,0.0398254976951,0.0398254976951,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.373456530884,2.39943015254,0.0,2.19926402994,0.0,0.0430857620215,0.0430857620215,0.0430857620215,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.366935034557,2.59123373177,0.0,2.33040306651,0.0,0.0456549057191,0.0456549057191,0.0456549057191,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.400924529472,2.95283419621,0.0,2.43636228782,0.0,0.0477307518799,0.0477307518799,0.0477307518799,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.475467420931,3.8822459498,0.0,2.87753041423,0.0,0.056373672715,0.056373672715,0.056373672715,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.548616608107,3.60654980232,0.0,2.46263925006,0.0,0.0482455436131,0.0482455436131,0.0482455436131,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.463249326499,3.05219836531,0.0,1.96946019396,0.0,0.0385836771179,0.0385836771179,0.0385836771179,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.382753734076,2.48635191372,0.0,1.51958950387,0.0,0.0297702644352,0.0297702644352,0.0297702644352,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.372224420266,2.09047231652,0.0,1.25219678565,0.0,0.0245317760743,0.0245317760743,0.0245317760743,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.36604829868,1.7255241849,0.0,0.972745845018,0.0,0.0190570551855,0.0190570551855,0.0190570551855,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.357961210269,1.3624448629,0.0,0.673471489129,0.0,0.0131939739449,0.0131939739449,0.0131939739449,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.361498279892,1.14262719859,0.0,0.51968104456,0.0,0.0101810667152,0.0101810667152,0.0101810667152,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.369811378939,0.967673600759,0.0,0.38891312675,0.0,0.0076191936021,0.0076191936021,0.0076191936021,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.390693976609,0.984673300812,0.0,0.370658627447,0.0,0.00726156986884,0.00726156986884,0.00726156986884,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.469126721817,1.17684915057,0.0,0.433824389564,0.0,0.00849904975185,0.00849904975185,0.00849904975185,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.61631318037,1.89182340591,0.0,0.906985951126,0.0,0.01776875369,0.01776875369,0.01776875369,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.773143737704,1.69834272559,0.0,0.667685448285,0.0,0.0130806196702,0.0130806196702,0.0130806196702,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.847488815039,1.60706333911,0.0,0.671745506944,0.0,0.0131601602433,0.0131601602433,0.0131601602433,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.87896741967,1.66648990202,0.0,0.840640805671,0.0,0.0164689865363,0.0164689865363,0.0164689865363,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.815169630336,1.83307226026,0.0,1.10445937113,0.0,0.0216374537023,0.0216374537023,0.0216374537023,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.684489519582,1.94057105615,0.0,1.35148040523,0.0,0.0264768405812,0.0264768405812,0.0264768405812,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.57181000845,2.07574224277,0.0,1.63191745142,0.0,0.0319708802552,0.0319708802552,0.0319708802552,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.445074116831,2.20726156438,0.0,1.9211749818,0.0,0.0376377219565,0.0376377219565,0.0376377219565,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.396266726753,2.37660190064,0.0,2.15968082922,0.0,0.0423102878889,0.0423102878889,0.0423102878889,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.380816307402,2.51021300656,0.0,2.31614449944,0.0,0.0453755662585,0.0453755662585,0.0453755662585,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.377835628191,2.62290923802,0.0,2.42279010299,0.0,0.0474648593278,0.0474648593278,0.0474648593278,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.370711601128,2.78390728366,0.0,2.52317363909,0.0,0.0494314722894,0.0494314722894,0.0494314722894,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.403476502843,3.08277516278,0.0,2.56662488448,0.0,0.0502827252508,0.0502827252508,0.0502827252508,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.46825074765,3.51313986802,0.0,2.50916348235,0.0,0.0491569994335,0.0491569994335,0.0491569994335,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.547835165397,3.56582616928,0.0,2.42275139009,0.0,0.0474641009038,0.0474641009038,0.0474641009038,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.464484274484,3.11445766469,0.0,2.03249671817,0.0,0.0398186251022,0.0398186251022,0.0398186251022,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.385377849018,2.6196255731,0.0,1.65353448546,0.0,0.0323943793766,0.0323943793766,0.0323943793766,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.377705167841,2.36966653423,0.0,1.53195535168,0.0,0.0300125236497,0.0300125236497,0.0300125236497,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.36766589324,1.80761821642,0.0,1.0553141312,0.0,0.0206746497446,0.0206746497446,0.0206746497446,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.362481168146,1.59275683031,0.0,0.904187630845,0.0,0.0177139318222,0.0177139318222,0.0177139318222,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.361775401005,1.15641182377,0.0,0.533826378628,0.0,0.0104581878289,0.0104581878289,0.0104581878289,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.375089965868,1.23678981435,0.0,0.658352631046,0.0,0.0128977805308,0.0128977805308,0.0128977805308,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.395214086384,1.21506482518,0.0,0.601382522612,0.0,0.011781679644,0.011781679644,0.011781679644,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.470596389486,1.25148080837,0.0,0.508841914842,0.0,0.00996871742139,0.00996871742139,0.00996871742139,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.611041384427,1.62222986284,0.0,0.637893085056,0.0,0.0124969577476,0.0124969577476,0.0124969577476,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.768593660267,1.46549487494,0.0,0.435431887714,0.0,0.0085305422338,0.0085305422338,0.0085305422338,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.841526933016,1.30214383377,0.0,0.367427976775,0.0,0.0071982782203,0.0071982782203,0.0071982782203,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.871873584694,1.30384744922,0.0,0.478544016297,0.0,0.00937515156087,0.00937515156087,0.00937515156087,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.806837535775,1.40729200556,0.0,0.679157020615,0.0,0.0133053591416,0.0133053591416,0.0133053591416,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.675642104446,1.48859376081,0.0,0.89987409834,0.0,0.0176294254454,0.0176294254454,0.0176294254454,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.563030707736,1.62736252086,0.0,1.18378796822,0.0,0.0231915795413,0.0231915795413,0.0231915795413,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.436804960279,1.78505153894,0.0,1.49908523082,0.0,0.0293685654046,0.0293685654046,0.0293685654046,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.388907210826,2.00088545441,0.0,1.78402265595,0.0,0.0349507719624,0.0349507719624,0.0349507719624,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.374860958821,2.20618589286,0.0,2.01216046146,0.0,0.039420217678,0.039420217678,0.039420217678,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.373641638987,2.40878249246,0.0,2.20871266384,0.0,0.0432708701241,0.0432708701241,0.0432708701241,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.36795291336,2.64299137708,0.0,2.38235953964,0.0,0.0466727845213,0.0466727845213,0.0466727845213,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.402908407914,3.05343992018,0.0,2.53762712087,0.0,0.0497146303221,0.0497146303221,0.0497146303221,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.479274896009,4.07507948887,0.0,3.07187867662,0.0,0.0601811477923,0.0601811477923,0.0601811477923,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.551945225047,3.77474256373,0.0,2.63254474004,0.0,0.051574160554,0.051574160554,0.051574160554,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.466975080173,3.24078250435,0.0,2.15963707966,0.0,0.0423094307916,0.0423094307916,0.0423094307916,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.383632060656,2.52980945338,0.0,1.56442269148,0.0,0.0306485910144,0.0306485910144,0.0306485910144,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.369878392742,1.96956556293,0.0,1.13244646203,0.0,0.0221857485509,0.0221857485509,0.0221857485509,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.363131937809,1.57569003967,0.0,0.823883500202,0.0,0.0161406943141,0.0161406943141,0.0161406943141,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.355981418128,1.26056040519,0.0,0.57241523673,0.0,0.0112141818043,0.0112141818043,0.0112141818043,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.360361255851,1.0838499351,0.0,0.461642937375,0.0,0.00904404267425,0.00904404267425,0.00904404267425,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.368368888787,0.89338082132,0.0,0.315282847122,0.0,0.00617670344973,0.00617670344973,0.00617670344973,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.390172141728,0.957355710277,0.0,0.344022155718,0.0,0.00673973498846,0.00673973498846,0.00673973498846,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.468339735279,1.13588756395,0.0,0.393653551135,0.0,0.00771206321399,0.00771206321399,0.00771206321399,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.614720284265,1.80948979416,0.0,0.825678369627,0.0,0.016175857585,0.016175857585,0.016175857585,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.771591537191,1.61789455504,0.0,0.588455127303,0.0,0.0115284191576,0.0115284191576,0.0115284191576,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.844965268768,1.47701816759,0.0,0.542933939475,0.0,0.0106366139723,0.0106366139723,0.0106366139723,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.875110748411,1.46851226014,0.0,0.643781379819,0.0,0.0126123152779,0.0126123152779,0.0126123152779,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.809604038654,1.54800357135,0.0,0.820370033546,0.0,0.0160718620201,0.0160718620201,0.0160718620201,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.677184261239,1.5669221756,0.0,0.978591748992,0.0,0.0191715822381,0.0191715822381,0.0191715822381,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.56320942878,1.63622260706,0.0,1.19291058194,0.0,0.0233703005854,0.0233703005854,0.0233703005854,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.43510160842,1.69797987712,0.0,1.41213956018,0.0,0.0276652135455,0.0276652135455,0.0276652135455,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.384901332004,1.79634887209,0.0,1.57954709862,0.0,0.0309448931401,0.0309448931401,0.0309448931401,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.368296439916,1.87106233661,0.0,1.67708201271,0.0,0.0328556987731,0.0328556987731,0.0328556987731,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.364369334901,1.93543659293,0.0,1.73541838065,0.0,0.0339985660378,0.0339985660378,0.0339985660378,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.355832792395,2.02422693396,0.0,1.76370166228,0.0,0.0345526635563,0.0345526635563,0.0345526635563,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.387316620956,2.25722153771,0.0,1.74176197633,0.0,0.0341228433644,0.0341228433644,0.0341228433644,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.458033052748,2.99000184592,0.0,1.98761279342,0.0,0.0389393045322,0.0389393045322,0.0389393045322,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.539121754547,3.11926512755,0.0,1.9779851805,0.0,0.0387506900532,0.0387506900532,0.0387506900532,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.456446152227,2.70249169911,0.0,1.62219985171,0.0,0.0317805028458,0.0317805028458,0.0317805028458,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.382830338981,2.48814924821,0.0,1.52349971465,0.0,0.0298468693399,0.0298468693399,0.0298468693399,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.376464789063,2.30514095463,0.0,1.46864161873,0.0,0.0287721448713,0.0287721448713,0.0287721448713,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.374785075124,2.16999045645,0.0,1.41870472491,0.0,0.0277938316293,0.0277938316293,0.0277938316293,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.371088928315,2.03126232859,0.0,1.3435610208,0.0,0.0263216919913,0.0263216919913,0.0263216919913,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.376971377738,1.93129870476,0.0,1.30948783752,0.0,0.0256541645612,0.0256541645612,0.0256541645612,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.384396056348,1.71111443287,0.0,1.13337150251,0.0,0.0222038710107,0.0222038710107,0.0222038710107,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.406448043107,1.78777568032,0.0,1.17480714775,0.0,0.0230156363676,0.0230156363676,0.0230156363676,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.48302999465,1.88531147762,0.0,1.14350123887,0.0,0.0224023225855,0.0224023225855,0.0224023225855,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.627368629234,2.45456040906,0.0,1.47129884432,0.0,0.0288242025542,0.0288242025542,0.0288242025542,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.782795415059,2.18913117685,0.0,1.16034441125,0.0,0.0227322970255,0.0227322970255,0.0227322970255,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.855365828191,2.00724184206,0.0,1.07381874126,0.0,0.0210371733955,0.0210371733955,0.0210371733955,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.885029775653,1.97421853096,0.0,1.1500869156,0.0,0.0225313425196,0.0225313425196,0.0225313425196,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.819091465257,2.0317536774,0.0,1.3046450025,0.0,0.0255592886234,0.0255592886234,0.0255592886234,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.686441197001,2.03902458049,0.0,1.45110157344,0.0,0.0284285180002,0.0284285180002,0.0284285180002,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.572206548039,2.09519556455,0.0,1.65215836657,0.0,0.0323674198437,0.0323674198437,0.0323674198437,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.444159187603,2.16018203916,0.0,1.87447345333,0.0,0.0367227927281,0.0367227927281,0.0367227927281,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.394065168264,2.26404273703,0.0,2.04730476419,0.0,0.0401087293998,0.0401087293998,0.0401087293998,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.377447566953,2.33812415232,0.0,2.14419095033,0.0,0.0420068258096,0.0420068258096,0.0420068258096,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.37369301172,2.41129923005,0.0,2.21133492693,0.0,0.0433222428571,0.0433222428571,0.0433222428571,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.365446756913,2.51484959549,0.0,2.25443561611,0.0,0.0441666280748,0.0441666280748,0.0441666280748,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.397641879599,2.78389381394,0.0,2.26880313487,0.0,0.044448102007,0.044448102007,0.044448102007,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.471936844716,3.69885748063,0.0,2.69731614135,0.0,0.0528430965002,0.0528430965002,0.0528430965002,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.554382965088,3.89729784494,0.0,2.75697642543,0.0,0.0540119005942,0.0540119005942,0.0540119005942,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.470024876093,3.39471093315,0.0,2.31531046575,0.0,0.0453592267119,0.0453592267119,0.0453592267119,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.395878962706,3.15343161476,0.0,2.18955196608,0.0,0.0428954930651,0.0428954930651,0.0428954930651,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.388267218375,2.90693542741,0.0,2.07108328474,0.0,0.040574574184,0.040574574184,0.040574574184,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.385325014611,2.70744587964,0.0,1.95670402455,0.0,0.0383337711164,0.0383337711164,0.0383337711164,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.38075504969,2.52419506801,0.0,1.83695726242,0.0,0.0359878133661,0.0359878133661,0.0359878133661,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.384835350483,2.33229264262,0.0,1.71089543902,0.0,0.0335181373067,0.0335181373067,0.0335181373067,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.394521541957,2.227587635,0.0,1.65021547236,0.0,0.0323293566204,0.0323293566204,0.0323293566204,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.4146604087,2.2065854131,0.0,1.59399806839,0.0,0.03122800196,0.03122800196,0.03122800196,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.4910229998,2.29286285046,0.0,1.55149515361,0.0,0.0303953277352,0.0303953277352,0.0303953277352,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.625133471729,2.33989510426,0.0,1.35720775551,0.0,0.0265890450495,0.0265890450495,0.0265890450495,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.787568026986,2.43206219469,0.0,1.40395699342,0.0,0.0275049089529,0.0275049089529,0.0275049089529,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.860594735417,2.27345514269,0.0,1.34072240126,0.0,0.0262660806213,0.0262660806213,0.0262660806213,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.889409992697,2.19717592834,0.0,1.37367014439,0.0,0.0269115595634,0.0269115595634,0.0269115595634,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.82231326776,2.19565886399,0.0,1.46909827022,0.0,0.0287810911266,0.0287810911266,0.0287810911266,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.688364818621,2.13678822048,0.0,1.54929066511,0.0,0.0303521396206,0.0303521396206,0.0303521396206,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.573927721038,2.18276389667,0.0,1.74001369717,0.0,0.0340885928429,0.0340885928429,0.0340885928429,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.446436577669,2.27127262418,0.0,1.97395546988,0.0,0.0386717440284,0.0386717440284,0.0386717440284,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.39652476215,2.38509380875,0.0,2.16264173506,0.0,0.0423682949688,0.0423682949688,0.0423682949688,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.380038385889,2.46878281533,0.0,2.27033910398,0.0,0.0444781931641,0.0444781931641,0.0444781931641,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.376751067196,2.56724443774,0.0,2.36232896175,0.0,0.0462803656484,0.0462803656484,0.0462803656484,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.369126037309,2.7046941375,0.0,2.43402860724,0.0,0.0476850327645,0.0476850327645,0.0476850327645,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.402293525646,3.03739988374,0.0,2.49092166245,0.0,0.0487996241023,0.0487996241023,0.0487996241023,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.466710999947,3.47412398252,0.0,2.3999239644,0.0,0.0470168890104,0.0470168890104,0.0470168890104,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.545666920637,3.4783857647,0.0,2.25366253071,0.0,0.0441514825656,0.0441514825656,0.0441514825656,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.469293391023,3.34631601257,0.0,2.18334212006,0.0,0.0427738360271,0.0427738360271,0.0427738360271,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.389536108547,2.79347221548,0.0,1.7562729383,0.0,0.034407127491,0.034407127491,0.034407127491,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.378048033233,2.3434590382,0.0,1.44649588883,0.0,0.0283382880741,0.0283382880741,0.0283382880741,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.378549450898,2.32121930963,0.0,1.52066849436,0.0,0.0297914029284,0.0297914029284,0.0297914029284,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.367350754996,1.8027930311,0.0,1.07279004836,0.0,0.021017020282,0.021017020282,0.021017020282,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.370700343808,1.57059247966,0.0,0.912642393913,0.0,0.0178795690102,0.0178795690102,0.0178795690102,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.378251920179,1.36512355734,0.0,0.754224129476,0.0,0.0147759982027,0.0147759982027,0.0147759982027,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.402220453482,1.5441965762,0.0,0.897600675515,0.0,0.0175848868391,0.0175848868391,0.0175848868391,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.481470738634,1.7848605055,0.0,0.99993927554,0.0,0.0195898014406,0.0195898014406,0.0195898014406,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
