Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  17:00:00,0.629169439649,3.67377133747,0.0,2.92407956255,0.0,0.057285616665,0.057285616665,0.057285616665,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.86318133308,5.40892506875,0.0,4.40949241106,0.0,0.0863863265496,0.0863863265496,0.0863863265496,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.02490142936,4.32202568542,0.0,3.28682780275,0.0,0.0643922142078,0.0643922142078,0.0643922142078,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.02014525359,4.07003487431,0.0,3.14179781,0.0,0.0615509329116,0.0615509329116,0.0615509329116,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.979225624882,4.09232435093,0.0,3.27622375935,0.0,0.0641844704881,0.0641844704881,0.0641844704881,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.910286651136,4.06427874142,0.0,3.34502069297,0.0,0.0655322706017,0.0655322706017,0.0655322706017,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.77296726618,4.20901700374,0.0,3.62754788976,0.0,0.0710672583976,0.0710672583976,0.0710672583976,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.649598955917,4.28200016938,0.0,3.84257303056,0.0,0.0752798140158,0.0752798140158,0.0752798140158,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.516320577586,4.33067952662,0.0,4.04486416886,0.0,0.0792428979043,0.0792428979043,0.0792428979043,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.462211630915,4.43298859367,0.0,4.21422640851,0.0,0.0825608720329,0.0825608720329,0.0825608720329,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.447047237716,4.52551849981,0.0,4.32980813347,0.0,0.084825232577,0.084825232577,0.084825232577,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.443223915871,4.60567603346,0.0,4.40415661895,0.0,0.0862817930939,0.0862817930939,0.0862817930939,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.434708812663,4.7506644978,0.0,4.48970265586,0.0,0.087957724741,0.087957724741,0.087957724741,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.469521445505,5.05978914578,0.0,4.55049660066,0.0,0.0891487383722,0.0891487383722,0.0891487383722,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.576499265499,6.25126757877,0.0,5.2658857346,0.0,0.103163920523,0.103163920523,0.103163920523,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.697768665697,6.54583328778,0.0,5.421061399,0.0,0.106203965582,0.106203965582,0.106203965582,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.61085900051,5.67834584706,0.0,4.61235548399,0.0,0.0903606152044,0.0903606152044,0.0903606152044,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.492684863914,5.16997796842,0.0,4.21601495679,0.0,0.0825959114662,0.0825959114662,0.0825959114662,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.481532225354,4.96649538291,0.0,4.13815968221,0.0,0.0810706494754,0.0810706494754,0.0810706494754,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.479268477349,4.7984933961,0.0,4.05089437829,0.0,0.0793610356835,0.0793610356835,0.0793610356835,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.472159199271,4.53697906214,0.0,3.84920416815,0.0,0.0754097245732,0.0754097245732,0.0754097245732,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.4774750643,4.35938450903,0.0,3.73810032121,0.0,0.0732330900975,0.0732330900975,0.0732330900975,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.490867846801,4.1867915985,0.0,3.60860737118,0.0,0.0706961948668,0.0706961948668,0.0706961948668,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.524856844499,4.22474331612,0.0,3.60892510148,0.0,0.0707024195183,0.0707024195183,0.0707024195183,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.644117178548,4.43756089556,0.0,3.68707000176,0.0,0.0722333555637,0.0722333555637,0.0722333555637,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.876339031067,6.08158178158,0.0,5.08111223489,0.0,0.0995440245361,0.0995440245361,0.0995440245361,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.03374162573,4.77449425131,0.0,3.73806563566,0.0,0.0732324105732,0.0732324105732,0.0732324105732,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.02556372091,4.34786099278,0.0,3.41837735066,0.0,0.0669694002292,0.0669694002292,0.0669694002292,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.980255415266,4.14601884453,0.0,3.32878824572,0.0,0.0652142608722,0.0652142608722,0.0652142608722,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.910027685713,4.05204985791,0.0,3.3318020956,0.0,0.0652733051784,0.0652733051784,0.0652733051784,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.76960222409,4.03802050363,0.0,3.45578311921,0.0,0.0677022163076,0.0677022163076,0.0677022163076,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.642515190031,3.9209355395,0.0,3.48099020652,0.0,0.0681960481306,0.0681960481306,0.0681960481306,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.50815509686,3.9141216061,0.0,3.62806643325,0.0,0.0710774171785,0.0710774171785,0.0710774171785,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.452318586189,3.92812347467,0.0,3.70924712087,0.0,0.0726678273066,0.0726678273066,0.0726678273066,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.435646766907,3.94367837003,0.0,3.74788398502,0.0,0.0734247617679,0.0734247617679,0.0734247617679,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.43038472342,3.95040987185,0.0,3.74879455025,0.0,0.0734426006433,0.0734426006433,0.0734426006433,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.421995182935,4.10190923227,0.0,3.84074979441,0.0,0.0752440950126,0.0752440950126,0.0752440950126,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.455120203931,4.32534793891,0.0,3.81540149978,0.0,0.0747474967982,0.0747474967982,0.0747474967982,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.545802689694,4.68589776849,0.0,3.69901371371,0.0,0.072467344718,0.072467344718,0.072467344718,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.675309763431,5.40114257618,0.0,4.27467211429,0.0,0.0837450633164,0.0837450633164,0.0837450633164,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.592619793417,4.74892571697,0.0,3.6813557706,0.0,0.0721214081119,0.0721214081119,0.0721214081119,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.480158168131,4.53193122074,0.0,3.5766039273,0.0,0.0700692156828,0.0700692156828,0.0700692156828,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.469215378323,4.33894270881,0.0,3.50946014511,0.0,0.0687538024439,0.0687538024439,0.0687538024439,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.467823320368,4.21525202126,0.0,3.46668927472,0.0,0.0679158787032,0.0679158787032,0.0679158787032,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.464033725073,4.1230447691,0.0,3.43444852058,0.0,0.0672842503759,0.0672842503759,0.0672842503759,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.472427957888,4.10249371229,0.0,3.48047647829,0.0,0.0681859836855,0.0681859836855,0.0681859836855,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.487771716411,4.02941009829,0.0,3.45056889447,0.0,0.0676000644771,0.0676000644771,0.0676000644771,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.519757041518,3.96510512513,0.0,3.34861142176,0.0,0.0656026165374,0.0656026165374,0.0656026165374,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.638841101638,4.16903372531,0.0,3.41775861851,0.0,0.0669572786531,0.0669572786531,0.0669572786531,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.871269674805,5.82383976829,0.0,4.82235267353,0.0,0.0944746682743,0.0944746682743,0.0944746682743,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.03192012221,4.68272543898,0.0,3.64508904703,0.0,0.0714109070534,0.0714109070534,0.0714109070534,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.02573982826,4.35807368248,0.0,3.4273665511,0.0,0.0671455075749,0.0671455075749,0.0671455075749,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.981001157854,4.18519345849,0.0,3.36685383333,0.0,0.0659600034601,0.0659600034601,0.0659600034601,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.911404570928,4.1233026774,0.0,3.40208364533,0.0,0.0666501903931,0.0666501903931,0.0666501903931,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.772552592826,4.18937268315,0.0,3.606381357,0.0,0.0706525850428,0.0706525850428,0.0706525850428,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.648729186716,4.23863050612,0.0,3.79817664467,0.0,0.0744100448151,0.0744100448151,0.0744100448151,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.514519701452,4.23923091082,0.0,3.95294048181,0.0,0.0774420217701,0.0774420217701,0.0774420217701,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.459281070516,4.28362759595,0.0,4.06463926485,0.0,0.0796303116338,0.0796303116338,0.0796303116338,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.441325492526,4.23362490385,0.0,4.03774811657,0.0,0.0791034873873,0.0791034873873,0.0791034873873,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.435649623708,4.21924477986,0.0,4.01753543543,0.0,0.0787075009312,0.0787075009312,0.0787075009312,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.424270284281,4.21823294259,0.0,3.95687977149,0.0,0.0775191963592,0.0775191963592,0.0775191963592,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.457120035546,4.42806835598,0.0,3.91748064448,0.0,0.0767473284129,0.0767473284129,0.0767473284129,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.546820210822,4.73930919713,0.0,3.75095192977,0.0,0.0734848658463,0.0734848658463,0.0734848658463,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.676532122561,5.46520230118,0.0,4.33706605467,0.0,0.0849674224467,0.0849674224467,0.0849674224467,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.594717720541,4.85756112784,0.0,3.78844208972,0.0,0.0742193352359,0.0742193352359,0.0742193352359,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.476732226193,4.35839584104,0.0,3.40173059283,0.0,0.0666432737447,0.0666432737447,0.0666432737447,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.463483402671,4.04748523603,0.0,3.21687792582,0.0,0.0630218267919,0.0630218267919,0.0630218267919,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.464306377719,4.03667882714,0.0,3.2871709118,0.0,0.0643989360541,0.0643989360541,0.0643989360541,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.460702739649,3.95382381146,0.0,3.26442213404,0.0,0.0639532649516,0.0639532649516,0.0639532649516,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.466981990061,3.82522919519,0.0,3.20249320522,0.0,0.0627400158586,0.0627400158586,0.0627400158586,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.48136268111,3.70291245203,0.0,3.12342693056,0.0,0.061191029176,0.061191029176,0.061191029176,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.512827200277,3.61204165969,0.0,2.99488550726,0.0,0.0586727752972,0.0586727752972,0.0586727752972,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.626420921136,3.53582859755,0.0,2.7837845412,0.0,0.0545370981513,0.0545370981513,0.0545370981513,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.847438075436,4.60838028496,0.0,3.60589561655,0.0,0.070643068906,0.070643068906,0.070643068906,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03093705889,4.63373048352,0.0,3.59490969097,0.0,0.0704278437359,0.0704278437359,0.0704278437359,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01009077658,3.56048531244,0.0,2.628578394,0.0,0.051496455904,0.051496455904,0.051496455904,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.962526113944,3.24324329141,0.0,2.42381609613,0.0,0.0474849595503,0.0474849595503,0.0474849595503,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.891445876591,3.10548619335,0.0,2.38331464883,0.0,0.046691496057,0.046691496057,0.046691496057,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.750222980911,3.05032226542,0.0,2.46659155214,0.0,0.048322973128,0.048322973128,0.048322973128,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.625765108183,3.06695378178,0.0,2.62600120831,0.0,0.0514459662821,0.0514459662821,0.0514459662821,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.490973724776,3.03758376894,0.0,2.75106271237,0.0,0.0538960450943,0.0538960450943,0.0538960450943,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.436143117799,3.10268670121,0.0,2.88358861729,0.0,0.0564923589171,0.0564923589171,0.0564923589171,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.419844875487,3.13725184439,0.0,2.94129429565,0.0,0.0576228703479,0.0576228703479,0.0576228703479,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.41773652543,3.30498314343,0.0,3.10318157795,0.0,0.0607944026534,0.0607944026534,0.0607944026534,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.409561542499,3.46763180356,0.0,3.20608867001,0.0,0.0628104545775,0.0628104545775,0.0628104545775,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.444221753144,3.77031849424,0.0,3.25910239598,0.0,0.0638490460107,0.0638490460107,0.0638490460107,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.534824048212,4.12842239901,0.0,3.13862136653,0.0,0.061488703236,0.061488703236,0.061488703236,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.653075141094,4.26949969373,0.0,3.13973094506,0.0,0.0615104409789,0.0615104409789,0.0615104409789,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.582748235404,4.24811042754,0.0,3.17747324796,0.0,0.062249850099,0.062249850099,0.062249850099,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.474212734065,4.23110243147,0.0,3.27312596451,0.0,0.0641237816168,0.0641237816168,0.0641237816168,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.464146083138,4.08241329769,0.0,3.25070370135,0.0,0.0636845072591,0.0636845072591,0.0636845072591,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.46262441127,3.95175106101,0.0,3.20131683522,0.0,0.0627169696045,0.0627169696045,0.0627169696045,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.457966331886,3.8149364687,0.0,3.12474529229,0.0,0.061216857189,0.061216857189,0.061216857189,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.461664094472,3.5544878976,0.0,2.93104723475,0.0,0.057422120269,0.057422120269,0.057422120269,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.47649331001,3.45499239917,0.0,2.87487538576,0.0,0.0563216580759,0.0563216580759,0.0563216580759,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.507404781754,3.33590964809,0.0,2.71810428176,0.0,0.0532503567737,0.0532503567737,0.0532503567737,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.624890100148,3.45844340439,0.0,2.7056455139,0.0,0.0530062771636,0.0530062771636,0.0530062771636,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.848525517999,4.66486586171,0.0,3.66140289319,0.0,0.0717305114683,0.0717305114683,0.0717305114683,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01521134613,3.83219010609,0.0,2.79220845536,0.0,0.0547021309787,0.0547021309787,0.0547021309787,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.01115578442,3.61602325659,0.0,2.68294051544,0.0,0.0525614637409,0.0525614637409,0.0525614637409,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.966871507675,3.46611484456,0.0,2.64562180824,0.0,0.0518303532807,0.0518303532807,0.0518303532807,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.896342105239,3.35634213291,0.0,2.63323710679,0.0,0.0515877247048,0.0515877247048,0.0515877247048,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.753684110944,3.22771635091,0.0,2.64326102318,0.0,0.0517841031615,0.0517841031615,0.0517841031615,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
