Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  20:00:00,1.04532367537,5.32851947135,0.0,4.32157991482,0.0,0.0846640336187,0.0846640336187,0.0846640336187,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,1.001657643,5.21888006226,0.0,4.32782151899,0.0,0.0847863128305,0.0847863128305,0.0847863128305,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.933332199117,5.22478670187,0.0,4.4434920022,0.0,0.0870524122367,0.0870524122367,0.0870524122367,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.794713582921,5.31645699645,0.0,4.68514106884,0.0,0.0917865569489,0.0917865569489,0.0917865569489,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.671648061692,5.40696235002,0.0,4.93605635086,0.0,0.0967022360041,0.0967022360041,0.0967022360041,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.539988492736,5.53853727169,0.0,5.25296614991,0.0,0.102910813055,0.102910813055,0.102910813055,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.486117966365,5.65314416053,0.0,5.4344982843,0.0,0.106467207482,0.106467207482,0.106467207482,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.472829589403,5.8414638956,0.0,5.64583913798,0.0,0.110607584264,0.110607584264,0.110607584264,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.469567060187,5.95023433781,0.0,5.74881264941,0.0,0.11262493741,0.11262493741,0.11262493741,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.461507609476,6.11837744714,0.0,5.8576169531,0.0,0.114756521554,0.114756521554,0.114756521554,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.495933722217,6.40730764042,0.0,5.89868141616,0.0,0.115561015084,0.115561015084,0.115561015084,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.586210795897,6.74545090895,0.0,5.76159982845,0.0,0.11287545092,0.11287545092,0.11287545092,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.699916650448,6.65374388332,0.0,5.53070285311,0.0,0.108351950333,0.108351950333,0.108351950333,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.624269574163,6.36126381644,0.0,5.29688306043,0.0,0.103771188857,0.103771188857,0.103771188857,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.505673504787,5.83157824534,0.0,4.8790054513,0.0,0.095584552339,0.095584552339,0.095584552339,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.496620345641,5.7354827504,0.0,4.90831573072,0.0,0.0961587697619,0.0961587697619,0.0961587697619,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.494378514439,5.56878605141,0.0,4.8221691453,0.0,0.0944710727743,0.0944710727743,0.0944710727743,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.48244459956,5.06114871672,0.0,4.3742108021,0.0,0.0856951248626,0.0856951248626,0.0856951248626,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.483852416849,4.68416228281,0.0,4.06362507484,0.0,0.0796104426463,0.0796104426463,0.0796104426463,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.49876783813,4.58936816699,0.0,4.01185350058,0.0,0.0785961861962,0.0785961861962,0.0785961861962,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.526609221948,4.31350311275,0.0,3.698373228,0.0,0.0724547969682,0.0724547969682,0.0724547969682,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.645262267957,4.49521157145,0.0,3.74551979652,0.0,0.0733784449722,0.0733784449722,0.0733784449722,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.875377901567,6.03148502337,0.0,5.03205246577,0.0,0.0985828950361,0.0985828950361,0.0985828950361,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.03679889362,4.92931824705,0.0,3.89412042001,0.0,0.0762896784633,0.0762896784633,0.0762896784633,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.03080591731,4.61419640445,0.0,3.68595934165,0.0,0.0722115966312,0.0722115966312,0.0722115966312,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.985924245333,4.43424786157,0.0,3.61814726999,0.0,0.0708830909393,0.0708830909393,0.0708830909393,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.913970465288,4.25231487164,0.0,3.53305682318,0.0,0.0692160847539,0.0692160847539,0.0692160847539,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.773230322246,4.22244440333,0.0,3.64097528935,0.0,0.0713303144633,0.0713303144633,0.0713303144633,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.647757423268,4.1880012165,0.0,3.74857407769,0.0,0.0734382813673,0.0734382813673,0.0734382813673,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.514798744,4.25299925107,0.0,3.9671838933,0.0,0.0777210643179,0.0777210643179,0.0777210643179,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.461818236813,4.41290823634,0.0,4.19414605118,0.0,0.0821674779313,0.0821674779313,0.0821674779313,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.44709649346,4.52803270358,0.0,4.33232233723,0.0,0.0848744883206,0.0848744883206,0.0848744883206,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.445194022171,4.70623788306,0.0,4.50471846855,0.0,0.0882518993937,0.0882518993937,0.0882518993937,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.441022803734,5.07295503638,0.0,4.81199319444,0.0,0.0942717158116,0.0942717158116,0.0942717158116,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.474194123058,5.29830069073,0.0,4.78900814562,0.0,0.0938214159249,0.0938214159249,0.0938214159249,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.563155193325,5.57013449517,0.0,4.58475265101,0.0,0.0898198483493,0.0898198483493,0.0898198483493,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.694434861135,6.37566300155,0.0,5.25089111278,0.0,0.102870161021,0.102870161021,0.102870161021,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.606763846891,5.46931335862,0.0,4.40332299556,0.0,0.0862654615854,0.0862654615854,0.0862654615854,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.487016170872,4.88062592531,0.0,3.92666292679,0.0,0.0769272184238,0.0769272184238,0.0769272184238,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.473688986324,4.5661460889,0.0,3.73781040977,0.0,0.073227410445,0.073227410445,0.073227410445,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.470237700641,4.33752756255,0.0,3.58992858721,0.0,0.0703302589764,0.0703302589764,0.0703302589764,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.46253138654,4.04553823401,0.0,3.357763348,0.0,0.0657819118429,0.0657819118429,0.0657819118429,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.467687496871,3.85978919064,0.0,3.23850500303,0.0,0.0634455226689,0.0634455226689,0.0634455226689,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.470741966411,3.15948873079,0.0,2.58130455152,0.0,0.050570314477,0.050570314477,0.050570314477,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.505721230285,3.24798751337,0.0,2.63216929966,0.0,0.0515668053048,0.0515668053048,0.0515668053048,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.62506314933,3.46496950762,0.0,2.71447861383,0.0,0.0531793263456,0.0531793263456,0.0531793263456,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.854707933539,4.97744685419,0.0,3.9769773075,0.0,0.0779129270081,0.0779129270081,0.0779129270081,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.01817878954,3.98010686602,0.0,2.94367825037,0.0,0.0576695743835,0.0576695743835,0.0576695743835,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01330829636,3.72229677967,0.0,2.79281305493,0.0,0.0547139756835,0.0547139756835,0.0547139756835,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.969764674713,3.6105308978,0.0,2.79330025005,0.0,0.0547235203186,0.0547235203186,0.0547235203186,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.901039306867,3.59324816602,0.0,2.87300045543,0.0,0.0562849263324,0.0562849263324,0.0562849263324,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.760765378265,3.58695366338,0.0,3.00471631085,0.0,0.0588653704827,0.0588653704827,0.0588653704827,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.636609323871,3.61947721282,0.0,3.17953194277,0.0,0.0622901819706,0.0622901819706,0.0622901819706,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.50327053684,3.66479463207,0.0,3.37873958718,0.0,0.0661928571579,0.0661928571579,0.0661928571579,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.448665883233,3.74167535716,0.0,3.52279902652,0.0,0.0690151243508,0.0690151243508,0.0690151243508,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.433907003325,3.85487410277,0.0,3.65907971913,0.0,0.0716849981859,0.0716849981859,0.0716849981859,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.431950015617,4.03030844298,0.0,3.82869312143,0.0,0.0750078928397,0.0750078928397,0.0750078928397,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.423593258376,4.18348118714,0.0,3.92232174928,0.0,0.076842170454,0.076842170454,0.076842170454,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.456381253626,4.38971679541,0.0,3.87977035628,0.0,0.0760085464925,0.0760085464925,0.0760085464925,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.562599303638,5.54326194491,0.0,4.55637789013,0.0,0.0892639586617,0.0892639586617,0.0892639586617,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.680947953438,5.68893761319,0.0,4.5624671513,0.0,0.0893832533231,0.0893832533231,0.0893832533231,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.596740972684,4.95928665519,0.0,3.89171670882,0.0,0.0762425873789,0.0762425873789,0.0762425873789,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.481912849142,4.62149693423,0.0,3.66616963653,0.0,0.0718238966946,0.0718238966946,0.0718238966946,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.46769986405,4.26158501428,0.0,3.4321024318,0.0,0.0672382881715,0.0672382881715,0.0672382881715,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.462962642909,3.96714420575,0.0,3.21858148702,0.0,0.0630552012442,0.0630552012442,0.0630552012442,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.45836099039,3.8334863866,0.0,3.1448901896,0.0,0.0616115156928,0.0616115156928,0.0616115156928,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.462330081621,3.58705901636,0.0,2.96504179613,0.0,0.0580881074183,0.0580881074183,0.0580881074183,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.475881001656,3.42246200118,0.0,2.84362079783,0.0,0.055709349722,0.055709349722,0.055709349722,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.508024251398,3.36621811303,0.0,2.74972440966,0.0,0.0538698264178,0.0538698264178,0.0538698264178,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.624651147521,3.44472355392,0.0,2.69344844712,0.0,0.0527673245369,0.0527673245369,0.0527673245369,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.824398229355,3.43133980606,0.0,2.42985271131,0.0,0.0476032228244,0.0476032228244,0.0476032228244,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.01918666182,4.03276034408,0.0,2.99512395212,0.0,0.0586774466684,0.0586774466684,0.0586774466684,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00327566859,3.2114160398,0.0,2.28070890841,0.0,0.0446813479103,0.0446813479103,0.0446813479103,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.957516770549,2.98645932626,0.0,2.16811982372,0.0,0.042475616155,0.042475616155,0.042475616155,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.88720835277,2.88823405123,0.0,2.16701503434,0.0,0.042453972236,0.042453972236,0.042453972236,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.747245228256,2.89758685867,0.0,2.3145955331,0.0,0.0453452204728,0.0453452204728,0.0453452204728,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.622426278649,2.89602828953,0.0,2.45557442808,0.0,0.0481071367486,0.0481071367486,0.0481071367486,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.48965418886,2.96999892182,0.0,2.68370849281,0.0,0.0525765091787,0.0525765091787,0.0525765091787,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.436175853255,3.10424789273,0.0,2.88525956163,0.0,0.0565250943727,0.0565250943727,0.0565250943727,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.420465023616,3.16882584334,0.0,2.97294905607,0.0,0.0582430184772,0.0582430184772,0.0582430184772,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.415365027394,3.18384052198,0.0,2.98213114078,0.0,0.058422904617,0.058422904617,0.058422904617,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.406740642323,3.32345223173,0.0,3.06209900848,0.0,0.0599895544008,0.0599895544008,0.0599895544008,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.439058163908,3.50612053163,0.0,2.99553281896,0.0,0.0586854567749,0.0586854567749,0.0586854567749,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.528795609446,3.81926379013,0.0,2.83090652264,0.0,0.0554602644701,0.0554602644701,0.0554602644701,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.656318123351,4.43340155594,0.0,3.30526530941,0.0,0.0647534232366,0.0647534232366,0.0647534232366,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.574299730494,3.81534790082,0.0,2.7462288627,0.0,0.0538013451883,0.0538013451883,0.0538013451883,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.465671282373,3.79380246407,0.0,2.83713721586,0.0,0.0555823299253,0.0555823299253,0.0555823299253,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.456443275792,3.68812993093,0.0,2.85752260555,0.0,0.0559816999132,0.0559816999132,0.0559816999132,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.452313991035,3.42454101007,0.0,2.67503308647,0.0,0.0524065493704,0.0524065493704,0.0524065493704,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.450578811147,3.43705940103,0.0,2.74765764499,0.0,0.0538293364494,0.0538293364494,0.0538293364494,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.444597686476,2.68264785585,0.0,2.05991172583,0.0,0.040355712273,0.040355712273,0.040355712273,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.466976827791,2.96860285121,0.0,2.38911730574,0.0,0.0468051758568,0.0468051758568,0.0468051758568,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.498599495647,2.88580455832,0.0,2.26864840356,0.0,0.0444450706672,0.0444450706672,0.0444450706672,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.619447574927,3.17988214678,0.0,2.42783796476,0.0,0.0475637519427,0.0475637519427,0.0475637519427,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.845652848417,4.51725567511,0.0,3.51477072088,0.0,0.0688578418865,0.0688578418865,0.0688578418865,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.00881864288,3.50472097158,0.0,2.46590014245,0.0,0.0483094277269,0.0483094277269,0.0483094277269,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.00327513773,3.2125887327,0.0,2.2806818111,0.0,0.0446808170471,0.0446808170471,0.0446808170471,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.959724987096,3.10026293716,0.0,2.2808357418,0.0,0.0446838327021,0.0446838327021,0.0446838327021,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.890626931836,3.06368408383,0.0,2.34151253931,0.0,0.0458725513016,0.0458725513016,0.0458725513016,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.750806870271,3.08012616409,0.0,2.49639552468,0.0,0.0489068624886,0.0489068624886,0.0489068624886,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.625979498992,3.07789710787,0.0,2.63694454488,0.0,0.0516603570915,0.0516603570915,0.0516603570915,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.492458827179,3.11338914181,0.0,2.82686808615,0.0,0.0553811474968,0.0553811474968,0.0553811474968,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.437331629887,3.16335295749,0.0,2.94425487365,0.0,0.057680871005,0.057680871005,0.057680871005,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.421344831879,3.21381542325,0.0,3.01785787452,0.0,0.0591228267395,0.0591228267395,0.0591228267395,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.416713817671,3.25278018164,0.0,3.05097861616,0.0,0.0597716948939,0.0597716948939,0.0597716948939,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.406956717242,3.3346714493,0.0,3.07312830854,0.0,0.0602056293201,0.0602056293201,0.0602056293201,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.439637225145,3.53630652119,0.0,3.02509034537,0.0,0.0592645180116,0.0592645180116,0.0592645180116,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.539800481701,4.38243883598,0.0,3.39263778999,0.0,0.0664651367253,0.0664651367253,0.0664651367253,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.647441855285,3.98195489668,0.0,2.85218623728,0.0,0.05587715517,0.05587715517,0.05587715517,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.573954392412,3.79923861554,0.0,2.72860147059,0.0,0.0534560071065,0.0534560071065,0.0534560071065,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.450670299982,3.02940548931,0.0,2.07142902275,0.0,0.0405813475343,0.0405813475343,0.0405813475343,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.430707462299,2.37557667338,0.0,1.5438670906,0.0,0.0302458864206,0.0302458864206,0.0302458864206,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.421203171459,1.83745065554,0.0,1.08701646042,0.0,0.0212957297939,0.0212957297939,0.0212957297939,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.413280521686,1.53399977825,0.0,0.843808611318,0.0,0.0165310469885,0.0165310469885,0.0165310469885,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.418385353025,1.34537345087,0.0,0.721932788141,0.0,0.0141433788222,0.0141433788222,0.0141433788222,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.438250109587,1.50291145334,0.0,0.922794439936,0.0,0.0180784576534,0.0180784576534,0.0180784576534,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.475925857498,1.72910353684,0.0,1.11129816834,0.0,0.0217714325176,0.0217714325176,0.0217714325176,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.599297897195,2.15211832748,0.0,1.39932043667,0.0,0.0274140742109,0.0274140742109,0.0274140742109,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.82203010979,3.31243765885,0.0,2.30897472438,0.0,0.0452351032591,0.0452351032591,0.0452351032591,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.993514397946,2.7246938685,0.0,1.68471225542,0.0,0.0330051827902,0.0330051827902,0.0330051827902,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.989907782572,2.53144300737,0.0,1.598360274,0.0,0.0313134618913,0.0313134618913,0.0313134618913,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.948598938972,2.53341220434,0.0,1.71291918919,0.0,0.0335577845785,0.0335577845785,0.0335577845785,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.881264644226,2.58673016752,0.0,1.86362514882,0.0,0.0365102636912,0.0365102636912,0.0365102636912,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.741955159268,2.62902526764,0.0,2.0445699401,0.0,0.0400551514855,0.0400551514855,0.0400551514855,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
