Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  21:00:00,0.900541776703,2.76262046721,0.0,1.94187947861,0.0,0.0380433435691,0.0380433435691,0.0380433435691,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.831946347914,2.68494708318,0.0,1.96080796006,0.0,0.0384141712805,0.0384141712805,0.0384141712805,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.699165243816,2.68620404868,0.0,2.10058616328,0.0,0.0411525648147,0.0411525648147,0.0411525648147,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.586000707513,2.79774807854,0.0,2.35626564779,0.0,0.0461615793185,0.0461615793185,0.0461615793185,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.457302159426,2.83030738848,0.0,2.54534159681,0.0,0.0498657645516,0.0498657645516,0.0498657645516,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.405673007667,2.8561928076,0.0,2.6398138082,0.0,0.0517165688036,0.0517165688036,0.0517165688036,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.39043560339,3.00081860002,0.0,2.80715059213,0.0,0.054994862247,0.054994862247,0.054994862247,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.386915496348,3.08592265516,0.0,2.88626171168,0.0,0.0565447274855,0.0565447274855,0.0565447274855,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.380262069682,3.27045435528,0.0,3.0106665132,0.0,0.0589819408441,0.0589819408441,0.0589819408441,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.412353896497,3.53277695077,0.0,3.01976141094,0.0,0.0591601189047,0.0591601189047,0.0591601189047,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.489224159386,4.57650024572,0.0,3.57972758179,0.0,0.0701304111701,0.0701304111701,0.0701304111701,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.558006848407,4.07688283175,0.0,2.94195345399,0.0,0.057635783913,0.057635783913,0.057635783913,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.475266685507,3.65725885665,0.0,2.58287270337,0.0,0.050601036126,0.050601036126,0.050601036126,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.395180433043,3.11344511369,0.0,2.15389630884,0.0,0.0421969634017,0.0421969634017,0.0421969634017,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.387890394967,2.88406021049,0.0,2.05184875972,0.0,0.0401977507759,0.0401977507759,0.0401977507759,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.380821433164,2.47450622803,0.0,1.72682379918,0.0,0.0338301896689,0.0338301896689,0.0338301896689,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.371194271299,2.03356858386,0.0,1.34893813438,0.0,0.0264270349756,0.0264270349756,0.0264270349756,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.375033722006,1.82965258671,0.0,1.21058239048,0.0,0.0237165088292,0.0237165088292,0.0237165088292,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.382885870891,1.63157226567,0.0,1.05628579257,0.0,0.0206936855539,0.0206936855539,0.0206936855539,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.404270779816,1.67411423772,0.0,1.06367120362,0.0,0.020838373076,0.020838373076,0.020838373076,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.485777208305,2.02260790408,0.0,1.28372965516,0.0,0.0251495362401,0.0251495362401,0.0251495362401,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.644538691499,3.32718246027,0.0,2.34772526827,0.0,0.0459942648194,0.0459942648194,0.0459942648194,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.795868120652,2.85189710105,0.0,1.82762589441,0.0,0.0358050026187,0.0358050026187,0.0358050026187,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.871624372183,2.83256684264,0.0,1.90371774508,0.0,0.0372957173875,0.0372957173875,0.0372957173875,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.901617894894,2.81679411741,0.0,1.99680871555,0.0,0.0391194617606,0.0391194617606,0.0391194617606,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.834864621439,2.83324530797,0.0,2.10976793413,0.0,0.0413324448059,0.0413324448059,0.0413324448059,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.705074544949,2.98732397276,0.0,2.40221976134,0.0,0.0470618659478,0.0470618659478,0.0470618659478,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.591405706217,3.07329365827,0.0,2.63215769829,0.0,0.0515665780225,0.0515665780225,0.0515665780225,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.464148027464,3.17958189526,0.0,2.8947811941,0.0,0.0567116325898,0.0567116325898,0.0567116325898,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.414125774762,3.28757505767,0.0,3.07127575183,0.0,0.0601693358982,0.0601693358982,0.0601693358982,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.3984852804,3.41164641412,0.0,3.21803725793,0.0,0.0630445392569,0.0630445392569,0.0630445392569,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.394949737896,3.49595412595,0.0,3.29636049174,0.0,0.0645789690328,0.0645789690328,0.0645789690328,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.387589204725,3.64432074858,0.0,3.38467184082,0.0,0.0663090758862,0.0663090758862,0.0663090758862,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.41932715596,3.88825878128,0.0,3.37570355959,0.0,0.0661333783684,0.0661333783684,0.0661333783684,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.483972497796,4.30737733491,0.0,3.31166245097,0.0,0.0648787495798,0.0648787495798,0.0648787495798,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.575658927885,4.9767172261,0.0,3.84298390185,0.0,0.0752878633916,0.0752878633916,0.0752878633916,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.492214886268,4.52124834424,0.0,3.44797445757,0.0,0.0675492368871,0.0675492368871,0.0675492368871,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.420563203617,4.40811926801,0.0,3.44953114698,0.0,0.0675797339755,0.0675797339755,0.0675797339755,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.414145769813,4.22342854721,0.0,3.39202469678,0.0,0.0664531256217,0.0664531256217,0.0664531256217,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.412700869097,4.10107734897,0.0,3.3540735785,0.0,0.0657096256016,0.0657096256016,0.0657096256016,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.410102581705,4.01902093943,0.0,3.33496886764,0.0,0.0653353453813,0.0653353453813,0.0653353453813,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.417301864907,3.98666598374,0.0,3.36811197647,0.0,0.0659846517311,0.0659846517311,0.0659846517311,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.429863678329,4.02903870582,0.0,3.45421488226,0.0,0.0676714929916,0.0676714929916,0.0676714929916,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.451416939521,4.08016103122,0.0,3.47019364454,0.0,0.067984532781,0.067984532781,0.067984532781,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.526653328876,4.10853107824,0.0,3.37020503441,0.0,0.0660256568107,0.0660256568107,0.0660256568107,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.689046523783,5.5983179487,0.0,4.61957726762,0.0,0.0905020971033,0.0905020971033,0.0905020971033,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.853275769403,5.78135516013,0.0,4.75793444685,0.0,0.0932126513692,0.0932126513692,0.0932126513692,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.902798253219,4.42294090155,0.0,3.49495327208,0.0,0.0684695984236,0.0684695984236,0.0684695984236,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.925227920372,4.02116030747,0.0,3.20195578372,0.0,0.0627294872389,0.0627294872389,0.0627294872389,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.854950806929,3.8578380336,0.0,3.13504457247,0.0,0.0614186302953,0.0614186302953,0.0614186302953,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.721216847743,3.81075868082,0.0,3.22618536461,0.0,0.0632041687423,0.0632041687423,0.0632041687423,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.605656174081,3.80033460086,0.0,3.35955672554,0.0,0.0658170458863,0.0658170458863,0.0658170458863,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.4763341931,3.80144043758,0.0,3.51681024704,0.0,0.0688977982254,0.0688977982254,0.0688977982254,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.425198840805,3.85270492584,0.0,3.63648789399,0.0,0.0712424019409,0.0712424019409,0.0712424019409,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.409921242308,3.99532141556,0.0,3.80177300939,0.0,0.0744805011645,0.0744805011645,0.0744805011645,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.405815357809,4.05050793818,0.0,3.85098378069,0.0,0.0754445889466,0.0754445889466,0.0754445889466,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.396744493265,4.11149872642,0.0,3.85199319771,0.0,0.0754643644264,0.0754643644264,0.0754643644264,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.427808087435,4.32068324191,0.0,3.80860312218,0.0,0.0746143098433,0.0746143098433,0.0746143098433,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.491090307623,4.66960613923,0.0,3.67498300954,0.0,0.0719965594067,0.0719965594067,0.0719965594067,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.570169276823,4.69526972263,0.0,3.5627708674,0.0,0.0697982123295,0.0697982123295,0.0697982123295,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.493601064331,4.59085624591,0.0,3.51873035024,0.0,0.0689354149501,0.0689354149501,0.0689354149501,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.414155701439,4.08006404083,0.0,3.12246743961,0.0,0.0611722317975,0.0611722317975,0.0611722317975,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.400564378526,3.52934827498,0.0,2.69877792723,0.0,0.0528717343342,0.0528717343342,0.0528717343342,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.391324039588,3.00922082022,0.0,2.2629174748,0.0,0.0443327960929,0.0443327960929,0.0443327960929,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.391669635435,3.07753509245,0.0,2.39407995689,0.0,0.0469023991112,0.0469023991112,0.0469023991112,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.390194057338,2.60244582684,0.0,1.98442457442,0.0,0.038876844162,0.038876844162,0.038876844162,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.397796336441,2.39171997479,0.0,1.81737365582,0.0,0.0356041511038,0.0356041511038,0.0356041511038,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.419582271344,2.45470544697,0.0,1.84522898473,0.0,0.0361498646043,0.0361498646043,0.0361498646043,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.498046606992,2.64776334784,0.0,1.91000724514,0.0,0.037418934927,0.037418934927,0.037418934927,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.663025686281,4.26937416247,0.0,3.29137302424,0.0,0.0644812596014,0.0644812596014,0.0644812596014,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.806574094009,3.39664315447,0.0,2.37410020531,0.0,0.046510975976,0.046510975976,0.046510975976,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.877287334985,3.11987576386,0.0,2.19277728141,0.0,0.0429586801889,0.0429586801889,0.0429586801889,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.906154565481,3.04677647177,0.0,2.22837793864,0.0,0.0436561323477,0.0436561323477,0.0436561323477,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.839165745189,3.05140150883,0.0,2.32931393509,0.0,0.0456335685551,0.0456335685551,0.0456335685551,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.706161760705,3.04174083669,0.0,2.45771546092,0.0,0.048149081704,0.048149081704,0.048149081704,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.59327982374,3.16822820225,0.0,2.72781990924,0.0,0.0534406955452,0.0534406955452,0.0534406955452,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.465597541979,3.24810133008,0.0,2.95200523875,0.0,0.0578327083387,0.0578327083387,0.0578327083387,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.415109289089,3.33312822712,0.0,3.11126790972,0.0,0.0609528219072,0.0609528219072,0.0609528219072,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.398600442232,3.41582272409,0.0,3.2178182925,0.0,0.0630402495072,0.0630402495072,0.0630402495072,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.395044344329,3.50050347454,0.0,3.2960886193,0.0,0.0645736427822,0.0645736427822,0.0645736427822,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.387010559076,3.61655574918,0.0,3.34692380902,0.0,0.0655695545314,0.0655695545314,0.0655695545314,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.417470386463,3.80868647554,0.0,3.26560737106,0.0,0.0639764849196,0.0639764849196,0.0639764849196,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.480906813602,4.19091835996,0.0,3.12453322933,0.0,0.0612127026654,0.0612127026654,0.0612127026654,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.560163592234,4.20949139573,0.0,2.99362874928,0.0,0.0586481541627,0.0586481541627,0.0586481541627,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.482167172014,3.99515480088,0.0,2.84046972169,0.0,0.0556476170175,0.0556476170175,0.0556476170175,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.408569141755,3.75781895128,0.0,2.72779260862,0.0,0.053440160699,0.053440160699,0.053440160699,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.399677534087,3.44148490396,0.0,2.55054931582,0.0,0.0499677889284,0.0499677889284,0.0499677889284,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.388303106727,2.8140313079,0.0,2.01853283324,0.0,0.0395450587569,0.0395450587569,0.0395450587569,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.378069876812,2.34562919389,0.0,1.61993550745,0.0,0.0317361420977,0.0317361420977,0.0317361420977,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.387439057308,2.42117014642,0.0,1.76705110764,0.0,0.0346182825107,0.0346182825107,0.0346182825107,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.39188797298,2.05771999792,0.0,1.45026103421,0.0,0.0284120510037,0.0284120510037,0.0284120510037,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.413068040006,2.09436716947,0.0,1.45130347044,0.0,0.0284324733627,0.0284324733627,0.0284324733627,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.491540569005,2.29472784018,0.0,1.51394238662,0.0,0.0296596318116,0.0296596318116,0.0296596318116,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.649054685328,3.54061082717,0.0,2.50882526818,0.0,0.0491503734826,0.0491503734826,0.0491503734826,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.796269260696,2.8509864961,0.0,1.75668088153,0.0,0.0344151195033,0.0344151195033,0.0344151195033,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.869613967035,2.70380149901,0.0,1.69567690621,0.0,0.0332199911662,0.0332199911662,0.0332199911662,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.898361103307,2.63270582145,0.0,1.73715021572,0.0,0.0340324944032,0.0340324944032,0.0340324944032,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.831351284071,2.6385369341,0.0,1.85257095569,0.0,0.0362937010919,0.0362937010919,0.0362937010919,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.700400846715,2.7465751048,0.0,2.11123313408,0.0,0.0413611495249,0.0413611495249,0.0413611495249,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.586652597972,2.83037556994,0.0,2.35755229383,0.0,0.0461867859897,0.0461867859897,0.0461867859897,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.460125517872,2.9685899635,0.0,2.67269195228,0.0,0.0523606842313,0.0523606842313,0.0523606842313,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.410454200538,3.09541863453,0.0,2.8736541755,0.0,0.0562977333565,0.0562977333565,0.0562977333565,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.399133125723,3.44294183268,0.0,3.24500851929,0.0,0.063572932998,0.063572932998,0.063572932998,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.397638523931,3.63283940607,0.0,3.42850558529,0.0,0.0671678223835,0.0671678223835,0.0671678223835,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.390947609175,3.81735073979,0.0,3.54788608195,0.0,0.0695066046304,0.0695066046304,0.0695066046304,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.423682409689,4.12522209919,0.0,3.58269307622,0.0,0.070188508145,0.070188508145,0.070188508145,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.50018949026,5.17391605879,0.0,4.10879566744,0.0,0.0804953793236,0.0804953793236,0.0804953793236,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.568614001094,4.63939905905,0.0,3.42497031952,0.0,0.0670985630233,0.0670985630233,0.0670985630233,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.485613841559,4.16974476914,0.0,3.01640107346,0.0,0.059094286563,0.059094286563,0.059094286563,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.406740657286,3.66332523473,0.0,2.63445968528,0.0,0.0516116762292,0.0516116762292,0.0516116762292,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.393290774001,3.11450452817,0.0,2.22454436511,0.0,0.0435810288427,0.0435810288427,0.0435810288427,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.38186991116,2.48483850616,0.0,1.69015763589,0.0,0.0331118631904,0.0331118631904,0.0331118631904,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.372574191284,2.06441078745,0.0,1.33941445051,0.0,0.0262404565697,0.0262404565697,0.0262404565697,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.374856527554,1.77828916832,0.0,1.12479009622,0.0,0.0220357527566,0.0220357527566,0.0220357527566,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.38199887375,1.55238534197,0.0,0.945483139936,0.0,0.018522951773,0.018522951773,0.018522951773,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.40424488825,1.64342777717,0.0,1.00093566038,0.0,0.0196093216071,0.0196093216071,0.0196093216071,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.484756958115,1.94779680179,0.0,1.16768063511,0.0,0.0228760209219,0.0228760209219,0.0228760209219,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.640632348711,3.10983725712,0.0,2.07891661387,0.0,0.0407280368653,0.0407280368653,0.0407280368653,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.790121895176,2.53616368802,0.0,1.44289555588,0.0,0.0282677539833,0.0282677539833,0.0282677539833,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.863864662542,2.40927203196,0.0,1.40221015583,0.0,0.0274706866733,0.0274706866733,0.0274706866733,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.893240242477,2.37034833863,0.0,1.47576166185,0.0,0.0289116335727,0.0289116335727,0.0289116335727,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.828388194665,2.48644587109,0.0,1.70132340562,0.0,0.0333306116857,0.0333306116857,0.0333306116857,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.69632236578,2.53773644943,0.0,1.90305168396,0.0,0.03728266859,0.03728266859,0.03728266859,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.581842043839,2.58438632672,0.0,2.11200299468,0.0,0.0413762318572,0.0413762318572,0.0413762318572,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.451798931971,2.54852235469,0.0,2.26443557072,0.0,0.0443625370966,0.0443625370966,0.0443625370966,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.399980308927,2.56519143091,0.0,2.34923643449,0.0,0.0460238700634,0.0460238700634,0.0460238700634,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.382983584403,2.62012565572,0.0,2.4267707047,0.0,0.0475428432604,0.0475428432604,0.0475428432604,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.378660555628,2.66420052351,0.0,2.46489759174,0.0,0.0482897867649,0.0482897867649,0.0482897867649,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.371499718682,2.82245122905,0.0,2.56340220896,0.0,0.0502195898435,0.0502195898435,0.0502195898435,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.4028263721,3.04400721268,0.0,2.53343969543,0.0,0.0496325945077,0.0496325945077,0.0496325945077,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.46552515775,3.36118612924,0.0,2.37003882621,0.0,0.0464314095342,0.0464314095342,0.0464314095342,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.545126530183,3.41306083375,0.0,2.28449216667,0.0,0.0447554656892,0.0447554656892,0.0447554656892,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.470325874112,3.39914547126,0.0,2.33067456943,0.0,0.0456602247303,0.0456602247303,0.0456602247303,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.398178359837,3.26136195075,0.0,2.30692209401,0.0,0.045194890196,0.045194890196,0.045194890196,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.387321632673,2.8507335889,0.0,2.02281693118,0.0,0.0396289884814,0.0396289884814,0.0396289884814,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.383818970886,2.62390301817,0.0,1.87982972462,0.0,0.0368277273912,0.0368277273912,0.0368277273912,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.381361836113,2.54948462734,0.0,1.86792998963,0.0,0.0365945997891,0.0365945997891,0.0365945997891,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.386778411901,2.42640192974,0.0,1.81007681317,0.0,0.0354611987243,0.0354611987243,0.0354611987243,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.389791773236,1.98161585732,0.0,1.40878977323,0.0,0.0275995878992,0.0275995878992,0.0275995878992,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.40325597266,1.61978499997,0.0,1.01187151924,0.0,0.0198235659207,0.0198235659207,0.0198235659207,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.478855225894,1.66634644776,0.0,0.930404885719,0.0,0.018227553829,0.018227553829,0.018227553829,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.621440440902,2.14434790437,0.0,1.16870117055,0.0,0.0228960142226,0.0228960142226,0.0228960142226,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.778668290104,1.96942834793,0.0,0.949679982086,0.0,0.0186051720702,0.0186051720702,0.0186051720702,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.853876662365,1.92207370422,0.0,0.997805954633,0.0,0.0195480075697,0.0195480075697,0.0195480075697,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.886872057192,2.05995667473,0.0,1.24412409472,0.0,0.0243736240583,0.0243736240583,0.0243736240583,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
