Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  02:00:00,0.429789414157,4.07244722128,0.0,3.85729780446,0.0,0.0758329752935,0.0758329752935,0.0758329752935,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.41758726747,4.38285916494,0.0,4.19009874069,0.0,0.0821465263273,0.0821465263273,0.0821465263273,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.418816173951,4.71321894341,0.0,4.51459574805,0.0,0.0884454050884,0.0884454050884,0.0884454050884,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.413251717792,4.95223241295,0.0,4.6945858184,0.0,0.0919715889534,0.0919715889534,0.0919715889534,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.447726299469,5.33122736677,0.0,4.82530574532,0.0,0.0945325218773,0.0945325218773,0.0945325218773,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.520836844909,6.17383243708,0.0,5.19336138789,0.0,0.101743096693,0.101743096693,0.101743096693,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.579293379745,5.14499712503,0.0,4.02850038964,0.0,0.0789223152515,0.0789223152515,0.0789223152515,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.484349048645,4.10371648224,0.0,3.0464716655,0.0,0.0596833992638,0.0596833992638,0.0596833992638,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.401598113084,3.41584162676,0.0,2.47109779188,0.0,0.0486146434427,0.0486146434427,0.0486146434427,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.388658481121,2.8668428505,0.0,2.04707714804,0.0,0.0409658369295,0.0409658369295,0.0409658369295,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.381027040675,2.40997297099,0.0,1.67274923261,0.0,0.0340357971805,0.0340357971805,0.0340357971805,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.372772755038,2.03298280615,0.0,1.35726563565,0.0,0.0280055187143,0.0280055187143,0.0280055187143,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.372912787139,1.64527421592,0.0,1.03415891361,0.0,0.0215955739624,0.0215955739624,0.0215955739624,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.377279544992,1.28345545012,0.0,0.715298902329,0.0,0.0150873596549,0.0150873596549,0.0150873596549,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.396874137203,1.23786410494,0.0,0.634751376538,0.0,0.0134417304633,0.0134417304633,0.0134417304633,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.473541837375,1.33863947596,0.0,0.608271381102,0.0,0.0129141653105,0.0129141653105,0.0129141653105,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.616355572203,1.81017147257,0.0,0.841756549914,0.0,0.017811145523,0.017811145523,0.017811145523,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.774949582601,1.71844000039,0.0,0.707275388557,0.0,0.0148864645674,0.0148864645674,0.0148864645674,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.851651060061,1.74562579704,0.0,0.830052906472,0.0,0.0173224052655,0.0173224052655,0.0173224052655,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.883009375009,1.80005959312,0.0,0.992108630232,0.0,0.0205109418759,0.0205109418759,0.0205109418759,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.819038581088,1.95670819862,0.0,1.24377078859,0.0,0.0255064044548,0.0255064044548,0.0255064044548,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.693002009761,2.29283369184,0.0,1.71591112036,0.0,0.0349893307601,0.0349893307601,0.0349893307601,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.586401652062,2.73420742643,0.0,2.29858991373,0.0,0.0465625238673,0.0465625238673,0.0465625238673,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.459436088216,2.87853360296,0.0,2.59635085299,0.0,0.0519996933411,0.0519996933411,0.0519996933411,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.413709694249,3.21481990746,0.0,2.99978153719,0.0,0.0597532553853,0.0597532553853,0.0597532553853,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.400090993023,3.45798387645,0.0,3.26530541016,0.0,0.0646502518801,0.0646502518801,0.0646502518801,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.399373417601,3.69870809624,0.0,3.50017860429,0.0,0.0690026487377,0.0690026487377,0.0690026487377,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.394250262142,3.97007705235,0.0,3.71262376485,0.0,0.0729701333034,0.0729701333034,0.0729701333034,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.429518997962,4.39831988479,0.0,3.89303884318,0.0,0.0763252203703,0.0763252203703,0.0763252203703,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.502754608534,5.2493736929,0.0,4.27037406737,0.0,0.0836608603175,0.0836608603175,0.0836608603175,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.56209397712,4.26540927055,0.0,3.1505763202,0.0,0.0617229126267,0.0617229126267,0.0617229126267,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.469318691926,3.33496160108,0.0,2.27926409299,0.0,0.0446530425444,0.0446530425444,0.0446530425444,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.386028810906,2.62083958015,0.0,1.67743216666,0.0,0.0330453412647,0.0330453412647,0.0330453412647,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.37393438739,2.12604814959,0.0,1.30740589897,0.0,0.0262417431987,0.0262417431987,0.0262417431987,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.368516858493,1.78772179669,0.0,1.05144214135,0.0,0.0215256149977,0.0215256149977,0.0215256149977,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.360426905943,1.42846964016,0.0,0.753557045759,0.0,0.0156596696196,0.0156596696196,0.0156596696196,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.361900651966,1.11376741096,0.0,0.503370168219,0.0,0.0105834387899,0.0105834387899,0.0105834387899,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.367832967382,0.833702701761,0.0,0.266189732234,0.0,0.00564078204508,0.00564078204508,0.00564078204508,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.388257345825,0.829440717751,0.0,0.226989651065,0.0,0.0048249390851,0.0048249390851,0.0048249390851,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.465653678895,0.965328890657,0.0,0.235728955149,0.0,0.00502600682974,0.00502600682974,0.00502600682974,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.604515691135,1.24782850704,0.0,0.28041030582,0.0,0.00597126445497,0.00597126445497,0.00597126445497,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.765485661101,1.26547084394,0.0,0.255489311991,0.0,0.00542254306781,0.00542254306781,0.00542254306781,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.840789488661,1.2205277075,0.0,0.306153189695,0.0,0.00646083386577,0.00646083386577,0.00646083386577,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.877191873805,1.50813079766,0.0,0.701266115143,0.0,0.014693440671,0.014693440671,0.014693440671,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.809489851281,1.48248087731,0.0,0.770494854023,0.0,0.0159576746472,0.0159576746472,0.0159576746472,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.678057283827,1.55110776009,0.0,0.974923708058,0.0,0.0200446048265,0.0200446048265,0.0200446048265,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.564906873249,1.66066248701,0.0,1.22554311533,0.0,0.0250677450544,0.0250677450544,0.0250677450544,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.440513611029,1.90430343091,0.0,1.622356297,0.0,0.0330772161546,0.0330772161546,0.0330772161546,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.393698024497,2.17380386829,0.0,1.95887883204,0.0,0.0397415856337,0.0397415856337,0.0397415856337,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.384488300348,2.61988682619,0.0,2.42729194311,0.0,0.0490475592052,0.0490475592052,0.0490475592052,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.385554066055,2.94991046605,0.0,2.75147650648,0.0,0.0551832971924,0.0551832971924,0.0551832971924,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.381589012092,3.28438042115,0.0,3.02712422702,0.0,0.0603088832539,0.0603088832539,0.0603088832539,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.411531131381,3.43589626179,0.0,2.93126832877,0.0,0.0583373537892,0.0583373537892,0.0583373537892,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.485060550918,4.31504969598,0.0,3.33755064777,0.0,0.0659668027019,0.0659668027019,0.0659668027019,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.55095275812,3.69009218782,0.0,2.57695587492,0.0,0.0505816936268,0.0505816936268,0.0505816936268,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.465822561449,3.14882085347,0.0,2.09470111285,0.0,0.041156912068,0.041156912068,0.041156912068,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.387104797604,2.66133676677,0.0,1.7192920701,0.0,0.0341213279632,0.0341213279632,0.0341213279632,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.376415350615,2.24644875934,0.0,1.42895205795,0.0,0.028722706424,0.028722706424,0.028722706424,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.370185709657,1.87400894771,0.0,1.13869194241,0.0,0.0231944661624,0.0231944661624,0.0231944661624,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.363318640591,1.57355002603,0.0,0.899457838664,0.0,0.0185514042675,0.0185514042675,0.0185514042675,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.368525269959,1.436497519,0.0,0.826832478079,0.0,0.0172080567821,0.0172080567821,0.0172080567821,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.377170394652,1.28287649227,0.0,0.716019792336,0.0,0.0149782093148,0.0149782093148,0.0149782093148,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.396910905095,1.24403922718,0.0,0.642262873393,0.0,0.013478498355,0.013478498355,0.013478498355,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.472920802822,1.3130998336,0.0,0.584283209327,0.0,0.0122931307572,0.0122931307572,0.0122931307572,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.616706126792,1.83091240683,0.0,0.864510581764,0.0,0.0181617001125,0.0181617001125,0.0181617001125,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.773530918807,1.65262059454,0.0,0.643845427839,0.0,0.0134678007732,0.0134678007732,0.0134678007732,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.850437263198,1.68737223438,0.0,0.774219707801,0.0,0.0161086084026,0.0161086084026,0.0161086084026,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.882379729722,1.76755587107,0.0,0.961798889879,0.0,0.0198812965889,0.0198812965889,0.0198812965889,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.818237929698,1.914534362,0.0,1.20351848263,0.0,0.0247057530645,0.0247057530645,0.0247057530645,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.686939150174,1.99498681671,0.0,1.41955583779,0.0,0.0289264711734,0.0289264711734,0.0289264711734,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.576241540454,2.2286821361,0.0,1.79407070822,0.0,0.0364024122588,0.0364024122588,0.0364024122588,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.449739530468,2.37807956082,0.0,2.09637256333,0.0,0.0423031355935,0.0423031355935,0.0423031355935,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.401522521765,2.58332730174,0.0,2.36851772399,0.0,0.0475660829009,0.0475660829009,0.0475660829009,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.389835220306,2.90941519313,0.0,2.71690548842,0.0,0.0543944791631,0.0543944791631,0.0543944791631,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.389352557171,3.15784685467,0.0,2.95951027093,0.0,0.0589817883081,0.0589817883081,0.0589817883081,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.389207162449,3.67074944976,0.0,3.41369416364,0.0,0.067927033611,0.067927033611,0.067927033611,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.423727797787,4.0726246201,0.0,3.56866212958,0.0,0.0705340201945,0.0705340201945,0.0705340201945,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.495183030329,4.83842980927,0.0,3.86245983602,0.0,0.0760892821124,0.0760892821124,0.0760892821124,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.555631041901,3.92969303815,0.0,2.81828566403,0.0,0.0552599774074,0.0552599774074,0.0552599774074,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.46505985026,3.11438824905,0.0,2.0618763332,0.0,0.0403942008785,0.0403942008785,0.0403942008785,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.383959574793,2.50284190905,0.0,1.56218589719,0.0,0.0309761051519,0.0309761051519,0.0309761051519,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.372574886598,2.04721456106,0.0,1.23088526127,0.0,0.0248822424066,0.0248822424066,0.0248822424066,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.365591756848,1.63682608378,0.0,0.902490096353,0.0,0.0186005133527,0.0186005133527,0.0186005133527,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.358939104787,1.34933025002,0.0,0.676074119884,0.0,0.0141718684629,0.0141718684629,0.0141718684629,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.3604978561,1.04098855913,0.0,0.432069670259,0.0,0.00918064292408,0.00918064292408,0.00918064292408,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.365908859312,0.739372444219,0.0,0.17318451301,0.0,0.00371667397544,0.00371667397544,0.00371667397544,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.385680289011,0.705409898696,0.0,0.104321109227,0.0,0.00224788227164,0.00224788227164,0.00224788227164,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.462596183852,0.819059708252,0.0,0.0910413151159,0.0,0.00196851178678,0.00196851178678,0.00196851178678,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.601912532441,1.12159327131,0.0,0.156227184888,0.0,0.0033681057612,0.0033681057612,0.0033681057612,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.763400147873,1.16282292348,0.0,0.155277149462,0.0,0.00333702983976,0.00333702983976,0.00333702983976,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.846083728325,1.464791947,0.0,0.552884708267,0.0,0.0117550735296,0.0117550735296,0.0117550735296,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.87924692818,1.60370427532,0.0,0.799076098707,0.0,0.0167484950469,0.0167484950469,0.0167484950469,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.813540671878,1.67840651971,0.0,0.968379270249,0.0,0.0200084952444,0.0200084952444,0.0200084952444,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.682080899496,1.75184461578,0.0,1.17718106802,0.0,0.0240682204949,0.0240682204949,0.0240682204949,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.568641229386,1.85247083734,0.0,1.41837703296,0.0,0.0288021011916,0.0288021011916,0.0288021011916,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.44028421119,1.94466681785,0.0,1.65192649534,0.0,0.0333876045558,0.0333876045558,0.0333876045558,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.392014473667,2.05835635006,0.0,1.83815823075,0.0,0.0370165675446,0.0370165675446,0.0370165675446,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.374590653924,2.15650858248,0.0,1.95973405165,0.0,0.0393815345494,0.0393815345494,0.0393815345494,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.371075164853,2.24657532445,0.0,2.04355303263,0.0,0.0409480930488,0.0409480930488,0.0409480930488,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.364570424571,2.43907331066,0.0,2.17227708796,0.0,0.0434566088022,0.0434566088022,0.0434566088022,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.395979728748,2.69944610084,0.0,2.16553504998,0.0,0.0432795011409,0.0432795011409,0.0432795011409,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.466728272909,3.33139731118,0.0,2.28605094436,0.0,0.0457082557491,0.0457082557491,0.0457082557491,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.542760356773,2.90832581411,0.0,1.71641119527,0.0,0.0341275440804,0.0341275440804,0.0341275440804,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.45750651516,2.34524474621,0.0,1.21300064062,0.0,0.0241542251719,0.0241542251719,0.0241542251719,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.372447401023,1.85975400454,0.0,0.849203095908,0.0,0.0170668534309,0.0170668534309,0.0170668534309,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.362195859214,1.5048963822,0.0,0.630345790327,0.0,0.012841729922,0.012841729922,0.012841729922,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.357823475815,1.23838230941,0.0,0.456717179082,0.0,0.00942575609607,0.00942575609607,0.00942575609607,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.351593587046,0.983032652224,0.0,0.269238975328,0.0,0.00561752682645,0.00561752682645,0.00561752682645,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.354445814022,0.738321139674,0.0,0.0947568987249,0.0,0.0019920295088,0.0019920295088,0.0019920295088,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.366079372465,0.740073577703,0.0,0.14211594196,0.0,0.00299608744165,0.00299608744165,0.00299608744165,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.386512530963,0.954888943148,0.0,0.321658900064,0.0,0.00678403339172,0.00678403339172,0.00678403339172,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.446357218193,1.03381384392,0.0,0.264716453438,0.0,0.00558681272598,0.00558681272598,0.00558681272598,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.548249177964,1.49880251863,0.0,0.482327862203,0.0,0.0101485001562,0.0101485001562,0.0101485001562,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.643972918306,1.33755235679,0.0,0.261180421409,0.0,0.005480844384,0.005480844384,0.005480844384,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.695621981989,1.28124471712,0.0,0.291089452212,0.0,0.00608908949377,0.00608908949377,0.00608908949377,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.799544734733,1.240624196,0.0,0.361328057663,0.0,0.00753013934295,0.00753013934295,0.00753013934295,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.80368693357,1.22002003077,0.0,0.448174751086,0.0,0.00930171819962,0.00930171819962,0.00930171819962,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.672389179479,1.321303588,0.0,0.696943371462,0.0,0.0144141463186,0.0144141463186,0.0144141463186,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.557025842596,1.4010968086,0.0,0.935636594323,0.0,0.0192667771843,0.0192667771843,0.0192667771843,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.379234559882,1.40233585787,0.0,1.18221466728,0.0,0.0242366537595,0.0242366537595,0.0242366537595,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.364947692961,1.65336882964,0.0,1.45666865648,0.0,0.029738573586,0.029738573586,0.029738573586,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.362526388572,1.79776576557,0.0,1.5948386142,0.0,0.0323993167672,0.0323993167672,0.0323993167672,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.35489548046,1.93641234206,0.0,1.66983021295,0.0,0.0337816646913,0.0337816646913,0.0337816646913,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.389168335999,2.34083658492,0.0,1.80767086619,0.0,0.0364681083916,0.0364681083916,0.0364681083916,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.464508027771,3.19996609039,0.0,2.1563492969,0.0,0.0434880106119,0.0434880106119,0.0434880106119,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.54275392582,2.89672202245,0.0,1.7067686988,0.0,0.0341211131275,0.0341211131275,0.0341211131275,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.466347703785,2.78196372771,0.0,1.65155425803,0.0,0.0329954137972,0.0329954137972,0.0329954137972,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.391293748755,2.79605406642,0.0,1.78709079439,0.0,0.0359132011625,0.0359132011625,0.0359132011625,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.38012513345,2.40416005028,0.0,1.53094358189,0.0,0.0307710041581,0.0307710041581,0.0307710041581,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.379001370778,2.29466487055,0.0,1.51411803905,0.0,0.0306036510588,0.0306036510588,0.0306036510588,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.373961067946,2.09031278444,0.0,1.37747292537,0.0,0.0279850077264,0.0279850077264,0.0279850077264,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.37639725145,1.81727187453,0.0,1.17455559663,0.0,0.0239434669361,0.0239434669361,0.0239434669361,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.383784153032,1.60858914639,0.0,1.01139302981,0.0,0.020700868009,0.020700868009,0.020700868009,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.402371441105,1.73303824829,0.0,1.1005900221,0.0,0.0226429435341,0.0226429435341,0.0226429435341,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.463365796536,1.86337190453,0.0,1.09518992666,0.0,0.0225953910687,0.0225953910687,0.0225953910687,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.570565244359,2.58831080497,0.0,1.57301914991,0.0,0.0324645665517,0.0324645665517,0.0324645665517,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.661262458133,2.18626160665,0.0,1.11130869633,0.0,0.0227703842108,0.0227703842108,0.0227703842108,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.712465386735,2.11206976839,0.0,1.12336804471,0.0,0.0229324942398,0.0229324942398,0.0229324942398,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.81809120465,2.15650563258,0.0,1.27853477559,0.0,0.0260766092601,0.0260766092601,0.0260766092601,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.821479960739,2.10544411118,0.0,1.33475256488,0.0,0.0270947453687,0.0270947453687,0.0270947453687,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.687653660053,2.08994549667,0.0,1.46648417717,0.0,0.0296786268934,0.0296786268934,0.0296786268934,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.571282752023,2.12478624059,0.0,1.65992784099,0.0,0.033523686611,0.033523686611,0.033523686611,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.444078881968,2.13642815691,0.0,1.84407521852,0.0,0.037182275334,0.037182275334,0.037182275334,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.393781141872,2.1500118583,0.0,1.93559405124,0.0,0.0389832640674,0.0389832640674,0.0389832640674,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.375838619475,2.22084773118,0.0,2.02863896172,0.0,0.0407489516819,0.0407489516819,0.0407489516819,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
