Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/05  05:00:00,0.472812049805,7.99791642469,0.0,7.72656393653,0.0,0.15137104526,0.15137104526,0.15137104526,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.504503352442,8.25684464281,0.0,7.70810676101,0.0,0.151009450899,0.151009450899,0.151009450899,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.567770354972,8.63777990811,0.0,7.55838453161,0.0,0.148076244036,0.148076244036,0.148076244036,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.644809253133,8.54488462818,0.0,7.3142708494,0.0,0.143293815062,0.143293815062,0.143293815062,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.567664548746,8.37307102483,0.0,7.20458669396,0.0,0.14114499375,0.14114499375,0.14114499375,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.49621768717,8.24368141932,0.0,7.20171355519,0.0,0.141088706114,0.141088706114,0.141088706114,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.487965298931,7.95806882897,0.0,7.05709849574,0.0,0.138255553772,0.138255553772,0.138255553772,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.480973327807,7.55268912786,0.0,6.74877953905,0.0,0.132215279838,0.132215279838,0.132215279838,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.459174623187,6.49270341477,0.0,5.75983562737,0.0,0.112840888473,0.112840888473,0.112840888473,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.456890834448,5.97263555051,0.0,5.3121385823,0.0,0.10407005965,0.10407005965,0.10407005965,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.471187394756,6.11119705982,0.0,5.49801040019,0.0,0.107711472779,0.107711472779,0.107711472779,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.493851806697,6.22376366757,0.0,5.57481954515,0.0,0.109216240054,0.109216240054,0.109216240054,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.572900068042,6.45451677966,0.0,5.66684606827,0.0,0.111019130849,0.111019130849,0.111019130849,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.751663271938,8.7870477987,0.0,7.74636461079,0.0,0.151758960093,0.151758960093,0.151758960093,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.887406840764,7.51367437308,0.0,6.40869565892,0.0,0.125552699571,0.125552699571,0.125552699571,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.955758441144,7.11188165326,0.0,6.09282423277,0.0,0.119364465275,0.119364465275,0.119364465275,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.982173352313,6.92077529512,0.0,6.01525174757,0.0,0.117844743409,0.117844743409,0.117844743409,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.913038346614,6.81683845257,0.0,6.02219474632,0.0,0.117980763635,0.117980763635,0.117980763635,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.778435663732,6.73653514187,0.0,6.09443217933,0.0,0.119395966542,0.119395966542,0.119395966542,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.664309072535,6.79878846292,0.0,6.32143927613,0.0,0.123843260553,0.123843260553,0.123843260553,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.534980031438,6.79652184664,0.0,6.51032078768,0.0,0.127543636564,0.127543636564,0.127543636564,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.485579214373,6.93551245256,0.0,6.71853582519,0.0,0.131622775509,0.131622775509,0.131622775509,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.469248393057,7.02416994778,0.0,6.83006037207,0.0,0.133807651914,0.133807651914,0.133807651914,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.465532267934,7.09933208943,0.0,6.89916597021,0.0,0.135161499071,0.135161499071,0.135161499071,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.457344210647,7.20606794944,0.0,6.94523728599,0.0,0.136064081808,0.136064081808,0.136064081808,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.489522217008,7.47520302967,0.0,6.95873112132,0.0,0.136328439416,0.136328439416,0.136328439416,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.553189153856,7.8494639714,0.0,6.84474843584,0.0,0.13409540564,0.13409540564,0.13409540564,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.653906074518,8.98093162464,0.0,7.83702107238,0.0,0.153535010024,0.153535010024,0.153535010024,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.561181679173,8.0510446314,0.0,6.96830646005,0.0,0.136516029792,0.136516029792,0.136516029792,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.486473396372,7.78060487268,0.0,6.81384244918,0.0,0.133489926731,0.133489926731,0.133489926731,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.477604515849,7.46948021769,0.0,6.63120467164,0.0,0.129911871658,0.129911871658,0.129911871658,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.471967890998,7.13207007809,0.0,6.37929173209,0.0,0.124976647503,0.124976647503,0.124976647503,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.461643912137,6.65481122426,0.0,5.96583783118,0.0,0.116876675813,0.116876675813,0.116876675813,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.469207662248,6.64053089432,0.0,6.0175847415,0.0,0.117890449072,0.117890449072,0.117890449072,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.480082689389,6.59634802193,0.0,6.01758754792,0.0,0.117890504052,0.117890504052,0.117890504052,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.502599268493,6.6967524577,0.0,6.08273778433,0.0,0.119166861754,0.119166861754,0.119166861754,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.578886419822,6.77940889267,0.0,6.03638413166,0.0,0.118258747757,0.118258747757,0.118258747757,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.755064696033,8.97423771753,0.0,7.9894002611,0.0,0.156520269353,0.156520269353,0.156520269353,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.892193057149,7.77508068492,0.0,6.74442341835,0.0,0.132129939116,0.132129939116,0.132129939116,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.960841557696,7.39302598677,0.0,6.45770815267,0.0,0.1265129029,0.1265129029,0.1265129029,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.988983977566,7.28216078081,0.0,6.4563116706,0.0,0.126485544432,0.126485544432,0.126485544432,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.920280512415,7.19833846078,0.0,6.46972555804,0.0,0.126748335781,0.126748335781,0.126748335781,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.786652364484,7.15535801983,0.0,6.5662673661,0.0,0.128639685483,0.128639685483,0.128639685483,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.671505051447,7.16456304434,0.0,6.72073825297,0.0,0.131665923252,0.131665923252,0.131665923252,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.543761183735,7.24463136542,0.0,6.95854478284,0.0,0.136324788861,0.136324788861,0.136324788861,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.494823965131,7.4073447786,0.0,7.19042367989,0.0,0.140867526267,0.140867526267,0.140867526267,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.482663836907,7.70890512128,0.0,7.51483654223,0.0,0.147223095764,0.147223095764,0.147223095764,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.481738504802,7.92651418534,0.0,7.726395016,0.0,0.151367735939,0.151367735939,0.151367735939,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.476372025254,8.17722431467,0.0,7.91649057874,0.0,0.155091896416,0.155091896416,0.155091896416,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.508699054276,8.45374141714,0.0,7.93759110737,0.0,0.155505276684,0.155505276684,0.155505276684,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.571128092271,8.76439766569,0.0,7.76042127391,0.0,0.152034344055,0.152034344055,0.152034344055,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.649349618317,8.74751669487,0.0,7.60444191501,0.0,0.148978553824,0.148978553824,0.148978553824,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.572846831754,8.64570193699,0.0,7.56374099042,0.0,0.148181182373,0.148181182373,0.148181182373,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.494736913666,8.20173548508,0.0,7.23564435064,0.0,0.141753444025,0.141753444025,0.141753444025,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.478134834488,7.49598544961,0.0,6.65827418722,0.0,0.130442190296,0.130442190296,0.130442190296,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.47881324505,7.48100923318,0.0,6.72870509358,0.0,0.131822001555,0.131822001555,0.131822001555,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.462194136117,6.6824926214,0.0,5.99392339245,0.0,0.117426899793,0.117426899793,0.117426899793,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.464400538472,6.39479600257,0.0,5.77221054099,0.0,0.113083325295,0.113083325295,0.113083325295,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.468315758328,5.99539507401,0.0,5.41695785006,0.0,0.106123572991,0.106123572991,0.106123572991,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.491171236895,6.11308912925,0.0,5.49940682652,0.0,0.107738830155,0.107738830155,0.107738830155,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.573559628387,6.50712297633,0.0,5.7644840828,0.0,0.112931956322,0.112931956322,0.112931956322,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.75360820545,8.89939212311,0.0,7.91505534532,0.0,0.15506377877,0.15506377877,0.15506377877,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.890747423119,7.70069565026,0.0,6.67063266304,0.0,0.130684305086,0.130684305086,0.130684305086,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.960170840317,7.35818800601,0.0,6.42347214208,0.0,0.125842185521,0.125842185521,0.125842185521,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.989503234638,7.30812000621,0.0,6.48281656104,0.0,0.127004801505,0.127004801505,0.127004801505,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.927239871024,7.55309315201,0.0,6.82495815328,0.0,0.133707694391,0.133707694391,0.133707694391,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.797407730746,7.70398256329,0.0,7.11526288202,0.0,0.139395051746,0.139395051746,0.139395051746,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.688220020748,8.01750954378,0.0,7.57393497089,0.0,0.148380892553,0.148380892553,0.148380892553,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.564157039386,8.28559450796,0.0,7.99962818458,0.0,0.156720644511,0.156720644511,0.156720644511,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.515338150596,8.45440990158,0.0,8.23754709326,0.0,0.161381711732,0.161381711732,0.161381711732,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.501371699486,8.66378367874,0.0,8.46975824529,0.0,0.165930958343,0.165930958343,0.165930958343,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.49950599304,8.83338620154,0.0,8.63331637359,0.0,0.169135224178,0.169135224178,0.169135224178,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.492740673181,9.01264155075,0.0,8.75200971349,0.0,0.171460544342,0.171460544342,0.171460544342,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.529484311749,9.51436388107,0.0,8.99855108507,0.0,0.176290534157,0.176290534157,0.176290534157,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.593443022372,9.90266247692,0.0,8.89946166216,0.0,0.174349274156,0.174349274156,0.174349274156,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.67059527999,9.83110052897,0.0,8.68890270476,0.0,0.170224215497,0.170224215497,0.170224215497,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.582744576672,9.15010561875,0.0,8.06896019405,0.0,0.158078927291,0.158078927291,0.158078927291,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.49114510145,8.01769114848,0.0,7.05230435524,0.0,0.138161631808,0.138161631808,0.138161631808,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.466814628012,6.91756617474,0.0,6.08044704095,0.0,0.11912198382,0.11912198382,0.11912198382,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.45332868996,6.17968133969,0.0,5.42787477983,0.0,0.106337446465,0.106337446465,0.106337446465,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.440528293397,5.57616011623,0.0,4.88801493597,0.0,0.0957610570728,0.0957610570728,0.0957610570728,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.440024613401,5.15017599399,0.0,4.52796899368,0.0,0.0887074002244,0.0887074002244,0.0887074002244,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.444992075913,4.80452481422,0.0,4.22642683994,0.0,0.0827998905764,0.0827998905764,0.0827998905764,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.468109524086,4.93558131346,0.0,4.32224775889,0.0,0.0846771173461,0.0846771173461,0.0846771173461,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.55011842582,5.31018840219,0.0,4.56795438938,0.0,0.0894907537553,0.0894907537553,0.0894907537553,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.730368996834,7.71264763352,0.0,6.72883620482,0.0,0.131824570155,0.131824570155,0.131824570155,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.871104193824,6.69740565121,0.0,5.66796622304,0.0,0.111041075791,0.111041075791,0.111041075791,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.94092684053,6.37526811876,0.0,5.44118392116,0.0,0.106598185735,0.106598185735,0.106598185735,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.971579860198,6.39266902209,0.0,5.56793816847,0.0,0.109081427065,0.109081427065,0.109081427065,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.908801535106,6.6114276573,0.0,5.88379413404,0.0,0.115269358473,0.115269358473,0.115269358473,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.779274407565,6.77799831389,0.0,6.18966789323,0.0,0.121261728565,0.121261728565,0.121261728565,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.66525809369,6.84518137927,0.0,6.40186935416,0.0,0.125418965496,0.125418965496,0.125418965496,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.536982512056,6.89837546468,0.0,6.61253514774,0.0,0.129546117181,0.129546117181,0.129546117181,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.486596662438,6.98727208532,0.0,6.77047031186,0.0,0.132640223575,0.132640223575,0.132640223575,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.469389683428,7.03125267136,0.0,6.8372723794,0.0,0.133948942285,0.133948942285,0.133948942285,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.465902794006,7.11809721136,0.0,6.91807905479,0.0,0.135532025143,0.135532025143,0.135532025143,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.45748228268,7.21281027151,0.0,6.9522850169,0.0,0.136202153842,0.136202153842,0.136202153842,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.488608605832,7.4275564297,0.0,6.91209687132,0.0,0.13541482824,0.13541482824,0.13541482824,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.551747662352,7.77355818302,0.0,6.77116913106,0.0,0.132653914135,0.132653914135,0.132653914135,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.627687648139,7.64001107511,0.0,6.49873112808,0.0,0.127316583646,0.127316583646,0.127316583646,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.547691173166,7.35999062715,0.0,6.27969882693,0.0,0.123025523785,0.123025523785,0.123025523785,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.471824337296,7.03074730883,0.0,6.06609778398,0.0,0.118840867655,0.118840867655,0.118840867655,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.460315256552,6.58519330495,0.0,5.74869396992,0.0,0.112622612361,0.112622612361,0.112622612361,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.454316147336,6.22956412127,0.0,5.47827842561,0.0,0.107324903841,0.107324903841,0.107324903841,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.448764173151,5.9961074182,0.0,5.30840611045,0.0,0.103996936828,0.103996936828,0.103996936828,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.449290029797,5.62272257533,0.0,5.00091170253,0.0,0.097972816621,0.097972816621,0.097972816621,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.457491078339,5.44216722366,0.0,4.86442429326,0.0,0.0952988930016,0.0952988930016,0.0952988930016,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.476512116429,5.36411712159,0.0,4.75114858902,0.0,0.0930797096889,0.0930797096889,0.0930797096889,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.552073297225,5.40954882974,0.0,4.66773859099,0.0,0.0914456251603,0.0914456251603,0.0914456251603,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.686718410164,5.48400290373,0.0,4.50074133899,0.0,0.0881739834839,0.0881739834839,0.0881739834839,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.844506622785,5.33911003361,0.0,4.310323268,0.0,0.0844435047512,0.0844435047512,0.0844435047512,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.915297488724,5.06638548536,0.0,4.13296262268,0.0,0.0809688339284,0.0809688339284,0.0809688339284,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.941930113654,4.87863159252,0.0,4.05450036415,0.0,0.0794316805205,0.0794316805205,0.0794316805205,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.874733649067,4.87194593081,0.0,4.14483739223,0.0,0.081201472433,0.081201472433,0.081201472433,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.739791689771,4.76224019803,0.0,4.17431718397,0.0,0.0817790107705,0.0817790107705,0.0817790107705,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.624505302585,4.76472641395,0.0,4.32168918808,0.0,0.0846661743903,0.0846661743903,0.0846661743903,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.495236549575,4.76736827177,0.0,4.48165967122,0.0,0.0878001547006,0.0878001547006,0.0878001547006,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.442407351344,4.73161487886,0.0,4.51487686663,0.0,0.08845091248,0.08845091248,0.08845091248,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.426095235082,4.82128939824,0.0,4.62735619189,0.0,0.0906544939392,0.0906544939392,0.0906544939392,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.421353495775,4.84407477647,0.0,4.64411047306,0.0,0.0909827269125,0.0909827269125,0.0909827269125,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.412622583542,4.92288635101,0.0,4.66247237161,0.0,0.0913424547035,0.0913424547035,0.0913424547035,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.443701822731,5.13497155747,0.0,4.6198808784,0.0,0.0905080451394,0.0905080451394,0.0905080451394,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.506784749833,5.47762941468,0.0,4.4760880754,0.0,0.0876910016165,0.0876910016165,0.0876910016165,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.600866594353,6.27000216832,0.0,5.12968074882,0.0,0.10049552986,0.10049552986,0.10049552986,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.511405595496,5.50694298954,0.0,4.42754252214,0.0,0.0867399461149,0.0867399461149,0.0867399461149,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.43453380543,5.12652437667,0.0,4.162644728,0.0,0.0815503357893,0.0815503357893,0.0815503357893,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.420026017375,4.52802744073,0.0,3.69217528814,0.0,0.0723333731836,0.0723333731836,0.0723333731836,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.405704291976,3.74768302807,0.0,2.9969412064,0.0,0.0587130484807,0.0587130484807,0.0587130484807,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.400682527519,3.54137058877,0.0,2.85413284758,0.0,0.0559152911951,0.0559152911951,0.0559152911951,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.402831291656,3.25087505882,0.0,2.62947791847,0.0,0.05151407848,0.05151407848,0.05151407848,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.408749211072,2.95382286352,0.0,2.37645076323,0.0,0.0465570257354,0.0465570257354,0.0465570257354,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.429070412817,2.9421277881,0.0,2.32954044339,0.0,0.0456380060772,0.0456380060772,0.0456380060772,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.504074948744,2.95908483391,0.0,2.21771713706,0.0,0.0434472766788,0.0434472766788,0.0434472766788,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.656161782546,3.9237001639,0.0,2.94101281516,0.0,0.057617355866,0.057617355866,0.057617355866,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.80400631123,3.27113583656,0.0,2.24303063529,0.0,0.0439431931971,0.0439431931971,0.0439431931971,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.876010710262,3.06034615664,0.0,2.12761341521,0.0,0.0416820554666,0.0416820554666,0.0416820554666,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.904350744851,2.9598097629,0.0,2.13630395313,0.0,0.0418523117177,0.0418523117177,0.0418523117177,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.836337033574,2.91148614798,0.0,2.18492554754,0.0,0.0428048569406,0.0428048569406,0.0428048569406,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.702878171026,2.87760589215,0.0,2.29010833666,0.0,0.0448654920255,0.0448654920255,0.0448654920255,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.588711436466,2.93738185143,0.0,2.49463174369,0.0,0.0488723082709,0.0488723082709,0.0488723082709,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.46103305065,3.01633309473,0.0,2.71901593728,0.0,0.0532682170089,0.0532682170089,0.0532682170089,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.411289886227,3.1387627648,0.0,2.91631080707,0.0,0.0571334190457,0.0571334190457,0.0571334190457,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.395598557962,3.2630338723,0.0,3.06459050246,0.0,0.0600383652373,0.0600383652373,0.0600383652373,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.392937432873,3.39345890199,0.0,3.18854370508,0.0,0.0624667313258,0.0624667313258,0.0624667313258,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.38603112551,3.56759498999,0.0,3.29692972953,0.0,0.0645901209653,0.0645901209653,0.0645901209653,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.418595073059,3.86949367399,0.0,3.32301572732,0.0,0.0651011715156,0.0651011715156,0.0651011715156,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.496959337641,5.01811608723,0.0,3.9439161775,0.0,0.0772652267048,0.0772652267048,0.0772652267048,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.566609477515,4.54737491016,0.0,3.32265167877,0.0,0.0650940394438,0.0650940394438,0.0650940394438,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
