Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/22  05:00:00,0.471217853925,2.00642371304,0.0,1.97305756343,0.0,0.0342373766196,0.0342373766196,0.0342373766196,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0944355741201
 02/22  06:00:00,0.66860686091,2.05104046168,0.0,2.00813691727,0.0,0.0348460892449,0.0348460892449,0.0348460892449,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255249646477
 02/22  07:00:00,1.0569555727,2.57374232527,0.0,2.4980187811,0.0,0.0433467382791,0.0433467382791,0.0433467382791,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.553684147042
 02/22  08:00:00,1.21658724923,1.90582270393,0.0,1.79161804231,0.0,0.0310889569622,0.0310889569622,0.0310889569622,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.621391055136
 02/22  09:00:00,1.08714842145,1.32388719759,0.0,1.20623233191,0.0,0.0209310825006,0.0209310825006,0.0209310825006,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.579502348417
 02/22  10:00:00,0.905817330956,0.874648379762,0.0,0.755742457561,0.0,0.0131139808724,0.0131139808724,0.0131139808724,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503141775922
 02/22  11:00:00,0.81542157042,0.538664777973,0.0,0.431167511428,0.0,0.00748181135136,0.00748181135136,0.00748181135136,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426150804093
 02/22  12:00:00,0.746989577485,0.347465291518,0.0,0.225173549741,0.0,0.0039073120674,0.0039073120674,0.0039073120674,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361847983276
 02/22  13:00:00,0.689939438745,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311836907937
 02/22  14:00:00,0.667086084303,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.281550840718
 02/22  15:00:00,0.655467172223,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254575168673
 02/22  16:00:00,0.68858622948,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261276517249
 02/22  17:00:00,0.820898430364,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299551374724
 02/22  18:00:00,1.07857254688,0.615399824847,0.0,0.271246841462,0.0,0.00470679641597,0.00470679641597,0.00470679641597,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.382982187469
 02/22  19:00:00,1.32175348119,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.452651507753
 02/22  20:00:00,1.37968746591,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.459885497037
 02/22  21:00:00,1.32317625814,0.132166411319,0.0,0.022781271807,0.0,0.000395310809572,0.000395310809572,0.000395310809572,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.418223407715
 02/22  22:00:00,1.20296486223,0.235588451328,0.0,0.149223808627,0.0,0.0025893982169,0.0025893982169,0.0025893982169,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.368167997218
 02/22  23:00:00,0.987494116721,0.419237763533,0.0,0.356774574214,0.0,0.00619091185788,0.00619091185788,0.00619091185788,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291286346453
 02/22  24:00:00,0.78311660461,0.643088460506,0.0,0.594901693948,0.0,0.0103230000609,0.0103230000609,0.0103230000609,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205141307691
 02/23  01:00:00,0.555077695333,0.885190093695,0.0,0.848883716104,0.0,0.0147302096164,0.0147302096164,0.0147302096164,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109288930559
 02/23  02:00:00,0.459383585356,1.0849568474,0.0,1.05035603174,0.0,0.0182262472774,0.0182262472774,0.0182262472774,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651790835808
 02/23  03:00:00,0.433826894174,1.24154850111,0.0,1.21458221585,0.0,0.0210759734183,0.0210759734183,0.0210759734183,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548322851313
 02/23  04:00:00,0.435010977965,1.37772875695,0.0,1.35103811807,0.0,0.0234438172172,0.0234438172172,0.0234438172172,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589006085558
 02/23  05:00:00,0.462334577666,1.50064259981,0.0,1.46727645019,0.0,0.0254608367042,0.0254608367042,0.0254608367042,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0943288377763
 02/23  06:00:00,0.658911514558,1.51269675713,0.0,1.46979321272,0.0,0.0255045086924,0.0255045086924,0.0255045086924,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254895880678
 02/23  07:00:00,1.03631867445,1.43131555599,0.0,1.35559201181,0.0,0.0235228384165,0.0235228384165,0.0235228384165,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552871148649
 02/23  08:00:00,1.20552639465,1.32137582936,0.0,1.20717116773,0.0,0.0209473735993,0.0209473735993,0.0209473735993,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.620471783919
 02/23  09:00:00,1.07818540631,0.856624967343,0.0,0.738970101662,0.0,0.0128229394571,0.0128229394571,0.0128229394571,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.578647476319
 02/23  10:00:00,0.896875861082,0.401913077685,0.0,0.283007155484,0.0,0.00491086664068,0.00491086664068,0.00491086664068,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.50240342028
 02/23  11:00:00,0.807313678431,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.425524723455
 02/23  12:00:00,0.742286255502,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361051973359
 02/23  13:00:00,0.688963575523,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310861044714
 02/23  14:00:00,0.666084392779,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280549149194
 02/23  15:00:00,0.654543715108,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253651711558
 02/23  16:00:00,0.687471107928,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260161395697
 02/23  17:00:00,0.819668200304,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.298321144664
 02/23  18:00:00,1.07241189896,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381528335963
 02/23  19:00:00,1.32011435857,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451012385135
 02/23  20:00:00,1.37799856658,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458196597713
 02/23  21:00:00,1.32115734833,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.416599808719
 02/23  22:00:00,1.19894900688,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.36674154009
 02/23  23:00:00,0.980221135596,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290204277186
 02/23  24:00:00,0.772058573737,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204406276879
 02/24  01:00:00,0.540492491161,0.0559140549456,0.0,0.0196076773544,0.0,0.000340241180319,0.000340241180319,0.000340241180319,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109093694823
 02/24  02:00:00,0.444782014268,0.247952539057,0.0,0.213351723399,0.0,0.00370217445343,0.00370217445343,0.00370217445343,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651015853175
 02/24  03:00:00,0.420336978076,0.466856587682,0.0,0.439890302427,0.0,0.00763317311907,0.00763317311907,0.00763317311907,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0547851693327
 02/24  04:00:00,0.42252892379,0.661509988343,0.0,0.634819349461,0.0,0.0110156690589,0.0110156690589,0.0110156690589,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0588467025388
 02/24  05:00:00,0.450822968007,0.843655934218,0.0,0.810289784606,0.0,0.0140605104691,0.0140605104691,0.0140605104691,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.094217554353
 02/24  06:00:00,0.648271020907,0.920756540422,0.0,0.877852996013,0.0,0.0152328975081,0.0152328975081,0.0152328975081,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254526998211
 02/24  07:00:00,1.03327917972,1.30500774533,0.0,1.22928420115,0.0,0.0213310888378,0.0213310888378,0.0213310888378,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552023403494
 02/24  08:00:00,1.19567576715,0.808937299633,0.0,0.694732638012,0.0,0.0120553112177,0.0120553112177,0.0120553112177,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.619513218803
 02/24  09:00:00,1.06938621151,0.40090949739,0.0,0.28325463171,0.0,0.00491516095875,0.00491516095875,0.00491516095875,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.577756060013
 02/24  10:00:00,0.892373340256,0.186807608608,0.0,0.0679016864077,0.0,0.00117826040849,0.00117826040849,0.00117826040849,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.501633505687
 02/24  11:00:00,0.806566608587,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.424777653612
 02/24  12:00:00,0.741449392358,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360215110215
 02/24  13:00:00,0.688300861148,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310198330339
 02/24  14:00:00,0.665490391317,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279955147733
 02/24  15:00:00,0.653957574819,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253065571269
 02/24  16:00:00,0.686896865437,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259587153206
 02/24  17:00:00,0.819018643245,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297671587605
 02/24  18:00:00,1.07149388455,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.380610321547
 02/24  19:00:00,1.31909155388,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.449989580441
 02/24  20:00:00,1.37697892723,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.457176958364
 02/24  21:00:00,1.32014570843,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.415588168818
 02/24  22:00:00,1.19797135119,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.365763884397
 02/24  23:00:00,0.979276441935,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289259583525
 02/24  24:00:00,0.771309282581,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203656985724
 02/25  01:00:00,0.547297009153,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.115910015229
 02/25  02:00:00,0.444574632224,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0683963494086
 02/25  03:00:00,0.415469085889,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.057430998683
 02/25  04:00:00,0.416022169797,0.0967803063936,0.0,0.0700896675113,0.0,0.00121622723443,0.00121622723443,0.00121622723443,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620394576855
 02/25  05:00:00,0.447300027675,0.250529525941,0.0,0.217163376328,0.0,0.00376831595852,0.00376831595852,0.00376831595852,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100825932825
 02/25  06:00:00,0.658249146995,0.31064230475,0.0,0.267738760341,0.0,0.00464592262455,0.00464592262455,0.00464592262455,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274791975232
 02/25  07:00:00,1.06305014436,0.281935038651,0.0,0.206211494474,0.0,0.00357827401008,0.00357827401008,0.00357827401008,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946820248
 02/25  08:00:00,1.24016011247,0.169085827774,0.0,0.0548811661531,0.0,0.000952322522028,0.000952322522028,0.000952322522028,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.673956179242
 02/25  09:00:00,1.11998267867,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.631413782517
 02/25  10:00:00,0.939985234881,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.548278149304
 02/25  11:00:00,0.847131707065,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463325651123
 02/25  12:00:00,0.774600704288,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.391599617671
 02/25  13:00:00,0.716548251784,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.336879222585
 02/25  14:00:00,0.689682384126,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.30264357892
 02/25  15:00:00,0.675809618981,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.273633878791
 02/25  16:00:00,0.709108236497,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.280595364363
 02/25  17:00:00,0.847436638591,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.324836317823
 02/25  18:00:00,1.10701056649,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.414767118323
 02/25  19:00:00,1.36691936593,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.496026369334
 02/25  20:00:00,1.43121887832,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.509351588376
 02/25  21:00:00,1.37161131959,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.465223604206
 02/25  22:00:00,1.24042999162,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.406697118486
 02/25  23:00:00,1.01310211172,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.322058235116
 02/25  24:00:00,0.792306492455,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.22402751181
 02/26  01:00:00,0.546473343205,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.115086349281
 02/26  02:00:00,0.443778351102,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0676000682865
 02/26  03:00:00,0.414743551518,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0567054643128
 02/26  04:00:00,0.414155491417,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0613890065402
 02/26  05:00:00,0.443066191765,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100360412874
 02/26  06:00:00,0.652892377889,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.27408112875
 02/26  07:00:00,1.05976989034,0.158266426501,0.0,0.0825428823237,0.0,0.00143232098332,0.00143232098332,0.00143232098332,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.597812519257
 02/26  08:00:00,1.2377945199,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672542909195
 02/26  09:00:00,1.11848879378,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.629919897629
 02/26  10:00:00,0.938618134721,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.546911049145
 02/26  11:00:00,0.845880556389,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.462074500447
 02/26  12:00:00,0.773460057509,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.390458970893
 02/26  13:00:00,0.715511500432,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.335842471233
 02/26  14:00:00,0.688686472912,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.301647667706
 02/26  15:00:00,0.675202112065,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.273026371875
 02/26  16:00:00,0.708397040167,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.279884168033
 02/26  17:00:00,0.846613594171,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.324013273402
 02/26  18:00:00,1.10604907162,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.413805623461
 02/26  19:00:00,1.3658175605,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.494924563903
 02/26  20:00:00,1.43009905533,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.508231765392
 02/26  21:00:00,1.37057834244,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.464190627062
 02/26  22:00:00,1.23950836546,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.405775492327
 02/26  23:00:00,1.01233660375,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.321292727152
 02/26  24:00:00,0.791721583102,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.223442602457
 02/27  01:00:00,0.53816175337,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.107103198212
 02/27  02:00:00,0.439466875381,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0634886208837
 02/27  03:00:00,0.411517887637,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0535992520127
 02/27  04:00:00,0.410581467997,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0579149158046
 02/27  05:00:00,0.43577220436,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0932273011744
 02/27  06:00:00,0.631451405698,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25294028051
 02/27  07:00:00,1.00955364449,0.111684538877,0.0,0.0359609947006,0.0,0.000624011251371,0.000624011251371,0.000624011251371,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549004945854
 02/27  08:00:00,1.18011468395,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616007446821
 02/27  09:00:00,1.06102027674,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.5743052862
 02/27  10:00:00,0.887955497461,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.4983939233
 02/27  11:00:00,0.803696722282,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.421907767307
 02/27  12:00:00,0.739406285902,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.358172003759
 02/27  13:00:00,0.686681186862,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308578656053
 02/27  14:00:00,0.663828825581,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.278293581996
 02/27  15:00:00,0.652241508614,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.251349505063
 02/27  16:00:00,0.685240159632,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.257930447401
 02/27  17:00:00,0.817162647267,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.295815591627
 02/27  18:00:00,1.06919503502,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.378311472018
 02/27  19:00:00,1.31645301381,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.447351040375
 02/27  20:00:00,1.37432794453,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.454525975662
 02/27  21:00:00,1.31769838547,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.413140845862
 02/27  22:00:00,1.19574546307,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.363537996283
 02/27  23:00:00,0.977504861072,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.287488002662
 02/27  24:00:00,0.769940897204,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.202288600346
 02/28  01:00:00,0.53842365228,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.107365097122
 02/28  02:00:00,0.439965197038,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0639869425409
 02/28  03:00:00,0.411886674153,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0539680385289
 02/28  04:00:00,0.410880273809,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0582137216162
 02/28  05:00:00,0.436079030057,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0935341268721
 02/28  06:00:00,0.631237879885,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252726754697
 02/28  07:00:00,1.0080941306,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548169443217
 02/28  08:00:00,1.17918128854,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615074051413
 02/28  09:00:00,1.06013835759,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573423367054
 02/28  10:00:00,0.887121273835,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.497559699673
