Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  16:00:00,0.515104009731,3.70988636477,0.0,3.04968873522,0.0,0.059746424848,0.059746424848,0.059746424848,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.629878907391,3.70240178849,0.0,2.89632203951,0.0,0.0567418192783,0.0567418192783,0.0567418192783,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.857116997656,5.1010630551,0.0,4.03053146136,0.0,0.0789621059594,0.0789621059594,0.0789621059594,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.02234190375,4.19232912409,0.0,3.06475895708,0.0,0.0600416654302,0.0600416654302,0.0600416654302,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.01808995406,3.9616679809,0.0,2.93146538824,0.0,0.0574303123103,0.0574303123103,0.0574303123103,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.975376197983,3.89858333872,0.0,2.98631485974,0.0,0.0585048678179,0.0585048678179,0.0585048678179,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.907471013414,3.92319629588,0.0,3.12343700447,0.0,0.0611912265341,0.0611912265341,0.0611912265341,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.769948948277,4.06676037866,0.0,3.42105828068,0.0,0.0670219223052,0.0670219223052,0.0670219223052,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.648688239478,4.24463450165,0.0,3.7640981735,0.0,0.07374241379,0.07374241379,0.07374241379,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.516823040541,4.35501703145,0.0,4.0537470369,0.0,0.0794169220931,0.0794169220931,0.0794169220931,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.464812386358,4.56307725626,0.0,4.33676881147,0.0,0.0849615991577,0.0849615991577,0.0849615991577,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.450476769437,4.70033627763,0.0,4.49876743336,0.0,0.0881353127162,0.0881353127162,0.0881353127162,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.446985425321,4.79906662817,0.0,4.59105766689,0.0,0.0899433698593,0.0899433698593,0.0899433698593,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.440029840782,5.02747858071,0.0,4.7530968041,0.0,0.0931178771531,0.0931178771531,0.0931178771531,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.473103659607,5.26918789846,0.0,4.71802718318,0.0,0.0924308285221,0.0924308285221,0.0924308285221,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.580992060158,6.54668536761,0.0,5.46457052397,0.0,0.107056352462,0.107056352462,0.107056352462,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.702804055701,6.85606858492,0.0,5.61967393518,0.0,0.110094982009,0.110094982009,0.110094982009,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.615645676888,5.93693291421,0.0,4.76205545319,0.0,0.0932933859676,0.0932933859676,0.0932933859676,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.501058426042,5.58306472086,0.0,4.53391876693,0.0,0.0888239621792,0.0888239621792,0.0888239621792,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.475733993732,4.64706087176,0.0,3.73923486252,0.0,0.0732553168861,0.0732553168861,0.0732553168861,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.459963277695,3.78815067919,0.0,2.97529774162,0.0,0.0582890315551,0.0582890315551,0.0582890315551,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.453188380282,3.54460283901,0.0,2.80090001233,0.0,0.0548724071939,0.0548724071939,0.0548724071939,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.462454507046,3.56422998265,0.0,2.89464534762,0.0,0.0567089712225,0.0567089712225,0.0567089712225,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.464585834647,2.82378554279,0.0,2.2015448769,0.0,0.043130446074,0.043130446074,0.043130446074,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.50165617619,3.02391121912,0.0,2.3632592699,0.0,0.0462985913069,0.0462985913069,0.0462985913069,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.615755966417,2.98204418477,0.0,2.17543247821,0.0,0.0426188783039,0.0426188783039,0.0426188783039,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.84976840332,4.72664979676,0.0,3.65543076837,0.0,0.0716135116242,0.0716135116242,0.0716135116242,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.01770097315,3.9562626987,0.0,2.82786789976,0.0,0.0554007348362,0.0554007348362,0.0554007348362,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.01410476962,3.75909340624,0.0,2.72804615212,0.0,0.0534451278673,0.0534451278673,0.0534451278673,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.972224447623,3.7384759065,0.0,2.82543732454,0.0,0.0553531174588,0.0553531174588,0.0553531174588,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.904433708192,3.76883092023,0.0,2.96840119194,0.0,0.0581539213116,0.0581539213116,0.0581539213116,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.768816398588,4.00947301631,0.0,3.3632485617,0.0,0.0658893726157,0.0658893726157,0.0658893726157,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.646056686132,4.11065950887,0.0,3.62977350691,0.0,0.0711108604434,0.0711108604434,0.0711108604434,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.514172801974,4.22490637636,0.0,3.93523338999,0.0,0.077095122292,0.077095122292,0.077095122292,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.462663327435,4.45787753415,0.0,4.23728274688,0.0,0.0830125685524,0.0830125685524,0.0830125685524,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.449752158307,4.66493609293,0.0,4.46787774811,0.0,0.0875301531676,0.0875301531676,0.0875301531676,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.447554794853,4.82827912642,0.0,4.62522144214,0.0,0.0906126720759,0.0906126720759,0.0906126720759,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.441536834603,5.10236148533,0.0,4.83823131925,0.0,0.0947857466811,0.0947857466811,0.0947857466811,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.475701700775,5.3857359834,0.0,4.86596074642,0.0,0.0953289936418,0.0953289936418,0.0953289936418,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.583763979459,6.64616806807,0.0,5.6367048486,0.0,0.110428634483,0.110428634483,0.110428634483,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.705113418022,6.94796701625,0.0,5.79596598095,0.0,0.113548717908,0.113548717908,0.113548717908,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.621709797533,6.25753417982,0.0,5.16622215523,0.0,0.101211412227,0.101211412227,0.101211412227,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.496334599743,5.37814492711,0.0,4.40231159751,0.0,0.0862456472953,0.0862456472953,0.0862456472953,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.477467919876,4.77742272132,0.0,3.93070180226,0.0,0.0770063439972,0.0770063439972,0.0770063439972,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.466964154475,4.18588297622,0.0,3.42283412268,0.0,0.0670567128101,0.0670567128101,0.0670567128101,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.44854742879,3.34490984334,0.0,2.64396802833,0.0,0.0517979540931,0.0517979540931,0.0517979540931,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.459436757452,3.45039069103,0.0,2.81735533377,0.0,0.0551947832496,0.0551947832496,0.0551947832496,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.462794597328,2.76435675218,0.0,2.17564007825,0.0,0.0426229453946,0.0426229453946,0.0426229453946,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.498208075828,2.87531553642,0.0,2.24866882123,0.0,0.0440536508477,0.0440536508477,0.0440536508477,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.61509029977,2.96848805419,0.0,2.20542577864,0.0,0.0432064767856,0.0432064767856,0.0432064767856,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.84664575447,4.58223393279,0.0,3.56545248827,0.0,0.0698507479401,0.0698507479401,0.0698507479401,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.01192813512,3.68041064055,0.0,2.62462065935,0.0,0.0514189199598,0.0514189199598,0.0514189199598,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.00567807507,3.35243265976,0.0,2.40333703211,0.0,0.0470837543895,0.0470837543895,0.0470837543895,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.963153572459,3.29085218467,0.0,2.4558440069,0.0,0.0481124180649,0.0481124180649,0.0481124180649,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.89491457274,3.29618798033,0.0,2.56037032366,0.0,0.0501601922054,0.0501601922054,0.0501601922054,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.754635878201,3.28616641305,0.0,2.69184290717,0.0,0.0527358704181,0.0527358704181,0.0527358704181,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.629445116399,3.26194041516,0.0,2.81384306881,0.0,0.0551259744981,0.0551259744981,0.0551259744981,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.496092427628,3.30215112026,0.0,3.01234111467,0.0,0.0590147479465,0.0590147479465,0.0590147479465,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.442486296211,3.42802856625,0.0,3.2073689907,0.0,0.0628355373286,0.0628355373286,0.0628355373286,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.426228353514,3.46423762403,0.0,3.26713171737,0.0,0.0640063483745,0.0640063483745,0.0640063483745,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.422676961793,3.55847249825,0.0,3.35536056873,0.0,0.0657348390157,0.0657348390157,0.0657348390157,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.415044840214,3.75021941016,0.0,3.48597740501,0.0,0.0682937522919,0.0682937522919,0.0682937522919,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.450674164662,4.1086036623,0.0,3.58845844987,0.0,0.070301457529,0.070301457529,0.070301457529,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.555489041756,5.20375566305,0.0,4.19344260789,0.0,0.0821536967799,0.0821536967799,0.0821536967799,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.66492856234,4.89773745726,0.0,3.7447754367,0.0,0.0733638622255,0.0733638622255,0.0733638622255,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.59469498872,4.87948744758,0.0,3.78728176958,0.0,0.0741966034143,0.0741966034143,0.0741966034143,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.48088620717,4.59037102431,0.0,3.61376585727,0.0,0.0707972547217,0.0707972547217,0.0707972547217,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.468463102905,4.3184308234,0.0,3.4710610966,0.0,0.0680015270266,0.0680015270266,0.0680015270266,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.462360405338,3.95143503911,0.0,3.18784095081,0.0,0.062452963673,0.062452963673,0.062452963673,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.448467523405,3.34129583224,0.0,2.63988934822,0.0,0.0517180487074,0.0517180487074,0.0517180487074,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.44145553105,2.53297401219,0.0,1.89952395317,0.0,0.0372135568475,0.0372135568475,0.0372135568475,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.461283638148,2.68760323521,0.0,2.09851487447,0.0,0.0411119862141,0.0411119862141,0.0411119862141,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.487926472022,2.35088483853,0.0,1.72385597451,0.0,0.0337720470422,0.0337720470422,0.0337720470422,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.604381771492,2.42232701389,0.0,1.65882105471,0.0,0.0324979485077,0.0324979485077,0.0324979485077,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.825447550567,3.50077124653,0.0,2.48341412673,0.0,0.0486525440368,0.0486525440368,0.0486525440368,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,0.998090756596,2.97478059202,0.0,1.91830731082,0.0,0.0375815414398,0.0375815414398,0.0375815414398,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,0.993136332676,2.71294573351,0.0,1.76315796537,0.0,0.034542011995,0.034542011995,0.034542011995,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.952125939681,2.72858652963,0.0,1.8929509544,0.0,0.0370847852871,0.0370847852871,0.0370847852871,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.882391955688,2.65753464039,0.0,1.9211674884,0.0,0.0376375751533,0.0376375751533,0.0376375751533,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.743297529909,2.70783977614,0.0,2.11308973241,0.0,0.0413975221263,0.0413975221263,0.0413975221263,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.620521272044,2.80672054575,0.0,2.35833551881,0.0,0.0462021301431,0.0462021301431,0.0462021301431,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.486083328967,2.79137936642,0.0,2.50143798506,0.0,0.0490056492849,0.0490056492849,0.0490056492849,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.431647572048,2.87484025765,0.0,2.65411856496,0.0,0.0519968131658,0.0519968131658,0.0519968131658,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.41745155865,3.01628168511,0.0,2.81913014249,0.0,0.0552295535114,0.0552295535114,0.0552295535114,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.414245070379,3.12812817499,0.0,2.92496420066,0.0,0.0573029476023,0.0573029476023,0.0573029476023,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.406988794793,3.33911481683,0.0,3.07476567087,0.0,0.0602377068709,0.0602377068709,0.0602377068709,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.438483016812,3.48667457587,0.0,2.96617508543,0.0,0.0581103096789,0.0581103096789,0.0581103096789,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.539167883809,4.37147438482,0.0,3.36034754548,0.0,0.0658325388328,0.0658325388328,0.0658325388328,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.658743949114,4.58297112823,0.0,3.42908884398,0.0,0.0671792489994,0.0671792489994,0.0671792489994,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.576240789528,3.93836954311,0.0,2.84530802745,0.0,0.0557424042226,0.0557424042226,0.0557424042226,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.453366300681,3.18638769789,0.0,2.20904333161,0.0,0.0432773482336,0.0432773482336,0.0432773482336,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.436441775942,2.68455978397,0.0,1.83656864996,0.0,0.0359802000629,0.0359802000629,0.0359802000629,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.440960006965,2.85959808209,0.0,2.09548180106,0.0,0.0410525653001,0.0410525653001,0.0410525653001,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.43796856475,2.80583339932,0.0,2.10398186887,0.0,0.0412190900528,0.0412190900528,0.0412190900528,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.430888720119,1.99400028609,0.0,1.36015303104,0.0,0.0266467459161,0.0266467459161,0.0266467459161,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.451285531746,2.17761720426,0.0,1.58817283236,0.0,0.0311138798128,0.0311138798128,0.0311138798128,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.478565535365,1.87343237975,0.0,1.24603754188,0.0,0.0244111103844,0.0244111103844,0.0244111103844,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.596816211648,2.03657646541,0.0,1.2726456025,0.0,0.0249323886631,0.0249323886631,0.0249323886631,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.8166462518,3.05207022729,0.0,2.03416177774,0.0,0.0398512452693,0.0398512452693,0.0398512452693,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,0.989853114775,2.55495387445,0.0,1.4978261937,0.0,0.0293438996196,0.0293438996196,0.0293438996196,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,0.988201403879,2.46171074377,0.0,1.51126010206,0.0,0.0296070831985,0.0296070831985,0.0296070831985,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.94745596135,2.4908136374,0.0,1.6545771882,0.0,0.0324148069566,0.0324148069566,0.0324148069566,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.88033227957,2.55292704455,0.0,1.81603364869,0.0,0.035577899036,0.035577899036,0.035577899036,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.742306678601,2.65767139247,0.0,2.0625128472,0.0,0.0404066708185,0.0404066708185,0.0404066708185,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.617701145495,2.66304592132,0.0,2.21438534624,0.0,0.0433820035946,0.0433820035946,0.0433820035946,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.486557664812,2.81571697319,0.0,2.52564992225,0.0,0.0494799851307,0.0494799851307,0.0494799851307,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.434207280896,3.00555708303,0.0,2.78477601029,0.0,0.0545565220135,0.0545565220135,0.0545565220135,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.418844499903,3.08742641491,0.0,2.89023125453,0.0,0.0566224947642,0.0566224947642,0.0566224947642,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.413052526207,3.06730584428,0.0,2.86409213113,0.0,0.0561104034305,0.0561104034305,0.0561104034305,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.402419061416,3.10596025956,0.0,2.84150879503,0.0,0.0556679734939,0.0556679734939,0.0556679734939,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.43398698962,3.25751845597,0.0,2.73668045852,0.0,0.0536142824871,0.0536142824871,0.0536142824871,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.532723860525,4.0433241799,0.0,3.0314196595,0.0,0.0593885155484,0.0593885155484,0.0593885155484,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.64077689236,3.66674237964,0.0,2.51198073706,0.0,0.0492121922453,0.0492121922453,0.0492121922453,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.565149892302,3.37306504002,0.0,2.27918571271,0.0,0.044651506997,0.044651506997,0.044651506997,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.455127703559,3.2770028614,0.0,2.29895215087,0.0,0.0450387511108,0.0450387511108,0.0450387511108,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.443218240027,3.03105053216,0.0,2.18246560092,0.0,0.0427566641483,0.0427566641483,0.0427566641483,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.440534885616,2.83839720012,0.0,2.07378196225,0.0,0.0406274439511,0.0406274439511,0.0406274439511,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.422327596568,2.0078830771,0.0,1.30560632432,0.0,0.0255781218706,0.0255781218706,0.0255781218706,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.421491355889,1.51470195593,0.0,0.88047519414,0.0,0.017249381686,0.017249381686,0.017249381686,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.443409567119,1.77593765285,0.0,1.18615311879,0.0,0.0232379151851,0.0232379151851,0.0232379151851,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.471073955392,1.4913829005,0.0,0.863638308621,0.0,0.0169195304117,0.0169195304117,0.0169195304117,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.588774400753,1.62649733433,0.0,0.862160453667,0.0,0.0168905777685,0.0168905777685,0.0168905777685,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.808931640781,2.65881345081,0.0,1.64037817682,0.0,0.0321366342511,0.0321366342511,0.0321366342511,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,0.983849044473,2.24910816871,0.0,1.1913552105,0.0,0.0233398293174,0.0233398293174,0.0233398293174,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.981447985996,2.11762354921,0.0,1.16653951843,0.0,0.0228536653151,0.0228536653151,0.0228536653151,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.940297039288,2.12596871861,0.0,1.28915810204,0.0,0.0252558848945,0.0252558848945,0.0252558848945,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.873069767574,2.18272318855,0.0,1.4453269314,0.0,0.0283153870394,0.0283153870394,0.0283153870394,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.734594109684,2.26438237298,0.0,1.668833483,0.0,0.0326941019011,0.0326941019011,0.0326941019011,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.611417227202,2.34255369874,0.0,1.89362983861,0.0,0.0370980853015,0.0370980853015,0.0370980853015,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.48163387204,2.56450745555,0.0,2.27432048471,0.0,0.0445561923586,0.0445561923586,0.0445561923586,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.430303563811,2.8063528836,0.0,2.58551518342,0.0,0.0506528049291,0.0506528049291,0.0506528049291,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.414248636829,2.8528773648,0.0,2.65564061782,0.0,0.0520266316898,0.0520266316898,0.0520266316898,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.412771268571,3.05299678415,0.0,2.84973565292,0.0,0.0558291457936,0.0558291457936,0.0558291457936,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.405365914836,3.25647675142,0.0,2.99192759753,0.0,0.0586148269141,0.0586148269141,0.0586148269141,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.440400483692,3.58521090838,0.0,3.06405001534,0.0,0.060027776559,0.060027776559,0.060027776559,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.542496465216,4.54289731551,0.0,3.53025122167,0.0,0.0691611202397,0.0691611202397,0.0691611202397,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.653568302783,4.32050380394,0.0,3.16490382618,0.0,0.0620036026688,0.0620036026688,0.0620036026688,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.581518729439,4.20937336328,0.0,3.11471450545,0.0,0.0610203441335,0.0610203441335,0.0610203441335,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.461964541199,3.62665479169,0.0,2.64793080174,0.0,0.0518755887516,0.0518755887516,0.0518755887516,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.440954225911,2.91605249619,0.0,2.066901559,0.0,0.0404926500325,0.0404926500325,0.0404926500325,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.436443687033,2.63004226484,0.0,1.86495135416,0.0,0.0365362453682,0.0365362453682,0.0365362453682,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.425793804025,2.18521710556,0.0,1.48253496672,0.0,0.029044329328,0.029044329328,0.029044329328,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.42798270806,1.84640748292,0.0,1.21181892966,0.0,0.0237407338573,0.0237407338573,0.0237407338573,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.44252740066,1.73123271542,0.0,1.14112392886,0.0,0.0223557487262,0.0223557487262,0.0223557487262,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.476996584392,1.79403016075,0.0,1.16595221258,0.0,0.0228421594115,0.0228421594115,0.0228421594115,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.597929727844,2.09420767057,0.0,1.32948377836,0.0,0.02604590486,0.02604590486,0.02604590486,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
