Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/28  12:00:00,0.675007219501,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.332163849427
 03/28  13:00:00,0.626887826611,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.286221644791
 03/28  14:00:00,0.605661224409,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.258539554824
 03/28  15:00:00,0.59173630049,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233898843063
 03/28  16:00:00,0.618545064235,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239810696081
 03/28  17:00:00,0.729341119526,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274697031091
 03/28  18:00:00,0.940304539135,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.350583820507
 03/28  19:00:00,1.16150844768,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.414469431719
 03/28  20:00:00,1.23846537986,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.421220074839
 03/28  21:00:00,1.22723814847,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.382884134902
 03/28  22:00:00,1.11459183261,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.33704239979
 03/28  23:00:00,0.912229819704,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.266849792056
 03/28  24:00:00,0.718434290845,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.188252687401
 03/29  01:00:00,0.501964925233,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.100771177738
 03/29  02:00:00,0.409766656778,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0606475107513
 03/29  03:00:00,0.382493235869,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0513237998375
 03/29  04:00:00,0.381303084368,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0551627604704
 03/29  05:00:00,0.40492078036,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0877629873512
 03/29  06:00:00,0.583113422829,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234449860997
 03/29  07:00:00,0.919806225512,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.506429493045
 03/29  08:00:00,1.06067369931,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.567748985469
 03/29  09:00:00,0.947700869872,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.529189211875
 03/29  10:00:00,0.807925281825,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.459290962998
 03/29  11:00:00,0.732363512479,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.388817890456
 03/29  12:00:00,0.672775662316,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.329932292242
 03/29  13:00:00,0.624763708987,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284097527167
 03/29  14:00:00,0.603567176228,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.256445506643
 03/29  15:00:00,0.589792071906,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.231954614478
 03/29  16:00:00,0.616500109552,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.237765741398
 03/29  17:00:00,0.727073168122,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.272429079687
 03/29  18:00:00,0.937591392942,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.347870674314
 03/29  19:00:00,1.15869610644,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.411657090485
 03/29  20:00:00,1.23565766652,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.418412361496
 03/29  21:00:00,1.2245557777,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.380201764129
 03/29  22:00:00,1.11205124854,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.334501815723
 03/29  23:00:00,0.90995641435,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.264576386702
 03/29  24:00:00,0.716397598291,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.186215994847
 03/30  01:00:00,0.500081481926,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.0988877344313
 03/30  02:00:00,0.408069259754,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0589501137274
 03/30  03:00:00,0.380775183185,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0496057471541
 03/30  04:00:00,0.37967117896,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.053530855063
 03/30  05:00:00,0.402912457572,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.085754664563
 03/30  06:00:00,0.580497815626,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.231834253795
 03/30  07:00:00,0.916062099838,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.502685367371
 03/30  08:00:00,1.05673642348,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.563811709632
 03/30  09:00:00,0.944122955218,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.525611297222
 03/30  10:00:00,0.804813857599,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.456179538772
 03/30  11:00:00,0.729670730987,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.386125108963
 03/30  12:00:00,0.67048414319,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.327640773115
 03/30  13:00:00,0.622804829853,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.282138648033
 03/30  14:00:00,0.601802085517,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.254680415932
 03/30  15:00:00,0.588155078976,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.230317621548
 03/30  16:00:00,0.615113851237,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.236379483083
 03/30  17:00:00,0.725652771526,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.271008683091
 03/30  18:00:00,0.936285792253,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.346565073625
 03/30  19:00:00,1.15715556738,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.410116551417
 03/30  20:00:00,1.23411089138,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.416865586352
 03/30  21:00:00,1.22322773935,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.378873725776
 03/30  22:00:00,1.11089113969,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.33334170687
 03/30  23:00:00,0.908969848164,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.263589820517
 03/30  24:00:00,0.715801012475,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.185619409031
 03/31  01:00:00,0.499979079249,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.0987853317542
 03/31  02:00:00,0.408112088135,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0589929421085
 03/31  03:00:00,0.381168278409,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0499988423774
 03/31  04:00:00,0.380082701989,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0539423780914
 03/31  05:00:00,0.403406221456,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0862484284469
 03/31  06:00:00,0.580652770969,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.231989209138
 03/31  07:00:00,0.915464160651,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.502087428184
 03/31  08:00:00,1.05609418537,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.563169471521
 03/31  09:00:00,0.943760055776,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.525248397779
 03/31  10:00:00,0.804877788087,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.45624346926
 03/31  11:00:00,0.729909357158,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.386363735135
 03/31  12:00:00,0.671024731231,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.328181361157
 03/31  13:00:00,0.623632819332,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.282966637512
 03/31  14:00:00,0.602953393218,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.255831723632
 03/31  15:00:00,0.589607414362,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.231769956935
 03/31  16:00:00,0.616845735832,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.238111367678
 03/31  17:00:00,0.727314413,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.272670324565
 03/31  18:00:00,0.938205578965,0.312519183189,0.0,0.00260975476495,0.0,4.52856310067e-05,4.52856310067e-05,4.52856310067e-05,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.348439574706
 03/31  19:00:00,1.15869433264,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.411655316681
 03/31  20:00:00,1.23549147072,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.418246165696
 03/31  21:00:00,1.22465924077,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.380305227198
 03/31  22:00:00,1.11244902088,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.334899588064
 03/31  23:00:00,0.910902642319,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.265522614671
 03/31  24:00:00,0.718024275722,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187842672278
 04/01  01:00:00,0.50951227582,0.0762746256919,0.0,0.0442272193048,0.0,0.000767450474961,0.000767450474961,0.000767450474961,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.108072647199
 04/01  02:00:00,0.417524854551,0.189509322698,0.0,0.158947121405,0.0,0.00275812148567,0.00275812148567,0.00275812148567,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0646543401815
 04/01  03:00:00,0.390110219442,0.285655202167,0.0,0.261957350825,0.0,0.00454560102286,0.00454560102286,0.00454560102286,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0546275364649
 04/01  04:00:00,0.390501082798,0.372710696968,0.0,0.349252878772,0.0,0.00606039203704,0.00606039203704,0.00606039203704,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0585448769032
 04/01  05:00:00,0.419579283587,0.546747087869,0.0,0.517260035045,0.0,0.00897572729676,0.00897572729676,0.00897572729676,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0936131027754
 04/01  06:00:00,0.608179244372,0.551899141028,0.0,0.513891332687,0.0,0.00891727206795,0.00891727206795,0.00891727206795,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.251076134177
 04/01  07:00:00,0.970984756569,0.720365746488,0.0,0.652914087203,0.0,0.011329657035,0.011329657035,0.011329657035,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54442288514
 04/01  08:00:00,1.11903238453,0.448458044549,0.0,0.346417244926,0.0,0.00601118685127,0.00601118685127,0.00601118685127,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.612136452149
 04/01  09:00:00,1.00541312515,0.376589430711,0.0,0.271328607557,0.0,0.00470821525778,0.00470821525778,0.00470821525778,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.573794359642
 04/01  10:00:00,0.852663576899,0.271844152893,0.0,0.165363826208,0.0,0.0028694670151,0.0028694670151,0.0028694670151,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.498787595952
 04/01  11:00:00,0.767320973264,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.422114843826
 04/01  12:00:00,0.701579013666,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.357330143373
 04/01  13:00:00,0.649815108215,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.30794117094
 04/01  14:00:00,0.625378075727,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.277120716693
 04/01  15:00:00,0.609904844824,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.251176855316
 04/01  16:00:00,0.632656594178,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.257449058737
 04/01  17:00:00,0.733130443516,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.297528598264
 04/01  18:00:00,0.911019144259,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.379321093031
 04/01  19:00:00,1.08337437173,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.453048669481
 04/01  20:00:00,1.14335542269,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.465116840273
 04/01  21:00:00,1.20173562183,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.425028661802
 04/01  22:00:00,1.15030500111,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.371901889608
 04/01  23:00:00,0.940712279346,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.295350140743
 04/01  24:00:00,0.735002593856,0.0497523887872,0.0,0.00714394513846,0.0,0.000123964928743,0.000123964928743,0.000123964928743,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206689377284
 04/02  01:00:00,0.419151730757,0.288861155608,0.0,0.258298954315,0.0,0.00448211889164,0.00448211889164,0.00448211889164,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0645572189811
 04/02  02:00:00,0.393776873364,0.502118018596,0.0,0.478420167253,0.0,0.00830176055292,0.00830176055292,0.00830176055292,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0545380308573
 04/02  03:00:00,0.396208619365,0.708142177297,0.0,0.684684359101,0.0,0.0118809489914,0.0118809489914,0.0118809489914,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0584318565157
 04/02  04:00:00,0.424523905383,0.84627803974,0.0,0.816790986916,0.0,0.014173322237,0.014173322237,0.014173322237,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0933601296309
 04/02  05:00:00,0.6144794614,0.965786537862,0.0,0.927778729522,0.0,0.0160992311482,0.0160992311482,0.0160992311482,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250194392124
 04/02  06:00:00,0.980660533929,1.39607329196,0.0,1.32862163268,0.0,0.0230548363445,0.0230548363445,0.0230548363445,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.542373483191
 04/02  07:00:00,1.12646580364,1.01076740962,0.0,0.908726609993,0.0,0.0157686302556,0.0157686302556,0.0157686302556,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.609812427846
 04/02  08:00:00,1.01240563014,0.90484697542,0.0,0.799586152266,0.0,0.0138747762571,0.0138747762571,0.0138747762571,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.571620303634
 04/02  09:00:00,0.857721415106,0.671742114153,0.0,0.565261787468,0.0,0.00980867515727,0.00980867515727,0.00980867515727,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496906226016
 04/02  10:00:00,0.772168134994,0.466071704587,0.0,0.369871711529,0.0,0.0064181792378,0.0064181792378,0.0064181792378,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.420543826318
 04/02  11:00:00,0.703772988509,0.300524414439,0.0,0.191009601803,0.0,0.00331448397457,0.00331448397457,0.00331448397457,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.356209634241
 04/02  12:00:00,0.649075512765,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.30720157549
 04/02  13:00:00,0.624802129374,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.27654477034
 04/02  14:00:00,0.609246742782,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.250518753274
 04/02  15:00:00,0.631840662246,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.256633126804
 04/02  16:00:00,0.732047417356,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.296445572105
 04/02  17:00:00,0.909095641992,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.377397590764
 04/02  18:00:00,1.08117639897,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.450850696724
 04/02  19:00:00,1.14128267246,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.463044090043
 04/02  20:00:00,1.19994888902,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.423241928992
 04/02  21:00:00,1.14879639955,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.370393288048
 04/02  22:00:00,0.939564448338,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.294202309735
 04/02  23:00:00,0.734798661693,0.0746165053416,0.0,0.0320080616928,0.0,0.000555418191215,0.000555418191215,0.000555418191215,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206053991858
 04/02  24:00:00,0.512987406701,0.302762822359,0.0,0.270715415972,0.0,0.00469757488337,0.00469757488337,0.00469757488337,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.107617653672
 04/03  01:00:00,0.42006450226,0.555400141059,0.0,0.524837939766,0.0,0.00910722248611,0.00910722248611,0.00910722248611,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0610449152079
 04/03  02:00:00,0.395287337187,0.755709924534,0.0,0.732012073192,0.0,0.0127022006375,0.0127022006375,0.0127022006375,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0517675061771
 04/03  03:00:00,0.397569546132,0.967783793347,0.0,0.944325975151,0.0,0.0163863663495,0.0163863663495,0.0163863663495,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.055387298609
 04/03  04:00:00,0.423201294062,1.14224891131,0.0,1.11276185849,0.0,0.0193091410728,0.0193091410728,0.0193091410728,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0870625751808
 04/03  05:00:00,0.598764724667,1.19675218479,0.0,1.15874437645,0.0,0.0201070502745,0.0201070502745,0.0201070502745,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.230771960217
 04/03  06:00:00,0.940079801811,1.68321435206,0.0,1.61576269278,0.0,0.0280374363455,0.0280374363455,0.0280374363455,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.497410513792
 04/03  07:00:00,1.07674317779,1.21094241764,0.0,1.10890161801,0.0,0.0192421564549,0.0192421564549,0.0192421564549,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.557760649378
 04/03  08:00:00,0.960569915112,0.980286534626,0.0,0.875025711472,0.0,0.0151838372032,0.0151838372032,0.0151838372032,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.520329433274
 04/03  09:00:00,0.813331131538,0.823151564297,0.0,0.716671237613,0.0,0.0124359996026,0.0124359996026,0.0124359996026,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.452034129419
 04/03  10:00:00,0.734995457388,0.592906331345,0.0,0.496706338287,0.0,0.00861907036497,0.00861907036497,0.00861907036497,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.383187358551
 04/03  11:00:00,0.673688924545,0.424333740662,0.0,0.314818928025,0.0,0.00546287873481,0.00546287873481,0.00546287873481,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.325743979992
 04/03  12:00:00,0.624074036648,0.277904551159,0.0,0.155354957615,0.0,0.00269578865421,0.00269578865421,0.00269578865421,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.281070809109
 04/03  13:00:00,0.602356668042,0.179124630778,0.0,0.075994101799,0.0,0.00131868361694,0.00131868361694,0.00131868361694,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.254284187012
 04/03  14:00:00,0.587802108228,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.230357855359
 04/03  15:00:00,0.610279374443,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.236274998905
 04/03  16:00:00,0.704732356329,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.270383776206
 04/03  17:00:00,0.874975597502,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.34463743144
 04/03  18:00:00,1.03553802112,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.40700334203
