Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  05:00:00,0.375919732763,1.71276455799,0.0,1.18521339965,0.0,0.0232195051557,0.0232195051557,0.0232195051557,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.445074270897,2.2585293418,0.0,1.22782219764,0.0,0.0240542537376,0.0240542537376,0.0240542537376,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.53012855969,2.27254249106,0.0,1.09722611253,0.0,0.0214957469976,0.0214957469976,0.0214957469976,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.456025654846,2.27405322453,0.0,1.15733628539,0.0,0.0226733648587,0.0226733648587,0.0226733648587,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.383682259615,2.44174298801,0.0,1.44462890559,0.0,0.0283017120221,0.0283017120221,0.0283017120221,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.382612759416,2.56090858479,0.0,1.69764918816,0.0,0.0332586301243,0.0332586301243,0.0332586301243,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.376484500548,2.20585878572,0.0,1.43365798574,0.0,0.028086780829,0.028086780829,0.028086780829,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.379489258701,2.41636459929,0.0,1.71064334225,0.0,0.0335131984813,0.0335131984813,0.0335131984813,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.389689093678,2.53702195935,0.0,1.90063427561,0.0,0.0372353091645,0.0372353091645,0.0372353091645,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.396785120379,2.31178481909,0.0,1.72027209834,0.0,0.0337018353561,0.0337018353561,0.0337018353561,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.415327014188,2.44369958472,0.0,1.81708604982,0.0,0.0355985166172,0.0355985166172,0.0355985166172,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.477626849923,2.64264588961,0.0,1.88129555474,0.0,0.0368564444562,0.0368564444562,0.0368564444562,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.590302526188,3.67104769733,0.0,2.66458435577,0.0,0.0522018483803,0.0522018483803,0.0522018483803,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.690524683455,3.72030817615,0.0,2.65594575006,0.0,0.0520326095329,0.0520326095329,0.0520326095329,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.726434169779,2.86143744522,0.0,1.8835839958,0.0,0.0369012772845,0.0369012772845,0.0369012772845,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.8255678402,2.58076758113,0.0,1.71268746187,0.0,0.0335532448105,0.0335532448105,0.0335532448105,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.826655122131,2.40926189189,0.0,1.64718092143,0.0,0.0322699067602,0.0322699067602,0.0322699067602,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.693528071327,2.43151725612,0.0,1.81476465371,0.0,0.0355530381666,0.0355530381666,0.0355530381666,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.575210211506,2.37201898472,0.0,1.91165142779,0.0,0.0374511460947,0.0374511460947,0.0374511460947,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.44761606556,2.36878546574,0.0,2.07847876265,0.0,0.0407194589259,0.0407194589259,0.0407194589259,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.39767317385,2.40203687784,0.0,2.18852103201,0.0,0.0428752960449,0.0428752960449,0.0428752960449,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.3797425442,2.47079764501,0.0,2.27925561269,0.0,0.0446528764068,0.0446528764068,0.0446528764068,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.375360689337,2.51122889341,0.0,2.3139998381,0.0,0.0453335502173,0.0453335502173,0.0453335502173,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.367335521451,2.62233726287,0.0,2.36754644867,0.0,0.0463825813881,0.0463825813881,0.0463825813881,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.397952895232,2.82176180159,0.0,2.32519076548,0.0,0.045552791576,0.045552791576,0.045552791576,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.463365490506,3.15112432453,0.0,2.19212166771,0.0,0.0429458360668,0.0429458360668,0.0429458360668,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.546454942487,3.08112812936,0.0,1.98900112747,0.0,0.0389665033721,0.0389665033721,0.0389665033721,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.46743485679,2.86887867323,0.0,1.83433662171,0.0,0.0359364724174,0.0359364724174,0.0359364724174,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.38296294661,2.44250686784,0.0,1.51742759169,0.0,0.029727910433,0.029727910433,0.029727910433,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.373648593849,2.14625953693,0.0,1.34304412674,0.0,0.0263115655245,0.0263115655245,0.0263115655245,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.369630988048,1.89722985291,0.0,1.17401272323,0.0,0.0230000728039,0.0230000728039,0.0230000728039,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.364313925794,1.67967458841,0.0,1.0159957641,0.0,0.0199043639651,0.0199043639651,0.0199043639651,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.368660264925,1.50438645007,0.0,0.903989080891,0.0,0.0177100420319,0.0177100420319,0.0177100420319,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.381663011395,1.57243500503,0.0,1.01390802114,0.0,0.0198634630112,0.0198634630112,0.0198634630112,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.39607801716,1.48909062401,0.0,0.895956687914,0.0,0.0175526794926,0.0175526794926,0.0175526794926,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.455326966513,1.52559979736,0.0,0.806994709965,0.0,0.015809826175,0.015809826175,0.015809826175,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.565111423903,2.40109553295,0.0,1.44814681025,0.0,0.0283706312609,0.0283706312609,0.0283706312609,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.655971992743,1.97688943198,0.0,0.983663454712,0.0,0.0192709419797,0.0192709419797,0.0192709419797,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.707420278552,1.91625660135,0.0,1.01846338634,0.0,0.0199527071303,0.0199527071303,0.0199527071303,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.810722056592,1.84027628429,0.0,1.0483204691,0.0,0.0205376369726,0.0205376369726,0.0205376369726,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.816005498442,1.88040990902,0.0,1.18144555873,0.0,0.0231456894179,0.0231456894179,0.0231456894179,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.683875932453,1.94060043884,0.0,1.37450511587,0.0,0.0269279174822,0.0269279174822,0.0269279174822,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.5692471714,2.06756685997,0.0,1.63926315024,0.0,0.0321147897753,0.0321147897753,0.0321147897753,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.443585412875,2.16836524591,0.0,1.88950343713,0.0,0.037017245007,0.037017245007,0.037017245007,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.397640172092,2.40021611079,0.0,2.18683649459,0.0,0.0428422942873,0.0428422942873,0.0428422942873,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.379837092863,2.47552310919,0.0,2.28408174235,0.0,0.0447474250699,0.0447474250699,0.0447474250699,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.376516839042,2.5701280454,0.0,2.37301419319,0.0,0.0464896999222,0.0464896999222,0.0464896999222,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.37279473818,2.90075897596,0.0,2.646205997,0.0,0.0518417981174,0.0518417981174,0.0518417981174,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.405567016601,3.20962765182,0.0,2.71384498585,0.0,0.0531669129454,0.0531669129454,0.0531669129454,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.483823865085,4.19358715106,0.0,3.23639627749,0.0,0.0634042106457,0.0634042106457,0.0634042106457,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.555612484818,3.54651590371,0.0,2.45643752655,0.0,0.048124045703,0.048124045703,0.048124045703,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.474174742213,3.21100341935,0.0,2.17836645619,0.0,0.0426763578405,0.0426763578405,0.0426763578405,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.39456622673,3.03313774745,0.0,2.10970391222,0.0,0.0413311905531,0.0413311905531,0.0413311905531,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.38597525469,2.77407677773,0.0,1.97224459866,0.0,0.0386382263655,0.0386382263655,0.0386382263655,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.383430959376,2.60047138272,0.0,1.87841666391,0.0,0.0368000441315,0.0368000441315,0.0368000441315,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.381583882968,2.56020939609,0.0,1.89752121079,0.0,0.0371743211393,0.0371743211393,0.0371743211393,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.389718256099,2.5783836945,0.0,1.97887044213,0.0,0.038768033206,0.038768033206,0.038768033206,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.396656865591,2.33698690166,0.0,1.77925236362,0.0,0.0348573172077,0.0348573172077,0.0348573172077,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.413538156269,2.37950898492,0.0,1.7871897565,0.0,0.0350128186009,0.0350128186009,0.0350128186009,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.472453890636,2.39887845543,0.0,1.68121919615,0.0,0.0329367502972,0.0329367502972,0.0329367502972,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.583321970681,3.3294050628,0.0,2.37768359026,0.0,0.0465811780388,0.0465811780388,0.0465811780388,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.670712323003,2.7278362499,0.0,1.73606695436,0.0,0.0340112722397,0.0340112722397,0.0340112722397,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.718772326328,2.49423351432,0.0,1.59791583578,0.0,0.0313047549061,0.0313047549061,0.0313047549061,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.820754736515,2.35104555194,0.0,1.56042727755,0.0,0.0305703168957,0.0305703168957,0.0305703168957,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.822607102066,2.21620985574,0.0,1.51841695505,0.0,0.0297472930417,0.0297472930417,0.0297472930417,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.688290277353,2.16501636297,0.0,1.5998303625,0.0,0.0313422623821,0.0313422623821,0.0313422623821,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.569871313371,2.09881212278,0.0,1.67112177182,0.0,0.032738931747,0.032738931747,0.032738931747,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.441721213534,2.07292242152,0.0,1.79434748857,0.0,0.0351530456662,0.0351530456662,0.0351530456662,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.391479866819,2.08563221748,0.0,1.87239067384,0.0,0.0366819890138,0.0366819890138,0.0366819890138,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.371782147564,2.06426553488,0.0,1.87292616266,0.0,0.0366924797705,0.0366924797705,0.0366924797705,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.368082301599,2.13947996,0.0,1.94248276152,0.0,0.0380551624791,0.0380551624791,0.0380551624791,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.358585656311,2.17523163337,0.0,1.92091947111,0.0,0.0376327162489,0.0376327162489,0.0376327162489,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.38905210194,2.36584427498,0.0,1.87085983097,0.0,0.0366519982847,0.0366519982847,0.0366519982847,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.454302772426,2.68488192791,0.0,1.72952546533,0.0,0.0338831179863,0.0338831179863,0.0338831179863,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.539036773178,2.69835322549,0.0,1.61034905854,0.0,0.0315483340625,0.0315483340625,0.0315483340625,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.463669473529,2.67284487409,0.0,1.6421368885,0.0,0.0321710891561,0.0321710891561,0.0321710891561,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.384503346393,2.51782333827,0.0,1.59605555777,0.0,0.0312683102161,0.0312683102161,0.0312683102161,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.374964772083,2.21065857968,0.0,1.41022695725,0.0,0.0276277437586,0.0276277437586,0.0276277437586,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.369261131087,1.87601159784,0.0,1.15513379263,0.0,0.0226302158427,0.0226302158427,0.0226302158427,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.364481070067,1.68621264927,0.0,1.02452745463,0.0,0.0200715082381,0.0200715082381,0.0200715082381,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.36875055104,1.50721574569,0.0,0.90859763363,0.0,0.0178003281475,0.0178003281475,0.0178003281475,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.37693246903,1.32937505191,0.0,0.772442832245,0.0,0.0151329206463,0.0151329206463,0.0151329206463,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.39293944468,1.32724615786,0.0,0.735751802635,0.0,0.0144141070121,0.0144141070121,0.0144141070121,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.454109176698,1.46153562374,0.0,0.744834005109,0.0,0.0145920363598,0.0145920363598,0.0145920363598,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.564063700838,2.34514586556,0.0,1.39466697045,0.0,0.0273229081957,0.0273229081957,0.0273229081957,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.656061769549,1.97854050006,0.0,0.988246010331,0.0,0.0193607187861,0.0193607187861,0.0193607187861,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.707334571954,1.90891234314,0.0,1.01408858989,0.0,0.0198670005321,0.0198670005321,0.0198670005321,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.813196469781,1.96388815757,0.0,1.17462409393,0.0,0.0230120501617,0.0230120501617,0.0230120501617,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.818185530258,1.9893296952,0.0,1.29272281904,0.0,0.0253257212335,0.0253257212335,0.0253257212335,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.685755663222,2.03471918301,0.0,1.47045384867,0.0,0.0288076482518,0.0288076482518,0.0288076482518,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.57005578157,2.10760710482,0.0,1.68053774255,0.0,0.0329233999457,0.0329233999457,0.0329233999457,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.445374131055,2.25909110837,0.0,1.98080653514,0.0,0.0388059631868,0.0388059631868,0.0388059631868,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.397428412874,2.38912935835,0.0,2.17602748464,0.0,0.0426305350697,0.0426305350697,0.0426305350697,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.380388683213,2.50347321075,0.0,2.31223704839,0.0,0.0452990154198,0.0452990154198,0.0452990154198,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.378953099602,2.69424948956,0.0,2.49737036015,0.0,0.0489259604815,0.0489259604815,0.0489259604815,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.372798375653,2.90046010308,0.0,2.64639166768,0.0,0.05184543559,0.05184543559,0.05184543559,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.404725707747,3.16507804299,0.0,2.67090132616,0.0,0.0523256040909,0.0523256040909,0.0523256040909,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.48234933546,4.1146306065,0.0,3.16113057919,0.0,0.0619296810205,0.0619296810205,0.0619296810205,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.555241901479,3.52342650523,0.0,2.43752151881,0.0,0.0477534623638,0.0477534623638,0.0477534623638,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.473166528334,3.15565925089,0.0,2.12690331811,0.0,0.0416681439608,0.0416681439608,0.0416681439608,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.387862197027,2.6875860796,0.0,1.76750429241,0.0,0.0346271608493,0.0346271608493,0.0346271608493,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.378608903427,2.39525181725,0.0,1.59623752337,0.0,0.0312718751026,0.0312718751026,0.0312718751026,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.37400114407,2.11676915873,0.0,1.39708239851,0.0,0.0273702288254,0.0273702288254,0.0273702288254,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.367526731313,1.84065991923,0.0,1.17998979091,0.0,0.0231171694835,0.0231171694835,0.0231171694835,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.37247311749,1.69632398953,0.0,1.0986118311,0.0,0.0215228945978,0.0215228945978,0.0215228945978,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.381705850001,1.57221489907,0.0,1.01609466939,0.0,0.0199063016176,0.0199063016176,0.0199063016176,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.396206669206,1.49318317183,0.0,0.902523586217,0.0,0.0176813315388,0.0176813315388,0.0176813315388,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.456428888109,1.57897351366,0.0,0.863241052519,0.0,0.016911747771,0.016911747771,0.016911747771,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.564916884481,2.38743812378,0.0,1.43821676531,0.0,0.0281760918389,0.0281760918389,0.0281760918389,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.656477046133,1.9982451564,0.0,1.00944333424,0.0,0.0197759953699,0.0197759953699,0.0197759953699,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.706909118136,1.88568356282,0.0,0.992371780597,0.0,0.0194415467146,0.0194415467146,0.0194415467146,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.810647803722,1.83242382815,0.0,1.0445303153,0.0,0.0204633841033,0.0204633841033,0.0204633841033,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.814775337728,1.8140599074,0.0,1.11865339531,0.0,0.0219155287037,0.0219155287037,0.0219155287037,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.683171498695,1.90188165853,0.0,1.33854809081,0.0,0.0262234837246,0.0262234837246,0.0262234837246,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.566508102494,1.9258913702,0.0,1.49945047344,0.0,0.0293757208694,0.0293757208694,0.0293757208694,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.441378966821,2.05486842823,0.0,1.7768778919,0.0,0.0348107989536,0.0348107989536,0.0348107989536,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.392702774025,2.14777304033,0.0,1.93481259014,0.0,0.0379048962199,0.0379048962199,0.0379048962199,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.376459105035,2.30278791011,0.0,2.11165617121,0.0,0.0413694372416,0.0413694372416,0.0413694372416,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.373244796583,2.40275617603,0.0,2.2059964837,0.0,0.0432176574633,0.0432176574633,0.0432176574633,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.370934168601,2.80505719832,0.0,2.55123532553,0.0,0.0499812285384,0.0499812285384,0.0499812285384,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.404254260014,3.1401962024,0.0,2.64683680943,0.0,0.051854156358,0.051854156358,0.051854156358,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.482957343739,4.14378760542,0.0,3.19216567465,0.0,0.0625376892993,0.0625376892993,0.0625376892993,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.555123008662,3.5152342227,0.0,2.43145276929,0.0,0.0476345695461,0.0476345695461,0.0476345695461,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.469412198021,2.9620488906,0.0,1.93526777021,0.0,0.0379138136486,0.0379138136486,0.0379138136486,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.385217877377,2.55090411098,0.0,1.63252798431,0.0,0.0319828411996,0.0319828411996,0.0319828411996,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.37567732574,2.24417888648,0.0,1.44659845338,0.0,0.0283402974152,0.0283402974152,0.0283402974152,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.372611948527,2.04465430622,0.0,1.326172482,0.0,0.0259810332826,0.0259810332826,0.0259810332826,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.368231634325,1.87561401306,0.0,1.21597076856,0.0,0.0238220724963,0.0238220724963,0.0238220724963,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.371205729137,1.63071514067,0.0,1.0339194249,0.0,0.020255506244,0.020255506244,0.020255506244,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.378706603314,1.41830033967,0.0,0.863001511781,0.0,0.0169070549305,0.0169070549305,0.0169070549305,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.393814800641,1.37024842253,0.0,0.780433358421,0.0,0.0152894629735,0.0152894629735,0.0152894629735,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.454306299396,1.46964794797,0.0,0.754895910456,0.0,0.0147891590579,0.0147891590579,0.0147891590579,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.563633794265,2.32067211017,0.0,1.37272287532,0.0,0.0268930016235,0.0268930016235,0.0268930016235,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.653978956816,1.86922301694,0.0,0.881931188222,0.0,0.0172779060531,0.0172779060531,0.0172779060531,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.7038908238,1.73008862033,0.0,0.838306357286,0.0,0.0164232523788,0.0164232523788,0.0164232523788,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.806678379796,1.62842262722,0.0,0.841915556928,0.0,0.0164939601768,0.0164939601768,0.0164939601768,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.810582778822,1.59884121657,0.0,0.904648964068,0.0,0.0177229697973,0.0177229697973,0.0177229697973,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.678526605298,1.66384573881,0.0,1.10145475666,0.0,0.021578590327,0.021578590327,0.021578590327,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.561695324172,1.67959277849,0.0,1.25378764309,0.0,0.0245629425482,0.0245629425482,0.0245629425482,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.434738454544,1.71561357329,0.0,1.43792044733,0.0,0.028170286676,0.028170286676,0.028170286676,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.387167100985,1.86027357342,0.0,1.64204019641,0.0,0.0321691948621,0.0321691948621,0.0321691948621,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.368570945483,1.89821431167,0.0,1.70291671053,0.0,0.0333618261081,0.0333618261081,0.0333618261081,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.364778625421,1.97007724488,0.0,1.76874939363,0.0,0.0346515536162,0.0346515536162,0.0346515536162,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.356170845847,2.05272503748,0.0,1.78944648138,0.0,0.0350570300781,0.0350570300781,0.0350570300781,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.386086804601,2.22647717639,0.0,1.70418009152,0.0,0.0333865769938,0.0333865769938,0.0333865769938,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
