Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  18:00:00,0.658809872514,1.21020074132,0.0,0.319242363459,0.0,0.0063008569553,0.0063008569553,0.0063008569553,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/07  19:00:00,0.814469507096,0.906384098593,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/07  20:00:00,0.854593542989,0.797187528611,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/07  21:00:00,0.841791151857,0.697484239921,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/07  22:00:00,0.779601734158,0.74130152677,0.0,0.125269395172,0.0,0.00247243044845,0.00247243044845,0.00247243044845,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/07  23:00:00,0.652169075809,0.789426747744,0.0,0.288205198943,0.0,0.0056882793143,0.0056882793143,0.0056882793143,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/07  24:00:00,0.543912526164,0.876309339291,0.0,0.491264900757,0.0,0.00969604983902,0.00969604983902,0.00969604983902,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/08  01:00:00,0.423843229353,1.00802943251,0.0,0.748237914466,0.0,0.0147679024065,0.0147679024065,0.0147679024065,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/08  02:00:00,0.376908326049,1.12684040562,0.0,0.920994112376,0.0,0.0181775754818,0.0181775754818,0.0181775754818,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/08  03:00:00,0.363246008341,1.23608069039,0.0,1.05011760896,0.0,0.0207260739729,0.0207260739729,0.0207260739729,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/08  04:00:00,0.360426887775,1.35612765255,0.0,1.16561012306,0.0,0.0230055390252,0.0230055390252,0.0230055390252,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/08  05:00:00,0.352584886044,1.49975719252,0.0,1.26053470312,0.0,0.0248790566687,0.0248790566687,0.0248790566687,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/08  06:00:00,0.386708957954,1.68451593145,0.0,1.24539704742,0.0,0.0245802861604,0.0245802861604,0.0245802861604,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/08  07:00:00,0.461037471795,1.99434267947,0.0,1.16913961462,0.0,0.0230752002731,0.0230752002731,0.0230752002731,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/08  08:00:00,0.550405228981,1.80562443741,0.0,0.861896640939,0.0,0.0170111741624,0.0170111741624,0.0170111741624,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/08  09:00:00,0.467806061182,1.2976253759,0.0,0.399900167379,0.0,0.0078927925597,0.0078927925597,0.0078927925597,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/08  10:00:00,0.373766287753,0.909687942531,0.0,0.101043383098,0.0,0.00199428389228,0.00199428389228,0.00199428389228,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/08  11:00:00,0.365136255074,0.705346741678,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/08  12:00:00,0.36457838437,0.642996051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/08  13:00:00,0.361622515948,0.596907476041,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/08  14:00:00,0.368700265029,0.538510351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/08  15:00:00,0.383114845669,0.502865178976,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/08  16:00:00,0.407876436174,0.538133504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/08  17:00:00,0.495962860436,0.661413307514,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/08  18:00:00,0.652509015559,0.888921402624,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/08  19:00:00,0.814469507096,0.903372101301,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/08  20:00:00,0.854593542989,0.793677199732,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/08  21:00:00,0.841791151857,0.693967462261,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/08  22:00:00,0.77712930371,0.611944148886,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/08  23:00:00,0.646480796494,0.498193577443,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/08  24:00:00,0.534216476325,0.383427846256,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/09  01:00:00,0.410963477049,0.355307504605,0.0,0.0956659554986,0.0,0.00188815010188,0.00188815010188,0.00188815010188,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/09  02:00:00,0.364501845088,0.498216792039,0.0,0.292401155521,0.0,0.0057710945206,0.0057710945206,0.0057710945206,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/09  03:00:00,0.352332319114,0.683099593213,0.0,0.497159183197,0.0,0.00981238474553,0.00981238474553,0.00981238474553,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/09  04:00:00,0.350804180366,0.868552801047,0.0,0.678061226455,0.0,0.0133828316159,0.0133828316159,0.0133828316159,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/09  05:00:00,0.344515147461,1.09083812917,0.0,0.851669300197,0.0,0.0168093180855,0.0168093180855,0.0168093180855,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/09  06:00:00,0.38005996496,1.34745664103,0.0,0.908515849636,0.0,0.017931293166,0.017931293166,0.017931293166,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/09  07:00:00,0.465946132636,2.24263791192,0.0,1.41784427488,0.0,0.0279838611146,0.0279838611146,0.0279838611146,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/09  08:00:00,0.548103834101,1.68855786302,0.0,0.74529301929,0.0,0.0147097792832,0.0147097792832,0.0147097792832,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/09  09:00:00,0.463935520069,1.10108808621,0.0,0.203793399459,0.0,0.00402225144718,0.00402225144718,0.00402225144718,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/09  10:00:00,0.371772003861,0.807770581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/09  11:00:00,0.365136255074,0.703747901432,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/09  12:00:00,0.36457838437,0.640451784054,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/09  13:00:00,0.361622515948,0.594566576256,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/09  14:00:00,0.368700265029,0.536161177648,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/09  15:00:00,0.383114845669,0.5004063939,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/09  16:00:00,0.407876436174,0.535620180718,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/09  17:00:00,0.495962860436,0.658915971342,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/09  18:00:00,0.652509015559,0.886813074459,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/09  19:00:00,0.814469507096,0.902810605781,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/09  20:00:00,0.854593542989,0.793836436867,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/09  21:00:00,0.841791151857,0.694451205019,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/09  22:00:00,0.77712930371,0.613242795185,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/09  23:00:00,0.646480796494,0.499655686618,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/09  24:00:00,0.537413963375,0.546785211124,0.0,0.162005474855,0.0,0.0031974870502,0.0031974870502,0.0031974870502,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/10  01:00:00,0.418588749503,0.741672723094,0.0,0.482011815676,0.0,0.00951342255592,0.00951342255592,0.00951342255592,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/10  02:00:00,0.37301313754,0.929420770816,0.0,0.723638547165,0.0,0.0142823869728,0.0142823869728,0.0142823869728,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/10  03:00:00,0.3611785765,1.13128363409,0.0,0.945368075397,0.0,0.0186586421321,0.0186586421321,0.0186586421321,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/10  04:00:00,0.359997814521,1.33433352006,0.0,1.1438704834,0.0,0.022576465771,0.022576465771,0.022576465771,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/10  05:00:00,0.35409460366,1.57613661531,0.0,1.3370268094,0.0,0.0263887742846,0.0263887742846,0.0263887742846,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/10  06:00:00,0.390506698069,1.8765600892,0.0,1.43781524364,0.0,0.028378026275,0.028378026275,0.028378026275,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/10  07:00:00,0.46444290067,2.16602396294,0.0,1.34168077377,0.0,0.0264806291484,0.0264806291484,0.0264806291484,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/10  08:00:00,0.559108983513,2.24564092111,0.0,1.30288541239,0.0,0.0257149286946,0.0257149286946,0.0257149286946,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/10  09:00:00,0.479419678599,1.88514253799,0.0,0.988321504152,0.0,0.0195064099765,0.0195064099765,0.0195064099765,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/10  10:00:00,0.382154817539,1.33392444358,0.0,0.526060820193,0.0,0.0103828136777,0.0103828136777,0.0103828136777,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/10  11:00:00,0.3687194244,0.886914522849,0.0,0.181546645543,0.0,0.00358316932592,0.00358316932592,0.00358316932592,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/10  12:00:00,0.36457838437,0.643612617403,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/10  13:00:00,0.361622515948,0.597859143939,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/10  14:00:00,0.368700265029,0.539893160511,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/10  15:00:00,0.383114845669,0.504392173797,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/10  16:00:00,0.407876436174,0.539832762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/10  17:00:00,0.495962860436,0.662541001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/10  18:00:00,0.655330985556,1.03291963814,0.0,0.142979340431,0.0,0.00282196999751,0.00282196999751,0.00282196999751,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/10  19:00:00,0.814469507096,0.904146344959,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/10  20:00:00,0.854593542989,0.794683033078,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/10  21:00:00,0.841791151857,0.694930090334,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/10  22:00:00,0.77712930371,0.613311627324,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/10  23:00:00,0.646480796494,0.499216575284,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/10  24:00:00,0.534673638672,0.407227783461,0.0,0.0231628156602,0.0,0.00045716234705,0.00045716234705,0.00045716234705,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/11  01:00:00,0.414104118177,0.506786275493,0.0,0.238150404048,0.0,0.00470035246416,0.00470035246416,0.00470035246416,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/11  02:00:00,0.366512204504,0.594308380412,0.0,0.384124294527,0.0,0.00758142561858,0.00758142561858,0.00758142561858,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/11  03:00:00,0.352582476276,0.693181798141,0.0,0.503781577408,0.0,0.00994309032663,0.00994309032663,0.00994309032663,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/11  04:00:00,0.349275049293,0.789809495459,0.0,0.595522268985,0.0,0.0117537678581,0.0117537678581,0.0117537678581,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/11  05:00:00,0.341072535839,0.916116808911,0.0,0.669093212559,0.0,0.0132058307563,0.0132058307563,0.0132058307563,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/11  06:00:00,0.374929282372,1.09639654327,0.0,0.633355894811,0.0,0.0125004866264,0.0125004866264,0.0125004866264,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/11  07:00:00,0.453727516124,1.64894859841,0.0,0.768351474724,0.0,0.0151648818821,0.0151648818821,0.0151648818821,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/11  08:00:00,0.550364843557,1.80985776214,0.0,0.801869050026,0.0,0.015826415161,0.015826415161,0.015826415161,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/11  09:00:00,0.472088818617,1.4842747442,0.0,0.522961586042,0.0,0.0103216443803,0.0103216443803,0.0103216443803,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/11  10:00:00,0.381727570404,1.26005482837,0.0,0.395708151337,0.0,0.0078100551274,0.0078100551274,0.0078100551274,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/11  11:00:00,0.375074397146,1.1537172919,0.0,0.401331422277,0.0,0.00792104110505,0.00792104110505,0.00792104110505,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/11  12:00:00,0.370563064212,0.896131302828,0.0,0.213704978641,0.0,0.00421787536735,0.00421787536735,0.00421787536735,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/11  13:00:00,0.366081545398,0.778903108926,0.0,0.146554422433,0.0,0.00289253105983,0.00289253105983,0.00289253105983,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/11  14:00:00,0.372588382252,0.691285387935,0.0,0.1208170843,0.0,0.00238455560121,0.00238455560121,0.00238455560121,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/11  15:00:00,0.384398582308,0.533034994306,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/11  16:00:00,0.409079596077,0.568751230336,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/11  17:00:00,0.497216125565,0.698936626722,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/11  18:00:00,0.660696659521,1.27860300935,0.0,0.345938635165,0.0,0.00682775879701,0.00682775879701,0.00682775879701,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/11  19:00:00,0.816260530255,0.961624684155,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/11  20:00:00,0.856658864063,0.859668007802,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/11  21:00:00,0.843621327628,0.756472083775,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/11  22:00:00,0.778654710056,0.663986323853,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/11  23:00:00,0.647507814684,0.539910038675,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/11  24:00:00,0.535811734805,0.458769324987,0.0,0.0490742888294,0.0,0.000968574692739,0.000968574692739,0.000968574692739,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/12  01:00:00,0.414317088502,0.517488106033,0.0,0.248940864854,0.0,0.00491332278954,0.00491332278954,0.00491332278954,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/12  02:00:00,0.366006312659,0.56863292749,0.0,0.358492525798,0.0,0.00707553377353,0.00707553377353,0.00707553377353,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/12  03:00:00,0.35147154776,0.636862428036,0.0,0.447494718713,0.0,0.00883216181058,0.00883216181058,0.00883216181058,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/12  04:00:00,0.347655011478,0.707690744452,0.0,0.513440624466,0.0,0.0101337300437,0.0101337300437,0.0101337300437,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/12  05:00:00,0.33910112483,0.81615560372,0.0,0.569208718418,0.0,0.011234419748,0.011234419748,0.011234419748,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/12  06:00:00,0.373474862295,1.02245363228,0.0,0.559665521245,0.0,0.0110460665495,0.0110460665495,0.0110460665495,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/12  07:00:00,0.447282803751,1.32183685686,0.0,0.441820460854,0.0,0.00872016950884,0.00872016950884,0.00872016950884,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/12  08:00:00,0.548721469955,1.72593533868,0.0,0.718605062869,0.0,0.0141830415595,0.0141830415595,0.0141830415595,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/12  09:00:00,0.471827138138,1.47040036303,0.0,0.509703152242,0.0,0.0100599639006,0.0100599639006,0.0100599639006,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/12  10:00:00,0.384255207816,1.38758834212,0.0,0.52377469008,0.0,0.0103376925394,0.0103376925394,0.0103376925394,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/12  11:00:00,0.377244146187,1.26320298719,0.0,0.511265010197,0.0,0.0100907901464,0.0100907901464,0.0100907901464,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/12  12:00:00,0.376577233395,1.20047277332,0.0,0.518421876369,0.0,0.0102320445511,0.0102320445511,0.0102320445511,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/12  13:00:00,0.373619680849,1.16051382536,0.0,0.528485355706,0.0,0.0104306665105,0.0104306665105,0.0104306665105,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/12  14:00:00,0.380289242467,1.08117633114,0.0,0.510992711725,0.0,0.0100854158167,0.0100854158167,0.0100854158167,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/12  15:00:00,0.393378091375,0.987798605453,0.0,0.454960288356,0.0,0.00897950906706,0.00897950906706,0.00897950906706,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/12  16:00:00,0.41731737636,0.986219753515,0.0,0.417379487564,0.0,0.00823778028304,0.00823778028304,0.00823778028304,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/12  17:00:00,0.504095026015,1.04762889908,0.0,0.348529803701,0.0,0.00687890045037,0.00687890045037,0.00687890045037,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/12  18:00:00,0.672223436218,1.86233064791,0.0,0.929960056686,0.0,0.0183545354941,0.0183545354941,0.0183545354941,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/12  19:00:00,0.820622393849,1.18299624342,0.0,0.221000357977,0.0,0.00436186359353,0.00436186359353,0.00436186359353,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/12  20:00:00,0.858057531153,0.931453243781,0.0,0.0708655649102,0.0,0.00139866709016,0.00139866709016,0.00139866709016,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/12  21:00:00,0.844637832634,0.80893781897,0.0,0.0515027500025,0.0,0.00101650500596,0.00101650500596,0.00101650500596,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/12  22:00:00,0.781269949617,0.79730378002,0.0,0.132505032994,0.0,0.0026152395619,0.0026152395619,0.0026152395619,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/12  23:00:00,0.651889392137,0.762416991771,0.0,0.22199919021,0.0,0.00438157745278,0.00438157745278,0.00438157745278,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/12  24:00:00,0.541645656346,0.754448557911,0.0,0.344658669529,0.0,0.00680249623382,0.00680249623382,0.00680249623382,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/13  01:00:00,0.419434418326,0.784275334807,0.0,0.524858894372,0.0,0.0103590913791,0.0103590913791,0.0103590913791,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/13  02:00:00,0.370612433993,0.807666215628,0.0,0.602003302968,0.0,0.0118816834255,0.0118816834255,0.0118816834255,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/13  03:00:00,0.355595896139,0.848340398051,0.0,0.662513205726,0.0,0.013075961771,0.013075961771,0.013075961771,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/13  04:00:00,0.351253324106,0.891179565378,0.0,0.700817767381,0.0,0.0138319753561,0.0138319753561,0.0138319753561,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/13  05:00:00,0.342236302813,0.975108772589,0.0,0.736208219797,0.0,0.0145304734372,0.0145304734372,0.0145304734372,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/13  06:00:00,0.375830741055,1.13228638606,0.0,0.694235880334,0.0,0.0137020692612,0.0137020692612,0.0137020692612,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/13  07:00:00,0.448846915217,1.37423390931,0.0,0.551486790333,0.0,0.0108846436951,0.0108846436951,0.0108846436951,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/13  08:00:00,0.549579946574,1.76103325748,0.0,0.820082470602,0.0,0.0161858917558,0.0161858917558,0.0161858917558,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/13  09:00:00,0.470154761361,1.41404332077,0.0,0.518900582953,0.0,0.0102414927386,0.0102414927386,0.0102414927386,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/13  10:00:00,0.376346579484,1.03819181014,0.0,0.231777731854,0.0,0.0045745756234,0.0045745756234,0.0045745756234,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/13  11:00:00,0.365136255074,0.704127420691,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/13  12:00:00,0.364881492957,0.658463108645,0.0,0.0153574510015,0.0,0.000303108587814,0.000303108587814,0.000303108587814,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/13  13:00:00,0.361926309118,0.61400413111,0.0,0.0153921364164,0.0,0.000303793170635,0.000303793170635,0.000303793170635,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/13  14:00:00,0.369245974931,0.569240376753,0.0,0.0276492102615,0.0,0.000545709901708,0.000545709901708,0.000545709901708,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/13  15:00:00,0.383114845669,0.506619232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/13  16:00:00,0.407938635452,0.545295939859,0.0,0.00315141966419,0.0,6.21992779875e-05,6.21992779875e-05,6.21992779875e-05,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/13  17:00:00,0.495962860436,0.664067795398,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/13  18:00:00,0.655377660069,1.03477861947,0.0,0.145344174591,0.0,0.00286864451028,0.00286864451028,0.00286864451028,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/13  19:00:00,0.814469507096,0.903326920535,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/13  20:00:00,0.854593542989,0.794090236434,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/13  21:00:00,0.841791151857,0.693905209781,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/13  22:00:00,0.77712930371,0.611764974337,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/13  23:00:00,0.646480796494,0.4978261695,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/13  24:00:00,0.534216476325,0.382933295871,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/14  01:00:00,0.410030004869,0.307304915507,0.0,0.0483701881096,0.0,0.000954677922056,0.000954677922056,0.000954677922056,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/14  02:00:00,0.362051246484,0.373816452857,0.0,0.168237903468,0.0,0.00332049591642,0.00332049591642,0.00332049591642,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/14  03:00:00,0.348476367902,0.487584826924,0.0,0.301791634467,0.0,0.0059564335337,0.0059564335337,0.0059564335337,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
