Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  02:00:00,0.389045242917,2.00199102039,0.0,1.7808581286,0.0,0.0348887757352,0.0348887757352,0.0348887757352,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.375268269614,2.22431865856,0.0,2.02685390956,0.0,0.039708076889,0.039708076889,0.039708076889,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.37283775643,2.36637841903,0.0,2.16257843627,0.0,0.0423670548827,0.0423670548827,0.0423670548827,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.36520831537,2.50241566003,0.0,2.23405291837,0.0,0.0437673108251,0.0437673108251,0.0437673108251,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.39744205212,2.782189621,0.0,2.24328367911,0.0,0.0439481505764,0.0439481505764,0.0439481505764,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.461822934928,3.20720873765,0.0,2.15041820968,0.0,0.042128823992,0.042128823992,0.042128823992,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.538478633818,3.09172873578,0.0,1.88674455374,0.0,0.0369631957471,0.0369631957471,0.0369631957471,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.454033347065,2.54891902609,0.0,1.40441042203,0.0,0.0275137920688,0.0275137920688,0.0275137920688,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.374784209713,2.02449883462,0.0,1.00327893383,0.0,0.0196552286565,0.0196552286565,0.0196552286565,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.364313076797,1.62894595915,0.0,0.74541055985,0.0,0.0146033316386,0.0146033316386,0.0146033316386,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.357794504559,1.25055132158,0.0,0.46125571423,0.0,0.00903645658906,0.00903645658906,0.00903645658906,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.351380296751,0.977999130186,0.0,0.257596055929,0.0,0.00504656203729,0.00504656203729,0.00504656203729,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.354669805903,0.743797262718,0.0,0.0943817031598,0.0,0.00184903110594,0.00184903110594,0.00184903110594,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.363475921976,0.60291346856,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.384635566643,0.638013666609,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.461880937193,0.775072340151,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.599904311846,1.02435206699,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.761854141193,1.08596218422,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.839523769664,1.15981839025,0.0,0.159756787179,0.0,0.00312979379467,0.00312979379467,0.00312979379467,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.867659243965,1.05821313572,0.0,0.170008502646,0.0,0.00333063506107,0.00333063506107,0.00333063506107,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.804171305624,1.24476616962,0.0,0.465199672707,0.0,0.00911372264444,0.00911372264444,0.00911372264444,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.675768725602,1.48427033411,0.0,0.853914349301,0.0,0.0167290284113,0.0167290284113,0.0167290284113,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.563949847868,1.66820165871,0.0,1.19871607183,0.0,0.0234840358862,0.0234840358862,0.0234840358862,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.438260306824,1.85096175724,0.0,1.55660696482,0.0,0.030495473183,0.030495473183,0.030495473183,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.385227732198,1.80701611734,0.0,1.58599760823,0.0,0.0310712650163,0.0310712650163,0.0310712650163,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.367134362003,1.80904768264,0.0,1.61166778795,0.0,0.0315741692785,0.0315741692785,0.0315741692785,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.362351299763,1.8310124293,0.0,1.62730910676,0.0,0.0318805982161,0.0318805982161,0.0318805982161,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.354063426432,1.93333788536,0.0,1.66517465768,0.0,0.0326224218867,0.0326224218867,0.0326224218867,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.385447081594,2.16926375196,0.0,1.63101396446,0.0,0.0319531800503,0.0319531800503,0.0319531800503,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.453058150594,2.75831206229,0.0,1.70302969867,0.0,0.0333640396576,0.0333640396576,0.0333640396576,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.525272707566,2.41593720842,0.0,1.2126629726,0.0,0.0237572694951,0.0237572694951,0.0237572694951,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.440754260584,1.86950345039,0.0,0.7265944597,0.0,0.0142347055882,0.0142347055882,0.0142347055882,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.36135617596,1.33769575826,0.0,0.317860126326,0.0,0.00622719490366,0.00622719490366,0.00622719490366,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.358188908085,1.31518146426,0.0,0.432809289056,0.0,0.00847916292685,0.00847916292685,0.00847916292685,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.358480730751,1.28460394308,0.0,0.496283354711,0.0,0.00972268278172,0.00972268278172,0.00972268278172,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.354877282581,1.15566719939,0.0,0.436095745565,0.0,0.00854354786704,0.00854354786704,0.00854354786704,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.352820774797,0.648269638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.363475921976,0.601988406771,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.384635566643,0.637336388003,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.462893698461,0.826437767172,0.0,0.0516952543511,0.0,0.00101276126754,0.00101276126754,0.00101276126754,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.603391489454,1.20219145653,0.0,0.177999040078,0.0,0.00348717760873,0.00348717760873,0.00348717760873,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.765244398668,1.25824923672,0.0,0.17305186142,0.0,0.00339025747569,0.00339025747569,0.00339025747569,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.841868395839,1.27823031285,0.0,0.279435580579,0.0,0.00547441997018,0.00547441997018,0.00547441997018,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.872369163519,1.29747018036,0.0,0.410421023469,0.0,0.00804055461516,0.00804055461516,0.00804055461516,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.806574852908,1.36644661119,0.0,0.587886027525,0.0,0.0115172699289,0.0115172699289,0.0115172699289,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.675407288345,1.46503744756,0.0,0.835465192985,0.0,0.0163675911543,0.0163675911543,0.0163675911543,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.563285509587,1.63376661653,0.0,1.16480567504,0.0,0.0228196976048,0.0228196976048,0.0228196976048,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.436644637845,1.77354167604,0.0,1.49090175333,0.0,0.0292082429701,0.0292082429701,0.0292082429701,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.387592864123,1.93219158483,0.0,1.71693331387,0.0,0.0336364252593,0.0336364252593,0.0336364252593,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.372350033996,2.07683388666,0.0,1.88399314141,0.0,0.0369092928525,0.0369092928525,0.0369092928525,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.368304441142,2.13499656467,0.0,1.93628143158,0.0,0.0379336722796,0.0379336722796,0.0379336722796,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.360205733115,2.24474969679,0.0,1.98691347934,0.0,0.0389256042762,0.0389256042762,0.0389256042762,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.391203774428,2.44672625437,0.0,1.94017733229,0.0,0.0380099968356,0.0380099968356,0.0380099968356,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.459722885729,3.05578142223,0.0,2.07386840821,0.0,0.0406291375132,0.0406291375132,0.0406291375132,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.532022320924,2.73372984643,0.0,1.61560261452,0.0,0.0316512564308,0.0316512564308,0.0316512564308,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.449823905009,2.34293577326,0.0,1.28417472644,0.0,0.0251582556275,0.0251582556275,0.0251582556275,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.369606642542,1.79456446901,0.0,0.848511074418,0.0,0.0166231729012,0.0166231729012,0.0166231729012,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.360503752235,1.47479511273,0.0,0.653928531893,0.0,0.0128111080438,0.0128111080438,0.0128111080438,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.357395110226,1.26920247975,0.0,0.531053619563,0.0,0.0104038667307,0.0104038667307,0.0104038667307,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.350158114092,0.951676856526,0.0,0.275171263295,0.0,0.00539087776825,0.00539087776825,0.00539087776825,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.354485583549,0.773544837738,0.0,0.161725885011,0.0,0.00316837037275,0.00316837037275,0.00316837037275,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.362192185337,0.568739081438,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.383590924111,0.611746363691,0.0,0.00809134009521,0.0,0.000158517371735,0.000158517371735,0.000158517371735,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.462596982642,0.831642100744,0.0,0.100521232809,0.0,0.00196931057662,0.00196931057662,0.00196931057662,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.605351136674,1.31683251138,0.0,0.347440819206,0.0,0.0068067099944,0.0068067099944,0.0068067099944,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.773540497185,1.70026158137,0.0,0.687937587633,0.0,0.0134773791518,0.0134773791518,0.0134773791518,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.852592268254,1.84899280117,0.0,0.932245508745,0.0,0.0182636134583,0.0182636134583,0.0182636134583,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.887403735412,2.08027853289,0.0,1.27126300862,0.0,0.0249053022787,0.0249053022787,0.0249053022787,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.825106532727,2.32554711869,0.0,1.61167732371,0.0,0.0315743560935,0.0315743560935,0.0315743560935,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.696379898999,2.53605773646,0.0,1.9584113849,0.0,0.038367219998,0.038367219998,0.038367219998,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.583279238065,2.65345697348,0.0,2.2173513154,0.0,0.04344010987,0.04344010987,0.04344010987,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.455120535824,2.71639675024,0.0,2.43398308554,0.0,0.0476841409493,0.0476841409493,0.0476841409493,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.407622408694,2.95446819677,0.0,2.73931878052,0.0,0.0536659698299,0.0536659698299,0.0536659698299,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.391412167001,3.04975860224,0.0,2.856998178,0.0,0.0559714258577,0.0559714258577,0.0559714258577,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.389471831356,3.21537013852,0.0,3.01674694316,0.0,0.0591010624932,0.0591010624932,0.0591010624932,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.382435412406,3.37924893093,0.0,3.12160233639,0.0,0.0611552835679,0.0611552835679,0.0611552835679,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.415276806843,3.67487937152,0.0,3.16895806633,0.0,0.0620830292515,0.0620830292515,0.0620830292515,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.489990390983,4.59930998724,0.0,3.61883900771,0.0,0.0708966427669,0.0708966427669,0.0708966427669,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.558993343915,4.10880473668,0.0,2.99230800234,0.0,0.0586222794212,0.0586222794212,0.0586222794212,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.474248282477,3.588134269,0.0,2.53088947163,0.0,0.049582633096,0.049582633096,0.049582633096,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.391614579011,2.91662513065,0.0,1.97188131967,0.0,0.03863110937,0.03863110937,0.03863110937,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.378923336046,2.41390105213,0.0,1.594135371,0.0,0.0312306918542,0.0312306918542,0.0312306918542,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.371221560639,1.97403287323,0.0,1.23680915526,0.0,0.0242303171443,0.0242303171443,0.0242303171443,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.362222509358,1.56670184129,0.0,0.890984685317,0.0,0.017455273034,0.017455273034,0.017455273034,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.365725675308,1.34657895037,0.0,0.735463666088,0.0,0.0144084621315,0.0144084621315,0.0144084621315,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.370947975947,1.01508598,0.0,0.446929436503,0.0,0.00875579060971,0.00875579060971,0.00875579060971,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.391377484104,1.00866022347,0.0,0.405547495102,0.0,0.00794507736432,0.00794507736432,0.00794507736432,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.469185509165,1.16719321818,0.0,0.436825123323,0.0,0.0085578371002,0.0085578371002,0.0085578371002,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.61063171005,1.58539664025,0.0,0.616981719425,0.0,0.0120872833698,0.0120872833698,0.0120872833698,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.769510916387,1.49341679158,0.0,0.482252189749,0.0,0.00944779835394,0.00944779835394,0.00944779835394,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.848171305985,1.62215537982,0.0,0.706582485962,0.0,0.0138426511889,0.0138426511889,0.0138426511889,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.880522419632,1.72796499265,0.0,0.920014021398,0.0,0.0180239864986,0.0180239864986,0.0180239864986,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.820830718543,2.10636064266,0.0,1.39342322091,0.0,0.0272985419096,0.0272985419096,0.0272985419096,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.690089115886,2.21422805128,0.0,1.63730547028,0.0,0.0320764368848,0.0320764368848,0.0320764368848,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.58004989493,2.48813066116,0.0,2.05251314465,0.0,0.0402107667351,0.0402107667351,0.0402107667351,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.454248080524,2.67163230922,0.0,2.38944959077,0.0,0.0468116856498,0.0468116856498,0.0468116856498,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.405724816199,2.85749664083,0.0,2.64245831617,0.0,0.0517683773356,0.0517683773356,0.0517683773356,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.391012313048,3.02926654146,0.0,2.83658808486,0.0,0.055571571905,0.055571571905,0.055571571905,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.390474440719,3.26645360718,0.0,3.06792400502,0.0,0.0601036718563,0.0601036718563,0.0601036718563,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.384309640461,3.47472364772,0.0,3.21727018933,0.0,0.0630295116228,0.0630295116228,0.0630295116228,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.420462412985,3.93893256991,0.0,3.43365147145,0.0,0.0672686353935,0.0672686353935,0.0672686353935,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.483209268852,4.25170382111,0.0,3.27270429208,0.0,0.0641155206361,0.0641155206361,0.0641155206361,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.553838311341,3.8440081233,0.0,2.72917519045,0.0,0.0534672468472,0.0534672468472,0.0534672468472,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.464169597561,3.07213190058,0.0,2.0164343903,0.0,0.0395039481799,0.0395039481799,0.0395039481799,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.381931854562,2.42104500369,0.0,1.47763759288,0.0,0.0289483849208,0.0289483849208,0.0289483849208,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.369690773907,1.9415119178,0.0,1.12286967063,0.0,0.0219981297159,0.0219981297159,0.0219981297159,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.363924250098,1.60060584018,0.0,0.86432618556,0.0,0.0169330066027,0.0169330066027,0.0169330066027,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.355859828041,1.24112140082,0.0,0.566208808172,0.0,0.0110925917177,0.0110925917177,0.0110925917177,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.359099413861,1.00763088057,0.0,0.397233639061,0.0,0.00778220068468,0.00778220068468,0.00778220068468,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.364935808176,0.707558096322,0.0,0.140045127177,0.0,0.00274362283914,0.00274362283914,0.00274362283914,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.385697525494,0.718071493741,0.0,0.115620426941,0.0,0.00226511875437,0.00226511875437,0.00226511875437,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.462520436207,0.826213942046,0.0,0.0966140065389,0.0,0.00189276414156,0.00189276414156,0.00189276414156,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.604325763771,1.26252002119,0.0,0.29510181816,0.0,0.00578133709109,0.00578133709109,0.00578133709109,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.762419328873,1.13025164603,0.0,0.120270119488,0.0,0.00235621083964,0.00235621083964,0.00235621083964,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.839489285437,1.17779307634,0.0,0.263418558914,0.0,0.00516063064141,0.00516063064141,0.00516063064141,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.870992473543,1.24043338028,0.0,0.433568693343,0.0,0.00849404040946,0.00849404040946,0.00849404040946,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.806920321839,1.39536876475,0.0,0.68338274166,0.0,0.0133881452049,0.0133881452049,0.0133881452049,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.676974346383,1.54406093094,0.0,0.967876882387,0.0,0.0189616673819,0.0189616673819,0.0189616673819,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.563924003945,1.66450462991,0.0,1.22938526365,0.0,0.02408487575,0.02408487575,0.02408487575,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.437827348128,1.83321899598,0.0,1.55127186311,0.0,0.030390953253,0.030390953253,0.030390953253,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.391185058288,2.11521784063,0.0,1.9002928054,0.0,0.0372286194247,0.0372286194247,0.0372286194247,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.376829629967,2.30524392409,0.0,2.11264905528,0.0,0.0413888888245,0.0413888888245,0.0413888888245,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.374796183835,2.46607904638,0.0,2.26764510081,0.0,0.0444254149719,0.0444254149719,0.0444254149719,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.367920584613,2.63796552404,0.0,2.38070935531,0.0,0.0466404557748,0.0466404557748,0.0466404557748,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.399338973614,2.86005731402,0.0,2.35542938095,0.0,0.0461451960224,0.0461451960224,0.0461451960224,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.474794837492,3.82069820091,0.0,2.84319915269,0.0,0.0557010892759,0.0557010892759,0.0557010892759,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.540985202167,3.18623907125,0.0,2.07310275834,0.0,0.0406141376735,0.0406141376735,0.0406141376735,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.453854031312,2.54400771155,0.0,1.489887969,0.0,0.0291883819302,0.0291883819302,0.0291883819302,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.374318342922,2.0310591848,0.0,1.08901449546,0.0,0.0213348732807,0.0213348732807,0.0213348732807,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.364116901515,1.65585433564,0.0,0.838357653548,0.0,0.0164242573234,0.0164242573234,0.0164242573234,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.358888798915,1.34261425772,0.0,0.60729727067,0.0,0.0118975554205,0.0118975554205,0.0118975554205,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.352730130114,1.08054908734,0.0,0.406456914436,0.0,0.00796289379039,0.00796289379039,0.00796289379039,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.357396916297,0.919996612239,0.0,0.310331574952,0.0,0.00607970312075,0.00607970312075,0.00607970312075,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.368563194411,0.892057658013,0.0,0.325200958114,0.0,0.00637100907384,0.00637100907384,0.00637100907384,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.386757487906,0.771501364159,0.0,0.169725010376,0.0,0.00332508116653,0.00332508116653,0.00332508116653,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.462758529453,0.837583831513,0.0,0.108767207237,0.0,0.00213085738819,0.00213085738819,0.00213085738819,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.599654885869,1.02308395941,0.0,0.0566821343493,0.0,0.00111045918917,0.00111045918917,0.00111045918917,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.760788885621,1.04582112317,0.0,0.0370459862773,0.0,0.000725767587188,0.000725767587188,0.000725767587188,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.839859099667,1.19544782351,0.0,0.282295308348,0.0,0.00553044487142,0.00553044487142,0.00553044487142,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.871656415981,1.27321587044,0.0,0.467458884768,0.0,0.00915798284782,0.00915798284782,0.00915798284782,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.805311809995,1.31229395196,0.0,0.601278072428,0.0,0.0117796333613,0.0117796333613,0.0117796333613,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.675595482946,1.47292533302,0.0,0.897494356566,0.0,0.0175828039455,0.0175828039455,0.0175828039455,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.562462586612,1.58940029326,0.0,1.15478886746,0.0,0.0226234584167,0.0226234584167,0.0226234584167,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.432893791204,1.58115102259,0.0,1.29944402552,0.0,0.0254573963297,0.0254573963297,0.0254573963297,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.38163674767,1.62771964332,0.0,1.4129100807,0.0,0.0276803088062,0.0276803088062,0.0276803088062,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.367383583168,1.82299595057,0.0,1.63048627164,0.0,0.0319428420248,0.0319428420248,0.0319428420248,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.367372904255,2.08706874018,0.0,1.88873218392,0.0,0.0370021353921,0.0370021353921,0.0370021353921,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
