Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  18:00:00,0.880513341141,6.31096657728,0.0,5.29418517514,0.0,0.103718334611,0.103718334611,0.103718334611,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.03798240119,5.01032118985,0.0,3.95453122653,0.0,0.0774731860359,0.0774731860359,0.0774731860359,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.03004406805,4.59616726802,0.0,3.64707160717,0.0,0.0714497473715,0.0714497473715,0.0714497473715,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.985087955384,4.41046801039,0.0,3.57545979464,0.0,0.07004680099,0.07004680099,0.07004680099,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.917722201364,4.46037761792,0.0,3.7245599512,0.0,0.0729678208292,0.0729678208292,0.0729678208292,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.777964353888,4.47694209061,0.0,3.88261858445,0.0,0.0760643461053,0.0760643461053,0.0760643461053,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.653825917076,4.50643083227,0.0,4.05833348592,0.0,0.0795067751749,0.0795067751749,0.0795067751749,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.520139839183,4.52962406641,0.0,4.23981406082,0.0,0.0830621595013,0.0830621595013,0.0830621595013,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.467265786582,4.69286964824,0.0,4.47221007268,0.0,0.0876150276998,0.0876150276998,0.0876150276998,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.451431759814,4.75071701554,0.0,4.55361110889,0.0,0.089209754675,0.089209754675,0.089209754675,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.449473543563,4.92627373113,0.0,4.72316180161,0.0,0.0925314207859,0.0925314207859,0.0925314207859,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.442092646828,5.13084413128,0.0,4.86660212614,0.0,0.0953415589062,0.0953415589062,0.0953415589062,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.476333883118,5.41837503697,0.0,4.8982297797,0.0,0.0959611759853,0.0959611759853,0.0959611759853,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.565459084153,5.71266522073,0.0,4.7023521546,0.0,0.0921237391768,0.0921237391768,0.0921237391768,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.683619208724,5.85178034414,0.0,4.69881835853,0.0,0.0920545086094,0.0920545086094,0.0920545086094,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.611293414387,5.72673536198,0.0,4.63452964942,0.0,0.0907950290819,0.0907950290819,0.0907950290819,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.494629881677,5.29190136854,0.0,4.31529619036,0.0,0.0845409292289,0.0845409292289,0.0845409292289,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.475028351523,4.65354653299,0.0,3.80617679273,0.0,0.0745667756445,0.0745667756445,0.0745667756445,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.464359360864,4.05346948932,0.0,3.28987537654,0.0,0.0644519191988,0.0644519191988,0.0644519191988,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.456491348254,3.75086294539,0.0,3.04945641968,0.0,0.0597418735564,0.0597418735564,0.0597418735564,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.471152067675,4.04880019384,0.0,3.41535010431,0.0,0.0669100934728,0.0669100934728,0.0669100934728,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.49150555941,4.23024707267,0.0,3.64115869061,0.0,0.0713339074758,0.0713339074758,0.0713339074758,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.528883686877,4.44149958932,0.0,3.81447071985,0.0,0.074729261897,0.074729261897,0.074729261897,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.645566049451,4.52453193876,0.0,3.76102597958,0.0,0.0736822264663,0.0736822264663,0.0736822264663,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.886241133525,6.60391098406,0.0,5.58655386426,0.0,0.109446126995,0.109446126995,0.109446126995,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.04769649034,5.50684921005,0.0,4.45037592886,0.0,0.0871872751826,0.0871872751826,0.0871872751826,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.04168410127,5.19101174502,0.0,4.24122394815,0.0,0.0830897805915,0.0830897805915,0.0830897805915,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,1.00061335502,5.20357191656,0.0,4.36793627344,0.0,0.0855722006276,0.0855722006276,0.0855722006276,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.937475899271,5.4692323283,0.0,4.73286513665,0.0,0.0927215187363,0.0927215187363,0.0927215187363,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.799699102153,5.58679430513,0.0,4.99204424655,0.0,0.0977990943699,0.0977990943699,0.0977990943699,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.67760829552,5.7206631607,0.0,5.27227811648,0.0,0.10328915362,0.10328915362,0.10328915362,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.544826977035,5.78988249628,0.0,5.49994111281,0.0,0.107749297353,0.107749297353,0.107749297353,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.491113940709,5.91023384148,0.0,5.68951214862,0.0,0.111463181827,0.111463181827,0.111463181827,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.474548278351,5.9307192156,0.0,5.73356767297,0.0,0.112326273212,0.112326273212,0.112326273212,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.468375465555,5.89115310402,0.0,5.68798904812,0.0,0.111433342779,0.111433342779,0.111433342779,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.458071950755,5.94659682936,0.0,5.6822476364,0.0,0.111320862833,0.111320862833,0.111320862833,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.490761034308,6.15514695773,0.0,5.63464740766,0.0,0.110388327175,0.110388327175,0.110388327175,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.596412422539,7.29345731838,0.0,6.28233033124,0.0,0.123077077562,0.123077077562,0.123077077562,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.698227331979,6.59835580978,0.0,5.44447350101,0.0,0.106662631864,0.106662631864,0.106662631864,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.622174766027,6.28301749213,0.0,5.18995594652,0.0,0.101676380721,0.101676380721,0.101676380721,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.502107366998,5.67432035028,0.0,4.69697597805,0.0,0.0920184145499,0.0920184145499,0.0920184145499,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.483305477774,5.07666450177,0.0,4.22867334797,0.0,0.0828439018952,0.0828439018952,0.0828439018952,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.478750471995,4.78856966627,0.0,4.02445338044,0.0,0.0788430303302,0.0788430303302,0.0788430303302,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.467522795158,4.31439569047,0.0,3.61254415995,0.0,0.0707733204605,0.0707733204605,0.0707733204605,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.462253304338,3.59497004119,0.0,2.96112278648,0.0,0.0580113301351,0.0580113301351,0.0580113301351,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.473400428971,3.30644714031,0.0,2.7170027685,0.0,0.0532287770372,0.0532287770372,0.0532287770372,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.507754228321,3.36333625138,0.0,2.73594138688,0.0,0.0535998033413,0.0535998033413,0.0535998033413,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.626154966522,3.53414005142,0.0,2.77020918851,0.0,0.0542711435377,0.0542711435377,0.0542711435377,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.856412828456,5.08191019135,0.0,4.0640017418,0.0,0.0796178219254,0.0796178219254,0.0796178219254,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.0213712953,4.16376377995,0.0,3.1066360992,0.0,0.0608620801485,0.0608620801485,0.0608620801485,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.01728308687,3.94615240957,0.0,2.99570174428,0.0,0.0586887661893,0.0586887661893,0.0586887661893,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.976677535329,3.98239587991,0.0,3.1461594078,0.0,0.0616363809352,0.0616363809352,0.0616363809352,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.912568447599,4.19838580681,0.0,3.46149241472,0.0,0.0678140670651,0.0678140670651,0.0678140670651,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.77645166549,4.40056366665,0.0,3.80540511468,0.0,0.0745516577069,0.0745516577069,0.0745516577069,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.655625537776,4.59885366726,0.0,4.15019309074,0.0,0.0813063958748,0.0813063958748,0.0813063958748,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.523342253629,4.69334473808,0.0,4.40327768707,0.0,0.0862645739473,0.0862645739473,0.0862645739473,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.472095119718,4.93949899726,0.0,4.71871792483,0.0,0.0924443608355,0.0924443608355,0.0924443608355,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.459666978256,5.17116375451,0.0,4.97396852739,0.0,0.0974449731168,0.0974449731168,0.0974449731168,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.459051714494,5.41528252664,0.0,5.2120687122,0.0,0.102109591717,0.102109591717,0.102109591717,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.453265205303,5.70134438577,0.0,5.43689274704,0.0,0.106514117381,0.106514117381,0.106514117381,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.488632862397,6.04685547789,0.0,5.52601727752,0.0,0.108260155264,0.108260155264,0.108260155264,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.579975058418,6.45520839968,0.0,5.44330365603,0.0,0.106639713442,0.106639713442,0.106639713442,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.699936178048,6.68646134402,0.0,5.5316996174,0.0,0.108371477933,0.108371477933,0.108371477933,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.629865246121,6.67638714028,0.0,5.5825078117,0.0,0.109366860815,0.109366860815,0.109366860815,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.517161079458,6.44342642851,0.0,5.46537571795,0.0,0.10707212701,0.10707212701,0.10707212701,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.494254501163,5.63613880431,0.0,4.78755387307,0.0,0.0937929252844,0.0937929252844,0.0937929252844,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.479186715478,4.81133624441,0.0,4.04672093598,0.0,0.0792792738126,0.0792792738126,0.0792792738126,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.468351159651,4.3571039179,0.0,3.65482708935,0.0,0.0716016849537,0.0716016849537,0.0716016849537,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.468450880798,3.91169789079,0.0,3.27747107285,0.0,0.0642089065956,0.0642089065956,0.0642089065956,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.478561145668,3.57021026893,0.0,2.98042572004,0.0,0.0583894937345,0.0583894937345,0.0583894937345,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.510079920365,3.48239830106,0.0,2.85465370891,0.0,0.0559254953847,0.0559254953847,0.0559254953847,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.632042259642,3.8350562931,0.0,3.07071941243,0.0,0.060158436658,0.060158436658,0.060158436658,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.877657916593,6.16686853007,0.0,5.14843325608,0.0,0.100862910063,0.100862910063,0.100862910063,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.04053758443,5.14271066086,0.0,4.08495766707,0.0,0.0800283692707,0.0800283692707,0.0800283692707,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.0361889992,4.91181674362,0.0,3.96073267285,0.0,0.0775946785154,0.0775946785154,0.0775946785154,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.994594081994,4.89749993071,0.0,4.06068928432,0.0,0.0795529276005,0.0795529276005,0.0795529276005,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.926831948601,4.92695296771,0.0,4.18955670375,0.0,0.0820775680666,0.0820775680666,0.0820775680666,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.794134048743,5.30353127455,0.0,4.7079823845,0.0,0.0922340409606,0.0922340409606,0.0922340409606,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.673295067805,5.50103814238,0.0,5.05211428224,0.0,0.0989759259041,0.0989759259041,0.0989759259041,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.540616185476,5.57519298725,0.0,5.28500601641,0.0,0.103538505794,0.103538505794,0.103538505794,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.486909721825,5.69575024373,0.0,5.47491254701,0.0,0.107258962943,0.107258962943,0.107258962943,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.474152766267,5.91061595262,0.0,5.71337920564,0.0,0.111930761128,0.111930761128,0.111930761128,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.471313624263,6.04122517009,0.0,5.83796403885,0.0,0.114371501486,0.114371501486,0.114371501486,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.465533006758,6.3276379405,0.0,6.06308880812,0.0,0.118781918836,0.118781918836,0.118781918836,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.499917195401,6.62317418678,0.0,6.10201330296,0.0,0.119544488267,0.119544488267,0.119544488267,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.591464493302,7.04241496397,0.0,6.02976887516,0.0,0.118129148326,0.118129148326,0.118129148326,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.708649740394,7.13207353751,0.0,5.97647355991,0.0,0.117085040279,0.117085040279,0.117085040279,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.639422069367,7.16498391171,0.0,6.07032505388,0.0,0.118923684062,0.118923684062,0.118923684062,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.521193431125,6.64992654165,0.0,5.6712025517,0.0,0.111104478677,0.111104478677,0.111104478677,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.496349312957,5.74363212927,0.0,4.89448117369,0.0,0.0958877370784,0.0958877370784,0.0958877370784,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.481576915856,4.93381694809,0.0,4.16872601306,0.0,0.081669474191,0.081669474191,0.081669474191,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.467722182997,4.32540384746,0.0,3.62272168687,0.0,0.0709727082997,0.0709727082997,0.0709727082997,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.466130513618,3.79361912781,0.0,3.15903055243,0.0,0.0618885394151,0.0618885394151,0.0618885394151,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.474935893516,3.38548763146,0.0,2.79537882095,0.0,0.0547642415827,0.0547642415827,0.0547642415827,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.506411945864,3.29550405384,0.0,2.66742609579,0.0,0.0522575208837,0.0522575208837,0.0522575208837,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.62662297155,3.55882187487,0.0,2.79409797623,0.0,0.0547391485652,0.0547391485652,0.0547391485652,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.875107723148,6.037198952,0.0,5.01826151371,0.0,0.0983127166173,0.0983127166173,0.0983127166173,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.03652026315,4.93824707775,0.0,3.87989804259,0.0,0.0760110479941,0.0760110479941,0.0760110479941,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.03365502682,4.78307674259,0.0,3.83138891685,0.0,0.0750607061436,0.0750607061436,0.0750607061436,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.996077415111,4.97376227923,0.0,4.13640434688,0.0,0.0810362607167,0.0810362607167,0.0810362607167,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.928911372204,5.03357411613,0.0,4.29569853153,0.0,0.0841569916692,0.0841569916692,0.0841569916692,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.788218114542,5.00193117123,0.0,4.40601020898,0.0,0.0863181067597,0.0863181067597,0.0863181067597,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.666904481952,5.17508887004,0.0,4.72591404956,0.0,0.092585340051,0.092585340051,0.092585340051,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.541460715567,5.61346080476,0.0,5.31134931489,0.0,0.10405459712,0.10405459712,0.10405459712,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.490612759285,5.88042723062,0.0,5.65371968978,0.0,0.110761972085,0.110761972085,0.110761972085,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.479734225581,6.19404491251,0.0,5.99218121755,0.0,0.11739276886,0.11739276886,0.11739276886,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.475864919496,6.27352282723,0.0,6.06517880954,0.0,0.118822864035,0.118822864035,0.118822864035,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.470636534631,6.59045293571,0.0,6.31538090215,0.0,0.123724571003,0.123724571003,0.123724571003,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.507319890406,7.01798330107,0.0,6.46455601557,0.0,0.126647059321,0.126647059321,0.126647059321,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.616809722925,8.38016712892,0.0,7.29284264135,0.0,0.142874015229,0.142874015229,0.142874015229,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.742852391232,8.90619728828,0.0,7.66389596258,0.0,0.15014331754,0.15014331754,0.15014331754,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.654065492621,7.90355449077,0.0,6.72315152793,0.0,0.1317132017,0.1317132017,0.1317132017,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.514768441468,6.28765859028,0.0,5.23373101025,0.0,0.102533977605,0.102533977605,0.102533977605,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.484267136007,5.08664354754,0.0,4.17479946641,0.0,0.0817884591613,0.0817884591613,0.0817884591613,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.468583304218,4.23151814351,0.0,3.41529725376,0.0,0.0669090580783,0.0669090580783,0.0669090580783,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.461176810735,3.95523587009,0.0,3.20866041685,0.0,0.0628608376469,0.0628608376469,0.0628608376469,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.455298841643,3.20153095682,0.0,2.52939249393,0.0,0.0495533058191,0.0495533058191,0.0495533058191,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.462518368038,2.72054751413,0.0,2.0960133803,0.0,0.0410629794643,0.0410629794643,0.0410629794643,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.494734235224,2.67294318533,0.0,2.00993661595,0.0,0.0393766503405,0.0393766503405,0.0393766503405,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.614515742691,2.92149536348,0.0,2.11212665973,0.0,0.041378654578,0.041378654578,0.041378654578,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.850008215763,4.74245354604,0.0,3.66767172347,0.0,0.0718533240664,0.0718533240664,0.0718533240664,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.01617492035,3.88264072135,0.0,2.74997225895,0.0,0.053874682031,0.053874682031,0.053874682031,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.01374978275,3.74535118042,0.0,2.70992624858,0.0,0.0530901409986,0.0530901409986,0.0530901409986,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.974868632748,3.87743668651,0.0,2.96040676597,0.0,0.0579973025836,0.0579973025836,0.0579973025836,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.911576705794,4.13691186343,0.0,3.33300743204,0.0,0.0652969189138,0.0652969189138,0.0652969189138,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.77424140996,4.28909382213,0.0,3.64016213623,0.0,0.0713143839878,0.0713143839878,0.0713143839878,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.653915371088,4.51360945987,0.0,4.03091119919,0.0,0.0789695453999,0.0789695453999,0.0789695453999,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.52640443165,4.84504802118,0.0,4.54281831784,0.0,0.0889983132017,0.0889983132017,0.0889983132017,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.475023028414,5.08472295406,0.0,4.85795949589,0.0,0.0951722412139,0.0951722412139,0.0951722412139,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.461862013113,5.28181923127,0.0,5.07991433004,0.0,0.0995205563928,0.0995205563928,0.0995205563928,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.459619716315,5.44435173785,0.0,5.23596077231,0.0,0.102577660853,0.102577660853,0.102577660853,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.451524101593,5.61497700708,0.0,5.33980835723,0.0,0.104612137965,0.104612137965,0.104612137965,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.484690451342,5.863206258,0.0,5.30946187272,0.0,0.104017620257,0.104017620257,0.104017620257,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.593380285557,7.18496676813,0.0,6.09691348916,0.0,0.119444577861,0.119444577861,0.119444577861,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.697192970861,6.5763902008,0.0,5.33326245073,0.0,0.104483897169,0.104483897169,0.104483897169,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.622201201309,6.27785090034,0.0,5.09667478865,0.0,0.0998489103883,0.0998489103883,0.0998489103883,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.50527740484,5.80386841801,0.0,4.74927177168,0.0,0.0930429409771,0.0930429409771,0.0930429409771,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.47790625537,4.76252180919,0.0,3.85011550288,0.0,0.0754275785239,0.0754275785239,0.0754275785239,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.462442419579,3.91853488505,0.0,3.10184273737,0.0,0.0607681734396,0.0607681734396,0.0607681734396,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.461013579616,3.94730587161,0.0,3.20032846889,0.0,0.0626976065286,0.0626976065286,0.0626976065286,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.465406646177,3.71782977083,0.0,3.04533395326,0.0,0.0596611103533,0.0596611103533,0.0596611103533,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.477587685094,3.49006470007,0.0,2.86520963919,0.0,0.0561322965209,0.0561322965209,0.0561322965209,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.512636689615,3.58708314973,0.0,2.92374716827,0.0,0.0572791047316,0.0572791047316,0.0572791047316,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.630088343053,3.71676689925,0.0,2.9070124462,0.0,0.0569512549406,0.0569512549406,0.0569512549406,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.855454415398,5.02094705369,0.0,3.94566682893,0.0,0.0772995237014,0.0772995237014,0.0772995237014,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.04079267673,5.13982430683,0.0,4.00655781233,0.0,0.0784924384147,0.0784924384147,0.0784924384147,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.01643698655,3.88312906226,0.0,2.84709152964,0.0,0.0557773447981,0.0557773447981,0.0557773447981,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
