Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  06:00:00,0.334114646938,0.425387346743,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/19  07:00:00,0.39523797487,0.814008143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/19  08:00:00,0.469661554772,0.928979858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/19  09:00:00,0.400194128891,0.883867265199,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/19  10:00:00,0.33652428086,0.792336296689,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/19  11:00:00,0.331969695454,0.687092278384,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/19  12:00:00,0.331014356794,0.62028362951,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/19  13:00:00,0.328790324462,0.571801302938,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/19  14:00:00,0.334873161226,0.513355372071,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/19  15:00:00,0.365043075634,0.477796935672,0.0,0.0,0.0166670713846,0.00352865098498,0.0201957223696,0.00352865098498,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/19  16:00:00,0.405662812921,0.510530588731,0.0,0.0,0.0339408182688,0.00718359196267,0.0411244102314,0.00718359196267,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/19  17:00:00,0.51227996831,0.629588855829,0.0,0.0,0.0627809000227,0.0132145859143,0.075995485937,0.0132145859143,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/19  18:00:00,0.668488850557,0.843317701302,0.0,0.0,0.0864901161807,0.0198403122246,0.106330428405,0.0198403122246,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/19  19:00:00,0.807342882453,0.873048185215,0.0,0.0,0.0817272526483,0.0194757828696,0.101203035518,0.0194757828696,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/19  20:00:00,0.839040289933,0.782040875288,0.0,0.0,0.0605090917324,0.0152159751343,0.0757250668666,0.0152159751343,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/19  21:00:00,0.835811483459,0.687178147937,0.0,0.0,0.0389908968622,0.0101097572502,0.0491006541124,0.0101097572502,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/19  22:00:00,0.764127325147,0.601369572065,0.0,0.0,0.0298158824847,0.00762443034737,0.0374403128321,0.00762443034737,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/19  23:00:00,0.604999941527,0.486514099512,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/19  24:00:00,0.499153002908,0.366281501632,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/20  01:00:00,0.380731717527,0.233641506008,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/20  02:00:00,0.333263563714,0.187604775607,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/20  03:00:00,0.317169036622,0.16964324827,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/20  04:00:00,0.312273854967,0.175197984572,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/20  05:00:00,0.303645681803,0.22066128668,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/20  06:00:00,0.333814522987,0.407253659459,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/20  07:00:00,0.39463761215,0.763386071403,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/20  08:00:00,0.468517181194,0.868731933417,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/20  09:00:00,0.398340223276,0.821584171683,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/20  10:00:00,0.334378769445,0.738044669047,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/20  11:00:00,0.329952594487,0.642073215369,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/20  12:00:00,0.329247552319,0.583252331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/20  13:00:00,0.327223826072,0.539855789214,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/20  14:00:00,0.334908162089,0.48566208573,0.0,0.0,0.00127733531247,0.000261227171689,0.00153856248416,0.000261227171689,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/20  15:00:00,0.390232307283,0.452948676034,0.0,0.0,0.0387451247236,0.00792356593478,0.0466686906584,0.00792356593478,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/20  16:00:00,0.447532652131,0.485199324212,0.0,0.0,0.0699085605664,0.0142888487774,0.0841974093439,0.0142888487774,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/20  17:00:00,0.546501850463,0.59721938049,0.0,0.0,0.0922007203453,0.0192699128729,0.111470633218,0.0192699128729,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/20  18:00:00,0.743688807719,0.802697454911,0.0,0.0,0.150080104419,0.032810166314,0.182890270733,0.032810166314,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/20  19:00:00,0.851078338112,0.818973127304,0.0,0.0,0.119474949037,0.0272545652992,0.146729514337,0.0272545652992,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/20  20:00:00,0.779797210837,0.721168906877,0.0,0.0,0.0148882655317,0.00365904331223,0.018547308844,0.00365904331223,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/20  21:00:00,0.784880653576,0.634254638313,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/20  22:00:00,0.725161605969,0.557289750264,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/20  23:00:00,0.603972923337,0.456134036051,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/20  24:00:00,0.498526319121,0.347758028131,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/21  01:00:00,0.380731717527,0.229977520385,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/21  02:00:00,0.333263563714,0.179920427431,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/21  03:00:00,0.317169036622,0.162126775263,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/21  04:00:00,0.312273854967,0.167295079794,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/21  05:00:00,0.303645681803,0.212833733827,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/21  06:00:00,0.333814522987,0.3979411436,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/21  07:00:00,0.39463761215,0.754220762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/21  08:00:00,0.468517181194,0.860767663948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/21  09:00:00,0.398340223276,0.816350358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/21  10:00:00,0.334378769445,0.733002502247,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/21  11:00:00,0.329952594487,0.637033296127,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/21  12:00:00,0.329247552319,0.578774704749,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/21  13:00:00,0.373766018574,0.536713240374,0.0,0.0,0.0386567957192,0.00788539678328,0.0465421925025,0.00788539678328,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/21  14:00:00,0.445102499625,0.484428099609,0.0,0.0,0.0927994878342,0.018933412186,0.11173290002,0.018933412186,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/21  15:00:00,0.502714014978,0.452049147212,0.0,0.0,0.132177091163,0.0269733071905,0.159150398353,0.0269733071905,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/21  16:00:00,0.539591441268,0.484375226883,0.0,0.0,0.146398331363,0.029857867118,0.176256198481,0.029857867118,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/21  17:00:00,0.636685678508,0.596262609638,0.0,0.0,0.167496215567,0.0341582456955,0.201654461263,0.0341582456955,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/21  18:00:00,0.797098399371,0.801456085634,0.0,0.0,0.193966075965,0.0423337864199,0.236299862385,0.0423337864199,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/21  19:00:00,0.885936924026,0.817499736989,0.0,0.0,0.147902414691,0.0336856855596,0.18158810025,0.0336856855596,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/21  20:00:00,0.886568543953,0.719676345167,0.0,0.0,0.100580808101,0.024737833859,0.12531864196,0.024737833859,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/21  21:00:00,0.900642196635,0.62799897227,0.0,0.0,0.0932194546694,0.0225420883901,0.115761543059,0.0225420883901,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/21  22:00:00,0.808035068807,0.552272699316,0.0,0.0,0.0662677212737,0.0166057415636,0.0828734628372,0.0166057415636,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/21  23:00:00,0.672502850049,0.44684007875,0.0,0.0,0.0551731128184,0.013356813893,0.0685299267114,0.013356813893,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/21  24:00:00,0.534910009863,0.340012108784,0.0,0.0,0.0292891931706,0.00709449757173,0.0363836907423,0.00709449757173,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/22  01:00:00,0.380731717527,0.228360647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/22  02:00:00,0.333263563714,0.182978886637,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/22  03:00:00,0.317169036622,0.166551108308,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/22  04:00:00,0.312273854967,0.172351981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/22  05:00:00,0.303645681803,0.218254898696,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/22  06:00:00,0.333814522987,0.402846472825,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/22  07:00:00,0.39463761215,0.7565867448,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/22  08:00:00,0.468517181194,0.861209028517,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/22  09:00:00,0.398340223276,0.815914242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/22  10:00:00,0.334378769445,0.732874472871,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/22  11:00:00,0.329952594487,0.637536130614,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/22  12:00:00,0.329247552319,0.579539867923,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/22  13:00:00,0.327223826072,0.536965888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/22  14:00:00,0.354547808832,0.483885297166,0.0,0.0,0.0175148538738,0.00366335535289,0.0211782092266,0.00366335535289,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/22  15:00:00,0.415923273722,0.451294772011,0.0,0.0,0.0598421926354,0.0125174644615,0.0723596570969,0.0125174644615,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/22  16:00:00,0.473948028365,0.483538531706,0.0,0.0,0.0918446681488,0.018768117429,0.110612785578,0.018768117429,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/22  17:00:00,0.543700855479,0.595291689474,0.0,0.0,0.0888288917981,0.0198407464362,0.108669638234,0.0198407464362,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/22  18:00:00,0.560798536986,0.801785233522,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/22  19:00:00,0.704348823776,0.819862938506,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/22  20:00:00,0.761249901993,0.724328162118,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/22  21:00:00,0.784880653576,0.636191092439,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/22  22:00:00,0.725161605969,0.561159479371,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/22  23:00:00,0.603972923337,0.45598434886,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/22  24:00:00,0.498526319121,0.350384646044,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/23  01:00:00,0.380731717527,0.232497300011,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/23  02:00:00,0.333263563714,0.182826641399,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/23  03:00:00,0.317169036622,0.166020192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/23  04:00:00,0.312273854967,0.170466980383,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/23  05:00:00,0.303645681803,0.215492758797,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/23  06:00:00,0.333814522987,0.399314208115,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/23  07:00:00,0.39463761215,0.753003125664,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/23  08:00:00,0.468517181194,0.858633204803,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/23  09:00:00,0.398340223276,0.815268525439,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/23  10:00:00,0.334378769445,0.732917256046,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/23  11:00:00,0.329952594487,0.637935659049,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/23  12:00:00,0.329247552319,0.580522262241,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/23  13:00:00,0.327223826072,0.538082122427,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/23  14:00:00,0.333369599605,0.484459223021,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/23  15:00:00,0.343563616625,0.451877458182,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/23  16:00:00,0.363335242787,0.48316022378,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/23  17:00:00,0.470374230315,0.594348171187,0.0,0.0,0.0290138917847,0.00632912128521,0.0353430130699,0.00632912128521,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/23  18:00:00,0.656381674496,0.79891848643,0.0,0.0,0.0778165167027,0.0177666208072,0.0955831375099,0.0177666208072,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/23  19:00:00,0.788615664623,0.814487780928,0.0,0.0,0.0678168747193,0.0164499661277,0.0842668408471,0.0164499661277,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/23  20:00:00,0.829366799736,0.71662556792,0.0,0.0,0.0544303182903,0.0136865794526,0.0681168977429,0.0136865794526,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/23  21:00:00,0.820977286481,0.625233603085,0.0,0.0,0.0285812797674,0.00751535313837,0.0360966329057,0.00751535313837,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/23  22:00:00,0.744240370886,0.549850763277,0.0,0.0,0.0151015995164,0.00397716539974,0.0190787649161,0.00397716539974,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/23  23:00:00,0.603972923337,0.445559763478,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/23  24:00:00,0.498526319121,0.341047824811,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/24  01:00:00,0.380731717527,0.232551349929,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/24  02:00:00,0.333263563714,0.186152918189,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/24  03:00:00,0.317169036622,0.169385162112,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/24  04:00:00,0.312273854967,0.174802785169,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/24  05:00:00,0.303645681803,0.220287442781,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/24  06:00:00,0.333814522987,0.402773686942,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/24  07:00:00,0.39463761215,0.75540236507,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/24  08:00:00,0.468517181194,0.860761745371,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/24  09:00:00,0.398340223276,0.814654222088,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/24  10:00:00,0.334378769445,0.732134687995,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/24  11:00:00,0.329952594487,0.637120307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/24  12:00:00,0.329247552319,0.579762378574,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/24  13:00:00,0.327223826072,0.536977388099,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/24  14:00:00,0.333369599605,0.483249829662,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/24  15:00:00,0.349808959183,0.450197402237,0.0,0.0,0.00518471653109,0.00106062602749,0.00624534255858,0.00106062602749,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/24  16:00:00,0.38802468305,0.481878500942,0.0,0.0,0.020414954241,0.00427448602225,0.0246894402632,0.00427448602225,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/24  17:00:00,0.50413788283,0.593308941149,0.0,0.0,0.0571471228626,0.0119595427228,0.0691066655855,0.0119595427228,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/24  18:00:00,0.720887528259,0.797623473691,0.0,0.0,0.13133938278,0.0287496084927,0.160088991273,0.0287496084927,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/24  19:00:00,0.830553570309,0.812950580919,0.0,0.0,0.102351327305,0.0238534192282,0.126204746534,0.0238534192282,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/24  20:00:00,0.790643954217,0.715068383746,0.0,0.0,0.0235877720299,0.00580628019356,0.0293940522235,0.00580628019356,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/24  21:00:00,0.784880653576,0.626928301045,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/24  22:00:00,0.725161605969,0.552987040078,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/24  23:00:00,0.603972923337,0.449946365528,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/24  24:00:00,0.498526319121,0.348928046268,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/25  01:00:00,0.381060156293,0.240090227755,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/25  02:00:00,0.333463592032,0.185153637961,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/25  03:00:00,0.317288488204,0.165492154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/25  04:00:00,0.312373787651,0.1712665379,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/25  05:00:00,0.303806557509,0.220563338368,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/25  06:00:00,0.334114646938,0.41815232663,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/25  07:00:00,0.39523797487,0.79935475528,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/25  08:00:00,0.469661554772,0.91241979436,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/25  09:00:00,0.400194128891,0.868359950491,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/25  10:00:00,0.33652428086,0.778955162327,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/25  11:00:00,0.331969695454,0.675887335977,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/25  12:00:00,0.331014356794,0.610908892036,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/25  13:00:00,0.328790324462,0.563683343473,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/25  14:00:00,0.370750800329,0.506535742439,0.0,0.0,0.0297951271684,0.00608251193432,0.0358776391027,0.00608251193432,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/25  15:00:00,0.444811707133,0.472396851861,0.0,0.0,0.0830118381121,0.0169525157565,0.0999643538687,0.0169525157565,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/25  16:00:00,0.490130031991,0.504989145922,0.0,0.0,0.104292771875,0.0212988574255,0.125591629301,0.0212988574255,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/25  17:00:00,0.590388196036,0.623100452482,0.0,0.0,0.12747393447,0.0266297791926,0.154103713663,0.0266297791926,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/25  18:00:00,0.723882363505,0.834932814109,0.0,0.0,0.131683886827,0.0300400545264,0.161723941353,0.0300400545264,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/25  19:00:00,0.832151610477,0.862990156923,0.0,0.0,0.101444914933,0.0245668486086,0.126011763542,0.0245668486086,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/25  20:00:00,0.869419532615,0.771738139587,0.0,0.0,0.0850922969314,0.0210120126168,0.106104309548,0.0210120126168,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/25  21:00:00,0.862455896283,0.677784687507,0.0,0.0,0.0603289813915,0.0154160855456,0.0757450669371,0.0154160855456,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/25  22:00:00,0.776091588477,0.593191955257,0.0,0.0,0.0392193080054,0.0101852681566,0.0494045761621,0.0101852681566,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/25  23:00:00,0.620291109234,0.479852385672,0.0,0.0,0.012102056434,0.00318911127293,0.0152911677069,0.00318911127293,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
