Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/16  07:00:00,0.563726299948,3.97142907261,0.0,2.81218479423,0.0,0.0550934872555,0.0550934872555,0.0550934872555,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.489788577363,3.98240848135,0.0,2.8807265088,0.0,0.0564362873752,0.0564362873752,0.0564362873752,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.416440692282,4.10084928944,0.0,3.11674607985,0.0,0.0610601446895,0.0610601446895,0.0610601446895,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.406898776344,3.78962761924,0.0,2.93730147593,0.0,0.0575446470523,0.0575446470523,0.0575446470523,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.401545891391,3.47592506347,0.0,2.71288835873,0.0,0.0531481716722,0.0531481716722,0.0531481716722,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.398769699484,3.39269651006,0.0,2.69479165266,0.0,0.0527936392646,0.0527936392646,0.0527936392646,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.402346461673,3.17615396382,0.0,2.54671532047,0.0,0.0498926771597,0.0498926771597,0.0498926771597,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.410913875159,3.02673054493,0.0,2.44145841878,0.0,0.0478305901362,0.0478305901362,0.0478305901362,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.426070825272,2.98569811062,0.0,2.36549174471,0.0,0.0463423277011,0.0463423277011,0.0463423277011,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.486403212944,3.08312321209,0.0,2.32927508673,0.0,0.0456328074771,0.0456328074771,0.0456328074771,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.595244539055,3.9136122624,0.0,2.91684381744,0.0,0.0571438612471,0.0571438612471,0.0571438612471,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.6827890727,3.31382372732,0.0,2.2610902413,0.0,0.0442969987777,0.0442969987777,0.0442969987777,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.73256061422,3.16224304191,0.0,2.19630142859,0.0,0.0430277217249,0.0430277217249,0.0430277217249,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.835872052141,3.09587380303,0.0,2.23865431529,0.0,0.043857456751,0.043857456751,0.043857456751,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.838622206562,3.01065336967,0.0,2.25802722188,0.0,0.0442369911915,0.0442369911915,0.0442369911915,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.704988007481,3.00911040882,0.0,2.39972414352,0.0,0.0470129743213,0.0470129743213,0.0470129743213,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.587514865005,2.99516492297,0.0,2.53972855977,0.0,0.049755799593,0.049755799593,0.049755799593,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.459439689097,2.97006207636,0.0,2.68200226388,0.0,0.052543082463,0.052543082463,0.052543082463,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.410018217241,3.0311866268,0.0,2.81865982043,0.0,0.055220339436,0.055220339436,0.055220339436,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.3924256038,3.11745956015,0.0,2.92664805649,0.0,0.057335936007,0.057335936007,0.057335936007,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.389101751887,3.21179024916,0.0,3.01539684678,0.0,0.059074612767,0.059074612767,0.059074612767,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.381512443397,3.34425740342,0.0,3.0911914077,0.0,0.0605595033348,0.0605595033348,0.0605595033348,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.41324090715,3.59640419773,0.0,3.10555005642,0.0,0.0608408034941,0.0608408034941,0.0608408034941,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.489785620096,4.48657172569,0.0,3.54070732449,0.0,0.0693659656568,0.0693659656568,0.0693659656568,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.56672455942,4.1009121955,0.0,3.0236408165,0.0,0.0592361203043,0.0592361203043,0.0592361203043,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.488133572908,3.91160614173,0.0,2.89087919372,0.0,0.0566351885351,0.0566351885351,0.0566351885351,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.405166500736,3.56392995354,0.0,2.65078291914,0.0,0.0519314645582,0.0519314645582,0.0519314645582,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.391585840903,3.05181527275,0.0,2.2586306312,0.0,0.0442488125781,0.0442488125781,0.0442488125781,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.386859427376,2.76820680248,0.0,2.05341893836,0.0,0.0402285121315,0.0402285121315,0.0402285121315,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.380415573133,2.49438126898,0.0,1.83788615558,0.0,0.0360060113039,0.0360060113039,0.0360060113039,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.382045297677,2.1811990375,0.0,1.58721295091,0.0,0.031095074784,0.031095074784,0.031095074784,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.389095475165,1.94607030865,0.0,1.39328973464,0.0,0.0272959267812,0.0272959267812,0.0272959267812,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.400571470497,1.71254595647,0.0,1.12531993528,0.0,0.0220461328289,0.0220461328289,0.0220461328289,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.458243728886,1.66762381983,0.0,0.955877548964,0.0,0.0187265885477,0.0187265885477,0.0187265885477,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.553485131445,1.79874498211,0.0,0.854695850962,0.0,0.0167443388034,0.0167443388034,0.0167443388034,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.651352187602,1.73051335011,0.0,0.747850722299,0.0,0.0146511368394,0.0146511368394,0.0146511368394,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.703263381502,1.69337243178,0.0,0.806279274245,0.0,0.0157958100802,0.0157958100802,0.0157958100802,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.807614738987,1.67196750362,0.0,0.889710953611,0.0,0.0174303193675,0.0174303193675,0.0174303193675,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.811942163296,1.66450676557,0.0,0.974037208263,0.0,0.0190823542713,0.0190823542713,0.0190823542713,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.679966490296,1.73445331864,0.0,1.17495205916,0.0,0.0230184753257,0.0230184753257,0.0230184753257,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.565872232049,1.89084921193,0.0,1.46699318518,0.0,0.0287398504243,0.0287398504243,0.0287398504243,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.441999980202,2.08535834933,0.0,1.80857681809,0.0,0.0354318123341,0.0354318123341,0.0354318123341,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.395830630742,2.30684972906,0.0,2.09447050137,0.0,0.0410327529368,0.0410327529368,0.0410327529368,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.380888157893,2.52843471089,0.0,2.33773216896,0.0,0.0457984900998,0.0457984900998,0.0457984900998,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.380220626722,2.75833865217,0.0,2.56206984955,0.0,0.0501934876021,0.0501934876021,0.0501934876021,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.37367487509,2.94394030284,0.0,2.69113159091,0.0,0.0527219350275,0.0527219350275,0.0527219350275,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.405881151351,3.21988131815,0.0,2.72987963915,0.0,0.0534810476955,0.0534810476955,0.0534810476955,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.483271096165,4.15208651012,0.0,3.20818081265,0.0,0.0628514417251,0.0628514417251,0.0628514417251,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.560170871914,3.76417176334,0.0,2.68911524429,0.0,0.0526824327988,0.0526824327988,0.0526824327988,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.480546283905,3.52226200235,0.0,2.50359460118,0.0,0.049047899532,0.049047899532,0.049047899532,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.39671698569,3.13085528123,0.0,2.21948697268,0.0,0.0434819495128,0.0434819495128,0.0434819495128,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.384522106005,2.68975960267,0.0,1.89807026628,0.0,0.0371850776805,0.0371850776805,0.0371850776805,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.377015572018,2.26448174952,0.0,1.55095046645,0.0,0.0303846567739,0.0303846567739,0.0303846567739,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.36872135401,1.89639216414,0.0,1.24096795642,0.0,0.0243117921808,0.0243117921808,0.0243117921808,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.36996514357,1.56362546281,0.0,0.970595136682,0.0,0.0190149206776,0.0190149206776,0.0190149206776,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.376489164066,1.30173876628,0.0,0.749814831337,0.0,0.0146896156821,0.0146896156821,0.0146896156821,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.387019673894,1.01992911711,0.0,0.433583792987,0.0,0.00849433622646,0.00849433622646,0.00849433622646,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.444775770905,0.979144681275,0.0,0.268420854348,0.0,0.00525863056669,0.00525863056669,0.00525863056669,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.54259199621,1.24139054244,0.0,0.298668073543,0.0,0.00585120356853,0.00585120356853,0.00585120356853,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.637658345028,1.02995195307,0.0,0.0488640039198,0.0,0.00095729426556,0.00095729426556,0.00095729426556,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.689262715614,0.977129205289,0.0,0.0916311065684,0.0,0.00179514419262,0.00179514419262,0.00179514419262,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.793616962688,0.95602096572,0.0,0.175210281753,0.0,0.00343254306922,0.00343254306922,0.00343254306922,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.797921993001,0.947596705933,0.0,0.258393460174,0.0,0.00506218397674,0.00506218397674,0.00506218397674,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.665902962919,1.0156134824,0.0,0.457095197783,0.0,0.00895494794839,0.00895494794839,0.00895494794839,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.550510257069,1.10605154881,0.0,0.682858533346,0.0,0.0133778754445,0.0133778754445,0.0133778754445,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.424938960132,1.21418775713,0.0,0.937716329749,0.0,0.0183707922638,0.0183707922638,0.0183707922638,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.378280725369,1.41088561868,0.0,1.19865541531,0.0,0.0234828475648,0.0234828475648,0.0234828475648,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.363270838785,1.62906853817,0.0,1.43847602491,0.0,0.0281811709915,0.0281811709915,0.0281811709915,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.362787529922,1.86836009508,0.0,1.67221712501,0.0,0.0327603908016,0.0327603908016,0.0327603908016,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.356336022785,2.05863853061,0.0,1.80608947016,0.0,0.0353830827229,0.0353830827229,0.0353830827229,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.388815683695,2.34793333664,0.0,1.85879212881,0.0,0.0364155800392,0.0364155800392,0.0364155800392,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.463599428116,3.14599117416,0.0,2.20406274862,0.0,0.0431797736765,0.0431797736765,0.0431797736765,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.542529054577,2.86142942338,0.0,1.78860861581,0.0,0.0350406154611,0.0350406154611,0.0350406154611,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.463750976871,2.66288544498,0.0,1.64629713449,0.0,0.0322525924982,0.0322525924982,0.0322525924982,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.379684898324,2.25967590354,0.0,1.35010332154,0.0,0.0264498621468,0.0264498621468,0.0264498621468,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.368321283425,1.86129735071,0.0,1.07111758669,0.0,0.0209842551003,0.0209842551003,0.0209842551003,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.364385890492,1.61854537741,0.0,0.906282646133,0.0,0.0177549752481,0.0177549752481,0.0177549752481,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.35859551957,1.37844928771,0.0,0.72410618095,0.0,0.0141859577413,0.0141859577413,0.0141859577413,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.361297018859,1.12020597825,0.0,0.528140506881,0.0,0.0103467959661,0.0103467959661,0.0103467959661,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.369049525705,0.921126041427,0.0,0.370066898956,0.0,0.00724997732124,0.00724997732124,0.00724997732124,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.381247934634,0.724428112091,0.0,0.138971885276,0.0,0.00272259696662,0.00272259696662,0.00272259696662,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.439706287681,0.719346436663,0.0,0.00965481235627,0.0,0.000189147342876,0.000189147342876,0.000189147342876,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.537772253579,0.994032902207,0.0,0.0526497578456,0.0,0.001031460937,0.001031460937,0.001031460937,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.636701050763,0.979014094793,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.687467571422,0.883430077568,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.790184419619,0.779141407351,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.793341831176,0.712520153618,0.0,0.0246042759613,0.0,0.000482022151207,0.000482022151207,0.000482022151207,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.660848548338,0.756624239629,0.0,0.199098317627,0.0,0.00390053336725,0.00390053336725,0.00390053336725,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.545241027207,0.836420325283,0.0,0.413896649946,0.0,0.00810864558251,0.00810864558251,0.00810864558251,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.419402533575,0.931274054948,0.0,0.655115693013,0.0,0.0128343657067,0.0128343657067,0.0128343657067,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.371126042522,1.04553250378,0.0,0.833452715064,0.0,0.0163281647172,0.0163281647172,0.0163281647172,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.353975731335,1.15449925649,0.0,0.964017769804,0.0,0.0188860635417,0.0188860635417,0.0188860635417,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.350783558502,1.25550396597,0.0,1.05948796991,0.0,0.0207564193816,0.0207564193816,0.0207564193816,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.343955104177,1.42640650082,0.0,1.17411947183,0.0,0.0230021641146,0.0230021641146,0.0230021641146,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.376204839834,1.70335876022,0.0,1.21508585581,0.0,0.0238047361784,0.0238047361784,0.0238047361784,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.448643354139,2.3805799369,0.0,1.44064685476,0.0,0.0282236996997,0.0282236996997,0.0282236996997,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.529384910784,2.18824525002,0.0,1.1176806505,0.0,0.0218964716688,0.0218964716688,0.0218964716688,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.451183535071,2.01929644565,0.0,1.00480627062,0.0,0.0196851506978,0.0196851506978,0.0196851506978,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.368492325329,1.68655150915,0.0,0.778791082033,0.0,0.0152572891514,0.0152572891514,0.0152572891514,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.357087336888,1.28634986373,0.0,0.497693481497,0.0,0.00975030856303,0.00975030856303,0.00975030856303,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.353380873694,1.05552656778,0.0,0.344544000718,0.0,0.0067499584492,0.0067499584492,0.0067499584492,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.347303804083,0.800985430452,0.0,0.147733324988,0.0,0.00289424225397,0.00289424225397,0.00289424225397,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.350950222893,0.590959717986,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.361799548384,0.549236643866,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.378525337668,0.582656324143,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.439517140338,0.706044957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.536740792642,0.936631990942,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.636701050763,0.973645333906,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.687467571422,0.87794973805,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.790184419619,0.773788044091,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.792859809025,0.682955990713,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.656948014971,0.553826824973,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.537132381624,0.420465398171,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.408015074331,0.349604966192,0.0,0.0738557052054,0.0,0.00144690646284,0.00144690646284,0.00144690646284,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.361135402109,0.535419663923,0.0,0.323491765916,0.0,0.0063375243047,0.0063375243047,0.0063375243047,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.346132202076,0.754023117683,0.0,0.563653682964,0.0,0.0110425342825,0.0110425342825,0.0110425342825,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.34527864507,0.974383767377,0.0,0.778495885052,0.0,0.01525150595,0.01525150595,0.01525150595,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.339237571491,1.18534103036,0.0,0.933318347286,0.0,0.0182846314286,0.0182846314286,0.0182846314286,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.371878039741,1.4816262584,0.0,0.994229234901,0.0,0.0194779360853,0.0194779360853,0.0194779360853,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.438812141839,1.8767439669,0.0,0.938823733413,0.0,0.0183924873992,0.0183924873992,0.0183924873992,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.525585099924,1.99201223446,0.0,0.923723599441,0.0,0.018096660809,0.018096660809,0.018096660809,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.450630133443,1.98893213897,0.0,0.976558509945,0.0,0.0191317490701,0.0191317490701,0.0191317490701,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.37312874952,1.9213844657,0.0,1.01545211515,0.0,0.0198937133432,0.0198937133432,0.0198937133432,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.367121107053,1.79697557024,0.0,1.00985594013,0.0,0.0197840787283,0.0197840787283,0.0197840787283,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.365387770017,1.66711360791,0.0,0.957422454192,0.0,0.0187568547723,0.0187568547723,0.0187568547723,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.363945808101,1.64935713313,0.0,0.997205612489,0.0,0.0195362462721,0.0195362462721,0.0195362462721,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.370080048062,1.56656984709,0.0,0.976460306589,0.0,0.019129825169,0.019129825169,0.019129825169,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.381410549705,1.55032745402,0.0,1.00102139948,0.0,0.0196110013211,0.0196110013211,0.0196110013211,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.400095388016,1.68467271262,0.0,1.10101884307,0.0,0.0215700503479,0.0215700503479,0.0215700503479,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.459763343188,1.74104371232,0.0,1.03344454365,0.0,0.0202462028497,0.0202462028497,0.0202462028497,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.553816881479,1.8102977551,0.0,0.871629656518,0.0,0.0170760888372,0.0170760888372,0.0170760888372,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.651309063917,1.72192514627,0.0,0.745649522506,0.0,0.0146080131539,0.0146080131539,0.0146080131539,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.702313122801,1.63839788932,0.0,0.757774392786,0.0,0.0148455513795,0.0148455513795,0.0148455513795,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.805670473635,1.56686009707,0.0,0.790468126016,0.0,0.015486054016,0.015486054016,0.015486054016,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.808646794797,1.49116212819,0.0,0.805828847406,0.0,0.015786985772,0.015786985772,0.015786985772,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.675321926847,1.49338975931,0.0,0.937875566844,0.0,0.0183739118763,0.0183739118763,0.0183739118763,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.558004273124,1.48654892506,0.0,1.0653821137,0.0,0.0208718915001,0.0208718915001,0.0208718915001,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.430404228564,1.49220850552,0.0,1.21668478042,0.0,0.0238360606961,0.0238360606961,0.0238360606961,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.382494967342,1.62064667775,0.0,1.40355641473,0.0,0.0274970612195,0.0274970612195,0.0274970612195,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.36428685469,1.67868923683,0.0,1.48424013759,0.0,0.0290777353154,0.0290777353154,0.0290777353154,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.359666566686,1.70817101152,0.0,1.5078101328,0.0,0.0295394948815,0.0295394948815,0.0295394948815,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.350791691253,1.77615566237,0.0,1.51487361424,0.0,0.0296778754835,0.0296778754835,0.0296778754835,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.381648075025,1.99334084474,0.0,1.47761015666,0.0,0.028947847418,0.028947847418,0.028947847418,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.447355729481,2.34780619664,0.0,1.34427667271,0.0,0.0263357123215,0.0263357123215,0.0263357123215,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.539587091888,2.72452832605,0.0,1.58002619918,0.0,0.0309542791948,0.0309542791948,0.0309542791948,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.460974915106,2.49785681494,0.0,1.40996568203,0.0,0.027622625118,0.027622625118,0.027622625118,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.383527003299,2.40887299461,0.0,1.43670402243,0.0,0.0281464557066,0.0281464557066,0.0281464557066,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.376012439058,2.20304089939,0.0,1.3607432947,0.0,0.0266583097663,0.0266583097663,0.0266583097663,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
