Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/02  21:00:00,0.8058217504,1.35445654263,0.0,0.583765005809,0.0,0.0114365350292,0.0114365350292,0.0114365350292,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.671878570607,1.33315167193,0.0,0.709690356198,0.0,0.013903537447,0.013903537447,0.013903537447,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.555820688261,1.38679359274,0.0,0.921935126415,0.0,0.0180616228499,0.0180616228499,0.0180616228499,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.428370184557,1.38844749073,0.0,1.09609451716,0.0,0.0214735779227,0.0214735779227,0.0214735779227,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.378572460775,1.42796452664,0.0,1.2135467194,0.0,0.0237745829706,0.0237745829706,0.0237745829706,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.360678928012,1.4983836382,0.0,1.30617486872,0.0,0.025589260219,0.025589260219,0.025589260219,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.355450053316,1.49567598952,0.0,1.29768392397,0.0,0.025422914196,0.025422914196,0.025422914196,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.344943008476,1.48091231043,0.0,1.22454593032,0.0,0.0239900684138,0.0239900684138,0.0239900684138,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.375065424206,1.65872022173,0.0,1.15692567275,0.0,0.0226653205501,0.0226653205501,0.0226653205501,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.440311091135,1.98634328389,0.0,1.01533590624,0.0,0.0198914366955,0.0198914366955,0.0198914366955,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.530485003548,2.27953466208,0.0,1.17383364238,0.0,0.0229965644326,0.0229965644326,0.0229965644326,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.451696226309,2.07814118685,0.0,1.03097601548,0.0,0.0201978419363,0.0201978419363,0.0201978419363,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.367505687217,1.66441107774,0.0,0.72842925466,0.0,0.0142706510399,0.0142706510399,0.0142706510399,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.356853438581,1.29813498173,0.0,0.485754406767,0.0,0.00951641025633,0.00951641025633,0.00951641025633,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.359474250176,1.38649253554,0.0,0.655573516956,0.0,0.0128433349315,0.0128433349315,0.0128433349315,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.353435137852,1.13094300346,0.0,0.460700328036,0.0,0.00902557602307,0.00902557602307,0.00902557602307,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.359627081725,1.04915590682,0.0,0.44290045312,0.0,0.00867685883214,0.00867685883214,0.00867685883214,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.371449769847,1.05636217625,0.0,0.492584648619,0.0,0.00965022146362,0.00965022146362,0.00965022146362,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.390228677424,1.19591580272,0.0,0.597383751604,0.0,0.0117033397567,0.0117033397567,0.0117033397567,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.450601846449,1.2906783623,0.0,0.56580629626,0.0,0.0110847061104,0.0110847061104,0.0110847061104,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.555152216784,1.90087071873,0.0,0.939790338061,0.0,0.0184114241422,0.0184114241422,0.0184114241422,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.648355292058,1.59775539483,0.0,0.594877576107,0.0,0.0116542412949,0.0116542412949,0.0116542412949,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.69993660684,1.54403778004,0.0,0.636467821297,0.0,0.012469035418,0.012469035418,0.012469035418,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.803716678728,1.49155696952,0.0,0.690738873021,0.0,0.0135322591089,0.0135322591089,0.0135322591089,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.807360502738,1.4468976054,0.0,0.740171522947,0.0,0.0145006937133,0.0145006937133,0.0145006937133,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.675472232322,1.51766811876,0.0,0.94554773998,0.0,0.0185242173519,0.0185242173519,0.0185242173519,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.561474458125,1.67488133128,0.0,1.2425137853,0.0,0.0243420765007,0.0243420765007,0.0243420765007,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.436713875233,1.81951613819,0.0,1.53875356393,0.0,0.0301457073653,0.0301457073653,0.0301457073653,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.389762430498,1.99902087709,0.0,1.78472607778,0.0,0.0349645526932,0.0349645526932,0.0349645526932,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.373536104986,2.15457274114,0.0,1.96245493705,0.0,0.0384464371922,0.0384464371922,0.0384464371922,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.371512108765,2.31544138565,0.0,2.11755339216,0.0,0.0414849696446,0.0414849696446,0.0414849696446,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.36326174491,2.41575649098,0.0,2.15960512905,0.0,0.0423088048475,0.0423088048475,0.0423088048475,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.396137346885,2.73359965941,0.0,2.23251815192,0.0,0.0437372432291,0.0437372432291,0.0437372432291,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.475740079263,3.79313718259,0.0,2.82376856593,0.0,0.0553204248236,0.0553204248236,0.0553204248236,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.560991007595,3.83482617703,0.0,2.73097814325,0.0,0.0535025684794,0.0535025684794,0.0535025684794,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.47266814129,3.14690570702,0.0,2.10146371472,0.0,0.0411697569174,0.0411697569174,0.0411697569174,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.383938519732,2.50171814388,0.0,1.56722461917,0.0,0.0307034835548,0.0307034835548,0.0307034835548,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.369395856303,1.93709741702,0.0,1.12596794485,0.0,0.0220588279785,0.0220588279785,0.0220588279785,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.362449216407,1.53729495627,0.0,0.807427306151,0.0,0.015818301163,0.015818301163,0.015818301163,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.355197802751,1.22002022035,0.0,0.550673565752,0.0,0.0107882409218,0.0107882409218,0.0107882409218,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.356867312729,0.907486936934,0.0,0.302031163641,0.0,0.00591708983668,0.00591708983668,0.00591708983668,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.364952142575,0.723981383458,0.0,0.160920607678,0.0,0.0031525941917,0.0031525941917,0.0031525941917,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.378525337668,0.597650013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.439517140338,0.72368927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.536740792642,0.959356352357,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.636701050763,1.00049994266,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.688335511992,0.950367525609,0.0,0.0443030455559,0.0,0.000867940570877,0.000867940570877,0.000867940570877,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.79871457904,1.23502044797,0.0,0.435412347473,0.0,0.00853015942112,0.00853015942112,0.00853015942112,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.808343326533,1.49600519719,0.0,0.790338652861,0.0,0.0154835175086,0.0154835175086,0.0154835175086,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.680303389098,1.76344660147,0.0,1.19214867775,0.0,0.0233553741273,0.0233553741273,0.0233553741273,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.569320054087,2.07479619276,0.0,1.64298336464,0.0,0.0321876724625,0.0321876724625,0.0321876724625,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.447194611246,2.35423398911,0.0,2.07373088911,0.0,0.0406264433778,0.0406264433778,0.0406264433778,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.401580691482,2.60214563111,0.0,2.38797585358,0.0,0.0467828136777,0.0467828136777,0.0467828136777,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.389124448651,2.95016968739,0.0,2.75814432264,0.0,0.0540347808579,0.0540347808579,0.0540347808579,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.387829550465,3.14824090434,0.0,2.95045876295,0.0,0.0578024113451,0.0578024113451,0.0578024113451,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.38565645342,3.55865055146,0.0,3.30271771603,0.0,0.0647035133573,0.0647035133573,0.0647035133573,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.41765847333,3.8313967734,0.0,3.33103972966,0.0,0.0652583696741,0.0652583696741,0.0652583696741,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.484718190556,4.24974973205,0.0,3.28204611044,0.0,0.0642985361164,0.0642985361164,0.0642985361164,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.570648266957,4.32588741806,0.0,3.22392203344,0.0,0.0631598278415,0.0631598278415,0.0631598278415,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.487624968143,3.90860926625,0.0,2.86491803827,0.0,0.0561265837698,0.0561265837698,0.0561265837698,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.400817560092,3.36177752279,0.0,2.42879615885,0.0,0.0475825239146,0.0475825239146,0.0475825239146,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.390584168841,3.01735968942,0.0,2.20750141284,0.0,0.0432471405167,0.0432471405167,0.0432471405167,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.386317446588,2.75455351883,0.0,2.02575414157,0.0,0.0396865313441,0.0396865313441,0.0396865313441,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.38062013145,2.5167638671,0.0,1.84832760372,0.0,0.0362105696214,0.0362105696214,0.0362105696214,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.384400902947,2.31209544039,0.0,1.70745215982,0.0,0.0334506800547,0.0334506800547,0.0334506800547,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.388229080389,1.91139814023,0.0,1.34906559246,0.0,0.0264295320058,0.0264295320058,0.0264295320058,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.395126946129,1.44445676707,0.0,0.847410341948,0.0,0.0166016084612,0.0166016084612,0.0166016084612,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.45351394124,1.43759822458,0.0,0.714450883848,0.0,0.0139968009018,0.0139968009018,0.0139968009018,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.548626897623,1.56555529363,0.0,0.606712795914,0.0,0.0118861049807,0.0118861049807,0.0118861049807,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.646896817384,1.52065297805,0.0,0.520431384653,0.0,0.0101957666212,0.0101957666212,0.0101957666212,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.698181056341,1.45173709138,0.0,0.546857730121,0.0,0.0107134849199,0.0107134849199,0.0107134849199,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.801588053769,1.38046476121,0.0,0.582085617632,0.0,0.0114036341504,0.0114036341504,0.0114036341504,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.809476097476,1.55274966214,0.0,0.848159665463,0.0,0.0166162884515,0.0166162884515,0.0166162884515,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.679184507953,1.70549890126,0.0,1.13503665421,0.0,0.0222364929827,0.0222364929827,0.0222364929827,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.567828433779,1.99809445174,0.0,1.56684529174,0.0,0.0306960521546,0.0306960521546,0.0306960521546,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.43998409776,1.98591784562,0.0,1.70567837706,0.0,0.0334159298924,0.0334159298924,0.0334159298924,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.391731170698,2.09926098116,0.0,1.88521819636,0.0,0.0369332928932,0.0369332928932,0.0369332928932,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.37424575809,2.19060985665,0.0,1.99867837776,0.0,0.0391560902963,0.0391560902963,0.0391560902963,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.370391072444,2.25800605164,0.0,2.06033136007,0.0,0.0403639333237,0.0403639333237,0.0403639333237,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.360687365888,2.28390980686,0.0,2.02819886127,0.0,0.0397344258259,0.0397344258259,0.0397344258259,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.391351811396,2.48786727526,0.0,1.98824590117,0.0,0.0389517077404,0.0389517077404,0.0389517077404,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.456844187912,2.82526203229,0.0,1.85924914671,0.0,0.0364245334728,0.0364245334728,0.0364245334728,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.540587706228,2.78956831308,0.0,1.68951468333,0.0,0.0330992671125,0.0330992671125,0.0330992671125,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.463186283288,2.6593863856,0.0,1.6174729887,0.0,0.0316878989147,0.0316878989147,0.0316878989147,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.379366219076,2.26528256504,0.0,1.33383669946,0.0,0.0261311828985,0.0261311828985,0.0261311828985,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.367781363105,1.85212542235,0.0,1.04355796414,0.0,0.0204443347804,0.0204443347804,0.0204443347804,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.362688735181,1.5473679565,0.0,0.819653271262,0.0,0.0160578199366,0.0160578199366,0.0160578199366,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.355245357489,1.22061276358,0.0,0.553100943614,0.0,0.0108357956598,0.0108357956598,0.0108357956598,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.358630470894,0.995847809404,0.0,0.392029579568,0.0,0.00768024800149,0.00768024800149,0.00768024800149,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.366360106748,0.794381608582,0.0,0.232788547698,0.0,0.00456055836449,0.00456055836449,0.00456055836449,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.379140038439,0.627662899278,0.0,0.0313767062013,0.0,0.000614700771717,0.000614700771717,0.000614700771717,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.439517140338,0.72215465077,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.536740792642,0.957529483866,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.636701050763,0.998089883035,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.687467571422,0.90293277254,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.790564708842,0.816502095227,0.0,0.0194114336035,0.0,0.000380289222827,0.000380289222827,0.000380289222827,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.798019867182,0.96688614476,0.0,0.263389337095,0.0,0.00516005815701,0.00516005815701,0.00516005815701,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.66583992111,1.02349098124,0.0,0.453877299895,0.0,0.00889190613954,0.00889190613954,0.00889190613954,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.552444319154,1.21225733961,0.0,0.781580546728,0.0,0.0153119375294,0.0153119375294,0.0153119375294,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.425976228058,1.27063426069,0.0,0.990662498777,0.0,0.0194080601897,0.0194080601897,0.0194080601897,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.375978755897,1.29506784182,0.0,1.08115398508,0.0,0.0211808780918,0.0211808780918,0.0211808780918,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.358756319809,1.39987368005,0.0,1.20803750577,0.0,0.0236666520154,0.0236666520154,0.0236666520154,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.354805639883,1.46235619405,0.0,1.26479056853,0.0,0.0247785007626,0.0247785007626,0.0247785007626,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.349963540427,1.73629904126,0.0,1.48081330988,0.0,0.0290106003642,0.0290106003642,0.0290106003642,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.381199056819,1.96888473348,0.0,1.47001001769,0.0,0.028798953163,0.028798953163,0.028798953163,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.450515938853,2.5005277345,0.0,1.53623082524,0.0,0.0300962844139,0.0300962844139,0.0300962844139,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.531528474732,2.32520977202,0.0,1.22709644969,0.0,0.0240400356161,0.0240400356161,0.0240400356161,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.45190090601,2.0815326828,0.0,1.04142365948,0.0,0.0204025216369,0.0204025216369,0.0204025216369,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.366190268249,1.59117260433,0.0,0.661285180004,0.0,0.0129552320714,0.0129552320714,0.0129552320714,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.35367228353,1.13063330038,0.0,0.323375942316,0.0,0.00633525520558,0.00633525520558,0.00633525520558,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.349434485968,0.869718855526,0.0,0.143105099197,0.0,0.00280357072373,0.00280357072373,0.00280357072373,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.344409561829,0.666181472074,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.350950222893,0.60171321704,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.361799548384,0.558600983902,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.378525337668,0.591927625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.439517140338,0.717339574206,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.536740792642,0.950747756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.636701050763,0.991681846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.687467571422,0.896517748422,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.790184419619,0.790727733493,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.792859809025,0.698418601746,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.656948014971,0.565816651316,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.537132381624,0.428320139732,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.407408027557,0.322378556798,0.0,0.0428696887016,0.0,0.000839859689512,0.000839859689512,0.000839859689512,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.360119842989,0.48073566381,0.0,0.261443478898,0.0,0.0051219368664,0.0051219368664,0.0051219368664,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.340962295326,0.489748350438,0.0,0.2936643646,0.0,0.0057531759512,0.0057531759512,0.0057531759512,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.337846896338,0.596274199503,0.0,0.394049718916,0.0,0.00771982453347,0.00771982453347,0.00771982453347,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.330028521948,0.72017149639,0.0,0.455041102135,0.0,0.00891470617887,0.00891470617887,0.00891470617887,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.362153540189,1.01092259963,0.0,0.482533657306,0.0,0.00945331258233,0.00945331258233,0.00945331258233,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.429860566967,1.48388931886,0.0,0.45125587397,0.0,0.00884054980759,0.00884054980759,0.00884054980759,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.518680707366,1.69038386583,0.0,0.512883428166,0.0,0.0100478946729,0.0100478946729,0.0100478946729,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.442871688563,1.60466700293,0.0,0.485906942112,0.0,0.00951939857492,0.00951939857492,0.00951939857492,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.366339934867,1.55829168521,0.0,0.559409537912,0.0,0.0109593872745,0.0109593872745,0.0109593872745,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.359678491737,1.39174054416,0.0,0.526995413144,0.0,0.0103243624449,0.0103243624449,0.0103243624449,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.356621435157,1.19321640941,0.0,0.419770260687,0.0,0.00822371543822,0.00822371543822,0.00822371543822,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.353719361187,1.10203149985,0.0,0.395248046976,0.0,0.00774330096782,0.00774330096782,0.00774330096782,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.357220537866,0.88064553636,0.0,0.243313537842,0.0,0.00476675335265,0.00476675335265,0.00476675335265,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.366701525056,0.777049736891,0.0,0.184688973399,0.0,0.00361824003283,0.00361824003283,0.00361824003283,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.379728497571,0.626818511772,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.440770405467,0.761202628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.538100677808,1.00633596185,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.638492073922,1.0643356818,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.689532892495,0.978070369732,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.79201459539,0.868388354304,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.79438521537,0.762393520046,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.658044979719,0.621150176371,0.0,0.00357034307107,0.0,6.99465593042e-05,6.99465593042e-05,6.99465593042e-05,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.541834883745,0.669083040487,0.0,0.208045540637,0.0,0.00407581833355,0.00407581833355,0.00407581833355,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.415165955495,0.712711556197,0.0,0.422099567187,0.0,0.0082693488611,0.0082693488611,0.0082693488611,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.368273795786,0.896799648788,0.0,0.677652784384,0.0,0.013275889663,0.013275889663,0.013275889663,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
