Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  16:00:00,0.363335242787,0.497649321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/23  17:00:00,0.435031217245,0.60886548102,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/23  18:00:00,0.560798536986,0.814931534975,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/23  19:00:00,0.704348823776,0.829638540778,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/23  20:00:00,0.761249901993,0.730991074831,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/23  21:00:00,0.784880653576,0.640920019559,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/23  22:00:00,0.725161605969,0.566609127155,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/23  23:00:00,0.603972923337,0.462128046908,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/23  24:00:00,0.498526319121,0.357200296987,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/24  01:00:00,0.380731717527,0.243697166853,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/24  02:00:00,0.333263563714,0.196467331498,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/24  03:00:00,0.317366662699,0.188821006171,0.0,0.0100130214572,0.0,0.000197626076966,0.000197626076966,0.000197626076966,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/24  04:00:00,0.314704495719,0.307183328113,0.0,0.123152057559,0.0,0.00243064075213,0.00243064075213,0.00243064075213,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/24  05:00:00,0.308363461801,0.467524305288,0.0,0.239033396209,0.0,0.00471777999865,0.00471777999865,0.00471777999865,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/24  06:00:00,0.340353806602,0.742481776504,0.0,0.33132260764,0.0,0.00653928361566,0.00653928361566,0.00653928361566,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/24  07:00:00,0.407025852511,1.39144449099,0.0,0.627668769511,0.0,0.0123882403612,0.0123882403612,0.0123882403612,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/24  08:00:00,0.471970373696,1.04650777442,0.0,0.174961174917,0.0,0.0034531925022,0.0034531925022,0.0034531925022,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/24  09:00:00,0.398340223276,0.82919118116,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/24  10:00:00,0.334378769445,0.746717837093,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/24  11:00:00,0.329952594487,0.652239196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/24  12:00:00,0.329247552319,0.595201206544,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/24  13:00:00,0.327223826072,0.554027932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/24  14:00:00,0.333369599605,0.500918766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/24  15:00:00,0.343563616625,0.468806166895,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/24  16:00:00,0.363335242787,0.50111363492,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/24  17:00:00,0.435031217245,0.61228053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/24  18:00:00,0.560798536986,0.818461079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/24  19:00:00,0.704348823776,0.832203129583,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/24  20:00:00,0.761249901993,0.732711775986,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/24  21:00:00,0.784880653576,0.641756288895,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/24  22:00:00,0.725161605969,0.567232351646,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/24  23:00:00,0.603972923337,0.463713934345,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/24  24:00:00,0.498526319121,0.358771018569,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/25  01:00:00,0.381060156293,0.254045086355,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/25  02:00:00,0.335941565486,0.327400598445,0.0,0.125550239867,0.0,0.0024779734542,0.0024779734542,0.0024779734542,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/25  03:00:00,0.323511468933,0.498263154828,0.0,0.315296647725,0.0,0.00622298072935,0.00622298072935,0.00622298072935,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/25  04:00:00,0.322067545813,0.678573820296,0.0,0.49114878951,0.0,0.00969375816209,0.00969375816209,0.00969375816209,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/25  05:00:00,0.316058774927,0.856287101785,0.0,0.620776963149,0.0,0.0122522174174,0.0122522174174,0.0122522174174,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/25  06:00:00,0.347470729336,1.10939286808,0.0,0.676705937226,0.0,0.0133560823979,0.0133560823979,0.0133560823979,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/25  07:00:00,0.415171889584,1.82362172846,0.0,1.0099816726,0.0,0.0199339147148,0.0199339147148,0.0199339147148,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/25  08:00:00,0.476561013666,1.27894418442,0.0,0.349571428074,0.0,0.00689945889413,0.00689945889413,0.00689945889413,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/25  09:00:00,0.400802358045,0.917599201245,0.0,0.0308168418953,0.0,0.000608229153839,0.000608229153839,0.000608229153839,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/25  10:00:00,0.33652428086,0.797442559843,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/25  11:00:00,0.331969695454,0.694284019976,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/25  12:00:00,0.331014356794,0.629402955776,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/25  13:00:00,0.328790324462,0.582548666033,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/25  14:00:00,0.334873161226,0.525143000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/25  15:00:00,0.344847353264,0.490195486423,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/25  16:00:00,0.36453840269,0.522130447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/25  17:00:00,0.436284482373,0.639341459248,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/25  18:00:00,0.562158422152,0.852167968451,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/25  19:00:00,0.706139846935,0.879251642396,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/25  20:00:00,0.763315223067,0.787312750581,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/25  21:00:00,0.786710829346,0.693775694865,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/25  22:00:00,0.726687012315,0.609327923454,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/25  23:00:00,0.604999941527,0.496886733911,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/25  24:00:00,0.499153002908,0.378599858304,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/26  01:00:00,0.381060156293,0.25111051426,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/26  02:00:00,0.333463592032,0.198231276409,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/26  03:00:00,0.317288488204,0.181197080051,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/26  04:00:00,0.312373787651,0.186615927903,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/26  05:00:00,0.304347869218,0.262648775322,0.0,0.0274263692312,0.0,0.000541311708936,0.000541311708936,0.000541311708936,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/26  06:00:00,0.336055821386,0.530107923573,0.0,0.0983525134848,0.0,0.00194117444799,0.00194117444799,0.00194117444799,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/26  07:00:00,0.402911422601,1.20028525465,0.0,0.388786732848,0.0,0.00767344773184,0.00767344773184,0.00767344773184,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/26  08:00:00,0.469661554772,0.926367766038,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/26  09:00:00,0.400194128891,0.882742755223,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/26  10:00:00,0.33652428086,0.793634715629,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/26  11:00:00,0.331969695454,0.690859999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/26  12:00:00,0.331014356794,0.626253433951,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/26  13:00:00,0.328790324462,0.579208179851,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/26  14:00:00,0.334873161226,0.521912650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/26  15:00:00,0.344847353264,0.487518892419,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/26  16:00:00,0.36453840269,0.519027717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/26  17:00:00,0.436284482373,0.636291450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/26  18:00:00,0.562158422152,0.848513745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/26  19:00:00,0.706139846935,0.875518600654,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/26  20:00:00,0.763315223067,0.783382170751,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/26  21:00:00,0.786710829346,0.689797566484,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/26  22:00:00,0.726687012315,0.605646563462,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/26  23:00:00,0.604999941527,0.493482850287,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/26  24:00:00,0.499153002908,0.376274012671,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/27  01:00:00,0.380731717527,0.240473726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/27  02:00:00,0.333263563714,0.193443018432,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/27  03:00:00,0.317169036622,0.176504819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/27  04:00:00,0.312273854967,0.182583506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/27  05:00:00,0.304772075878,0.28475709828,0.0,0.0570704444518,0.0,0.00112639407555,0.00112639407555,0.00112639407555,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/27  06:00:00,0.3374749869,0.59406058981,0.0,0.185462891657,0.0,0.0036604639127,0.0036604639127,0.0036604639127,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/27  07:00:00,0.402616482709,1.1621514805,0.0,0.404261438282,0.0,0.00797887055953,0.00797887055953,0.00797887055953,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/27  08:00:00,0.468517181194,0.864242974778,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/27  09:00:00,0.398340223276,0.820785973348,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/27  10:00:00,0.334378769445,0.739457937659,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/27  11:00:00,0.329952594487,0.644917470296,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/27  12:00:00,0.329247552319,0.588435591907,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/27  13:00:00,0.327223826072,0.546695422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/27  14:00:00,0.333369599605,0.493622592232,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/27  15:00:00,0.343563616625,0.46084743486,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/27  16:00:00,0.363335242787,0.491604088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/27  17:00:00,0.435031217245,0.602312041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/27  18:00:00,0.560798536986,0.806410714517,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/27  19:00:00,0.704348823776,0.824081621727,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/27  20:00:00,0.761249901993,0.727092603532,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/27  21:00:00,0.784880653576,0.636070255209,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/27  22:00:00,0.725161605969,0.561837527117,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/27  23:00:00,0.603972923337,0.457305666774,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/27  24:00:00,0.498526319121,0.352364722405,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/28  01:00:00,0.380731717527,0.239977301407,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/28  02:00:00,0.333263563714,0.192340569137,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/28  03:00:00,0.317169036622,0.175446245867,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/28  04:00:00,0.312273854967,0.181198453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/28  05:00:00,0.303645681803,0.225484821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/28  06:00:00,0.333814522987,0.406791499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/28  07:00:00,0.396929680727,0.871870065056,0.0,0.116131090611,0.0,0.00229206857785,0.00229206857785,0.00229206857785,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/28  08:00:00,0.468517181194,0.860120555219,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/28  09:00:00,0.398340223276,0.816925322057,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/28  10:00:00,0.334378769445,0.735639804029,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/28  11:00:00,0.329952594487,0.641929722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/28  12:00:00,0.329247552319,0.585549207674,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/28  13:00:00,0.327223826072,0.543973046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/28  14:00:00,0.333369599605,0.490688467272,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/28  15:00:00,0.343563616625,0.458506426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/28  16:00:00,0.363335242787,0.489317666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/28  17:00:00,0.435031217245,0.599283879609,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/28  18:00:00,0.560798536986,0.801725759683,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/28  19:00:00,0.704348823776,0.815882209401,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/28  20:00:00,0.761249901993,0.717369433774,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/28  21:00:00,0.784880653576,0.626601796038,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/28  22:00:00,0.725161605969,0.55246260466,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/28  23:00:00,0.603972923337,0.450293293803,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/28  24:00:00,0.498526319121,0.346942386338,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/29  01:00:00,0.380731717527,0.238121288954,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/29  02:00:00,0.333263563714,0.189294127967,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/29  03:00:00,0.317169036622,0.171771756828,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/29  04:00:00,0.312273854967,0.176706876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/29  05:00:00,0.303645681803,0.222021207274,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/29  06:00:00,0.333814522987,0.402563000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/29  07:00:00,0.39463761215,0.749813584547,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/29  08:00:00,0.468517181194,0.855678836711,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/29  09:00:00,0.398340223276,0.813300123866,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/29  10:00:00,0.334378769445,0.731009510651,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/29  11:00:00,0.329952594487,0.637676626741,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/29  12:00:00,0.329247552319,0.581493904603,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/29  13:00:00,0.327223826072,0.540178035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/29  14:00:00,0.333369599605,0.487197529036,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/29  15:00:00,0.343563616625,0.454516694343,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/29  16:00:00,0.363335242787,0.485895419722,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/29  17:00:00,0.435031217245,0.595452347417,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/29  18:00:00,0.560798536986,0.797024417714,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/29  19:00:00,0.704348823776,0.812309229464,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/29  20:00:00,0.761249901993,0.716576249994,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/29  21:00:00,0.784880653576,0.628052359855,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/29  22:00:00,0.725161605969,0.554635439959,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/29  23:00:00,0.603972923337,0.452495463471,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/29  24:00:00,0.498526319121,0.348879498982,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/30  01:00:00,0.380731717527,0.234954788531,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/30  02:00:00,0.333263563714,0.185975334077,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/30  03:00:00,0.317169036622,0.168665466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/30  04:00:00,0.312273854967,0.173710925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/30  05:00:00,0.303645681803,0.218048979666,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/30  06:00:00,0.333814522987,0.397612342617,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/30  07:00:00,0.39463761215,0.743825394913,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/30  08:00:00,0.468517181194,0.848719653301,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/30  09:00:00,0.398340223276,0.805935748994,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/30  10:00:00,0.334378769445,0.725234343643,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/30  11:00:00,0.329952594487,0.632203009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/30  12:00:00,0.329247552319,0.576205150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/30  13:00:00,0.327223826072,0.534953639329,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/30  14:00:00,0.333369599605,0.482249147906,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/30  15:00:00,0.343563616625,0.450242135841,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
