Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  23:00:00,0.73714385926,2.37787552275,0.0,1.74655958576,0.0,0.034216833288,0.034216833288,0.034216833288,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.611330800215,2.32813590578,0.0,1.85722990502,0.0,0.0363849745268,0.0363849745268,0.0363849745268,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.479488547303,2.45038586278,0.0,2.16481480798,0.0,0.0424108676211,0.0424108676211,0.0424108676211,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.426495196359,2.60976722977,0.0,2.39112137077,0.0,0.0468444374769,0.0468444374769,0.0468444374769,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.40717837493,2.49037191158,0.0,2.29474708949,0.0,0.0449563697907,0.0449563697907,0.0449563697907,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.402933235825,2.54898607866,0.0,2.34756438965,0.0,0.0459911130479,0.0459911130479,0.0459911130479,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.393117430448,2.62747804838,0.0,2.3667175543,0.0,0.0463663425258,0.0463663425258,0.0463663425258,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.424824860128,2.77763613723,0.0,2.26900991297,0.0,0.0444521529948,0.0444521529948,0.0444521529948,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.519462986138,3.33838439345,0.0,2.35453331296,0.0,0.0461276411622,0.0461276411622,0.0461276411622,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.629131176416,3.04057935804,0.0,1.91753832783,0.0,0.037566476301,0.037566476301,0.037566476301,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.557144706423,2.9349508024,0.0,1.87057004639,0.0,0.0366463211177,0.0366463211177,0.0366463211177,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.44989391645,2.98437219681,0.0,2.03179940276,0.0,0.0398049640022,0.0398049640022,0.0398049640022,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.441913616243,2.94303957392,0.0,2.11587255423,0.0,0.0414520403639,0.0414520403639,0.0414520403639,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.441777701676,2.88383699248,0.0,2.13722010347,0.0,0.0418702600108,0.0418702600108,0.0418702600108,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.43211764156,2.49226601845,0.0,1.8053281069,0.0,0.0353681668622,0.0353681668622,0.0353681668622,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.439134235627,2.40157325957,0.0,1.78103605166,0.0,0.0348922614243,0.0348922614243,0.0348922614243,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.457950796509,2.50590854818,0.0,1.92839373955,0.0,0.0377791445753,0.0377791445753,0.0377791445753,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.495145996768,2.70749836566,0.0,2.09236845616,0.0,0.0409915717879,0.0409915717879,0.0409915717879,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.614252671234,2.91236175179,0.0,2.16266997666,0.0,0.0423688482498,0.0423688482498,0.0423688482498,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.842889685522,4.37316085133,0.0,3.37372819364,0.0,0.0660946789917,0.0660946789917,0.0660946789917,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.01208765757,3.66796145243,0.0,2.6327633026,0.0,0.0515784424112,0.0515784424112,0.0515784424112,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.0050327559,3.29863460347,0.0,2.37039744429,0.0,0.0464384352178,0.0464384352178,0.0464384352178,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.966614072935,3.44858202388,0.0,2.6324813429,0.0,0.0515729185412,0.0515729185412,0.0515729185412,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.899120662911,3.49432349261,0.0,2.77506544303,0.0,0.0543662823768,0.0543662823768,0.0543662823768,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.762700194186,3.68494591699,0.0,3.10347680291,0.0,0.0608001864029,0.0608001864029,0.0608001864029,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.639269936345,3.75476703847,0.0,3.31533989965,0.0,0.0649507944441,0.0649507944441,0.0649507944441,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.506955370114,3.85264309508,0.0,3.56682773732,0.0,0.0698776904319,0.0698776904319,0.0698776904319,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.45334558828,3.98043146715,0.0,3.76166928199,0.0,0.0736948293981,0.0736948293981,0.0736948293981,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.433236017377,3.82054036604,0.0,3.62482999969,0.0,0.0710140122375,0.0710140122375,0.0710140122375,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.430709918629,3.96691318669,0.0,3.76539377217,0.0,0.0737677958522,0.0737677958522,0.0737677958522,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.422758767472,4.14068834909,0.0,3.87972610419,0.0,0.0760076795504,0.0760076795504,0.0760076795504,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.457598301784,4.45118658802,0.0,3.94189320408,0.0,0.0772255946505,0.0772255946505,0.0772255946505,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.547448084718,4.76838306292,0.0,3.78300104318,0.0,0.0741127397416,0.0741127397416,0.0741127397416,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.658260594885,4.52918847361,0.0,3.40441657359,0.0,0.06669589477,0.06669589477,0.06669589477,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.578604821199,4.03196771571,0.0,2.96597735241,0.0,0.058106435893,0.058106435893,0.058106435893,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.45898553081,3.44983359473,0.0,2.49587058309,0.0,0.0488965783626,0.0488965783626,0.0488965783626,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.443554809581,3.02798118308,0.0,2.19964541341,0.0,0.0430932337018,0.0430932337018,0.0430932337018,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.448285717369,3.21701341534,0.0,2.46941440962,0.0,0.0483782757038,0.0483782757038,0.0483782757038,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.446630394972,3.23389008965,0.0,2.54611520355,0.0,0.0498809202743,0.0498809202743,0.0498809202743,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.44952144507,2.93252360641,0.0,2.31123941879,0.0,0.0452794708673,0.0452794708673,0.0452794708673,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.469151541179,3.07830727223,0.0,2.50012309296,0.0,0.0489798892454,0.0489798892454,0.0489798892454,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.504667920291,3.1942224951,0.0,2.57840428139,0.0,0.0505134953108,0.0505134953108,0.0505134953108,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.62098598732,3.25685538053,0.0,2.50636448675,0.0,0.0491021643356,0.0491021643356,0.0491021643356,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.843660207434,4.41352827454,0.0,3.41305861382,0.0,0.0668652009031,0.0668652009031,0.0668652009031,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02649995009,4.40485112346,0.0,3.36842248664,0.0,0.0659907349331,0.0659907349331,0.0659907349331,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.00492022709,3.29413726451,0.0,2.36465353856,0.0,0.0463259064118,0.0463259064118,0.0463259064118,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.957376932937,2.97821255493,0.0,2.16098197087,0.0,0.0423357785434,0.0423357785434,0.0423357785434,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.885576873615,2.80398578733,0.0,2.08373802463,0.0,0.0408224930807,0.0408224930807,0.0408224930807,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.742976893314,2.67896058478,0.0,2.0967231998,0.0,0.0410768855317,0.0410768855317,0.0410768855317,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.617769096329,2.65779918109,0.0,2.21785381975,0.0,0.0434499544283,0.0434499544283,0.0434499544283,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.485567122477,2.76114410385,0.0,2.47508880815,0.0,0.0484894427948,0.0484894427948,0.0484894427948,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.430290837572,2.80374195825,0.0,2.58486558691,0.0,0.0506400786897,0.0506400786897,0.0506400786897,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.415583123688,2.91955237723,0.0,2.7237579914,0.0,0.0533611185489,0.0533611185489,0.0533611185489,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.410502595285,2.93554911056,0.0,2.73393378896,0.0,0.0535604725082,0.0535604725082,0.0535604725082,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.401769840854,3.069529503,0.0,2.80837006514,0.0,0.0550187529319,0.0550187529319,0.0550187529319,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.435819605574,3.34017084221,0.0,2.83022426878,0.0,0.0554468984408,0.0554468984408,0.0554468984408,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.526249872894,3.68784635367,0.0,2.70096227735,0.0,0.0529145279179,0.0529145279179,0.0529145279179,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.643268573639,3.76563625494,0.0,2.63916579202,0.0,0.0517038735242,0.0517038735242,0.0517038735242,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.568453784249,3.51539908968,0.0,2.4478291433,0.0,0.0479553989435,0.0479553989435,0.0479553989435,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.455684433098,3.28269707875,0.0,2.32736978105,0.0,0.0455954806506,0.0455954806506,0.0455954806506,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.437736384267,2.73213305133,0.0,1.90265046885,0.0,0.0372748083882,0.0372748083882,0.0372748083882,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.43744653015,2.66470310221,0.0,1.91614034771,0.0,0.0375390884848,0.0375390884848,0.0375390884848,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.428369836437,2.3026218786,0.0,1.61402562993,0.0,0.0316203617398,0.0316203617398,0.0316203617398,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.432839078305,2.08172409452,0.0,1.45970686051,0.0,0.0285971041025,0.0285971041025,0.0285971041025,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.450361324736,2.1198389338,0.0,1.54099772998,0.0,0.0301896728024,0.0301896728024,0.0301896728024,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.489673663276,2.42953308086,0.0,1.81303937749,0.0,0.0355192382955,0.0355192382955,0.0355192382955,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.612731484446,2.83629782299,0.0,2.0850227162,0.0,0.0408476614617,0.0408476614617,0.0408476614617,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.840509772254,4.25373530525,0.0,3.2522482105,0.0,0.063714765724,0.063714765724,0.063714765724,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.00974757604,3.55095287739,0.0,2.51331648544,0.0,0.04923836088,0.04923836088,0.04923836088,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00916064178,3.51180786732,0.0,2.58110071403,0.0,0.0505663210986,0.0505663210986,0.0505663210986,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.967342016922,3.48797805202,0.0,2.66963842104,0.0,0.052300862528,0.052300862528,0.052300862528,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.900161719348,3.54942411946,0.0,2.82820499232,0.0,0.0554073388136,0.0554073388136,0.0554073388136,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.764013921144,3.75352600582,0.0,3.17053451083,0.0,0.0621139133616,0.0621139133616,0.0621139133616,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.642840476366,3.93804800278,0.0,3.49759407986,0.0,0.0685213344653,0.0685213344653,0.0685213344653,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.511892096759,4.10510780165,0.0,3.81881736977,0.0,0.0748144170767,0.0748144170767,0.0748144170767,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.458801335486,4.25914044912,0.0,4.04015173241,0.0,0.0791505766038,0.0791505766038,0.0791505766038,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.444625499645,4.40207063457,0.0,4.20619325051,0.0,0.082403494506,0.082403494506,0.082403494506,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.444870654717,4.68992216771,0.0,4.48821254234,0.0,0.0879285319403,0.0879285319403,0.0879285319403,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.437841556704,4.91096327244,0.0,4.64961003503,0.0,0.091090468782,0.091090468782,0.091090468782,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.471726886733,5.17365856875,0.0,4.66307085572,0.0,0.0913541796002,0.0913541796002,0.0913541796002,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.579577933624,6.41139013723,0.0,5.42303286972,0.0,0.106242588647,0.106242588647,0.106242588647,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.684569624447,5.87546750153,0.0,4.747331255,0.0,0.0930049243321,0.0930049243321,0.0930049243321,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.604495656508,5.35666481894,0.0,4.28754578081,0.0,0.0839972712026,0.0839972712026,0.0839972712026,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.48508164037,4.7845822518,0.0,3.82791700359,0.0,0.0749926879219,0.0749926879219,0.0749926879219,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.475132588088,4.64210475577,0.0,3.81149743038,0.0,0.0746710122094,0.0746710122094,0.0746710122094,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.464716278066,4.05760192971,0.0,3.30809381179,0.0,0.0648088364014,0.0648088364014,0.0648088364014,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.453381253618,3.58010694408,0.0,2.8907051538,0.0,0.0566317789204,0.0566317789204,0.0566317789204,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.452497693628,3.08589483736,0.0,2.4631586629,0.0,0.0482557194255,0.0482557194255,0.0482557194255,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.471379297113,3.19332194639,0.0,2.61383637694,0.0,0.051207645179,0.051207645179,0.051207645179,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.510341620921,3.48516827074,0.0,2.86801191803,0.0,0.0561871959406,0.0561871959406,0.0561871959406,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.633180275053,3.88085234273,0.0,3.12880812297,0.0,0.0612964520687,0.0612964520687,0.0612964520687,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.867293594744,5.62188316131,0.0,4.6193981603,0.0,0.0904985882134,0.0904985882134,0.0904985882134,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.02780389089,4.47380152528,0.0,3.43498067136,0.0,0.067294675737,0.067294675737,0.067294675737,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.02007324902,4.07002934018,0.0,3.13812241821,0.0,0.0614789283438,0.0614789283438,0.0614789283438,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.975605209023,3.91085091872,0.0,3.09142372336,0.0,0.0605640546288,0.0605640546288,0.0605640546288,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.904974731409,3.79605129816,0.0,3.07387975364,0.0,0.0602203508744,0.0602203508744,0.0602203508744,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.762970569522,3.70100851967,0.0,3.11727780639,0.0,0.0610705617392,0.0610705617392,0.0610705617392,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.639515039021,3.76880346224,0.0,3.32785088877,0.0,0.0651958971207,0.0651958971207,0.0651958971207,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.506064373422,3.80786887468,0.0,3.52134781812,0.0,0.06898669374,0.06898669374,0.06898669374,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.450730445733,3.84728037003,0.0,3.62818228611,0.0,0.0710796868507,0.0710796868507,0.0710796868507,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.435873185626,3.95539882141,0.0,3.75944127267,0.0,0.0736511804874,0.0736511804874,0.0736511804874,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.430766768579,3.97009717909,0.0,3.76829561361,0.0,0.073824645802,0.073824645802,0.073824645802,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.421072456349,4.0551933994,0.0,3.79365025864,0.0,0.0743213684269,0.0743213684269,0.0743213684269,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.453776882661,4.25804935947,0.0,3.74683318365,0.0,0.0734041755278,0.0734041755278,0.0734041755278,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.543670812478,4.57999549651,0.0,3.59019445051,0.0,0.070335467502,0.070335467502,0.070335467502,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.65788858404,4.51519644985,0.0,3.38542770046,0.0,0.0663238839255,0.0663238839255,0.0663238839255,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.583974636685,4.31071069492,0.0,3.24007351534,0.0,0.0634762513795,0.0634762513795,0.0634762513795,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.46882530268,3.95610708491,0.0,2.99813061795,0.0,0.0587363502319,0.0587363502319,0.0587363502319,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.457250400938,3.73043101223,0.0,2.89872139645,0.0,0.0567888250589,0.0567888250589,0.0567888250589,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.454960648071,3.56056291649,0.0,2.8101287038,0.0,0.0550532064062,0.0550532064062,0.0550532064062,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.449701493266,3.39306711502,0.0,2.70287594526,0.0,0.0529520185689,0.0529520185689,0.0529520185689,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.454467102682,3.18712558515,0.0,2.5636849224,0.0,0.0502251284799,0.0502251284799,0.0502251284799,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.470850477082,3.16696036949,0.0,2.58684335609,0.0,0.0506788251481,0.0506788251481,0.0506788251481,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.50232687159,3.07671346464,0.0,2.45890809614,0.0,0.04817244661,0.04817244661,0.04817244661,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.616608399802,3.03571336994,0.0,2.28291547913,0.0,0.0447245768176,0.0447245768176,0.0447245768176,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.815674897896,2.98804308401,0.0,1.98458011549,0.0,0.0388798913658,0.0388798913658,0.0388798913658,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00909179545,3.51982455749,0.0,2.47984290677,0.0,0.0485825802985,0.0485825802985,0.0485825802985,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.992499758978,2.66374752153,0.0,1.73066478037,0.0,0.0339054382971,0.0339054382971,0.0339054382971,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.94626001491,2.41402449001,0.0,1.59353145369,0.0,0.0312188605157,0.0312188605157,0.0312188605157,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.87631482431,2.3340722113,0.0,1.61096718518,0.0,0.0315604437759,0.0315604437759,0.0315604437759,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.735960202759,2.3230194879,0.0,1.73856416017,0.0,0.0340601949764,0.0340601949764,0.0340601949764,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
