Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/10  04:00:00,0.461319003699,5.20481059482,0.0,5.00103492423,0.0,0.104001371793,0.104001371793,0.104001371793,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.454998991619,5.47562540548,0.0,5.21012874399,0.0,0.107926912677,0.107926912677,0.107926912677,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.490880510137,5.71424822498,0.0,5.19016915591,0.0,0.107371347839,0.107371347839,0.107371347839,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.571296273751,6.10472842208,0.0,5.08550399208,0.0,0.104671193272,0.104671193272,0.104671193272,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.691652376684,6.91811010172,0.0,5.75508045623,0.0,0.118175034205,0.118175034205,0.118175034205,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.590132701208,5.78490566212,0.0,4.68334885047,0.0,0.0952409230044,0.0952409230044,0.0952409230044,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.483370608227,5.28832181147,0.0,4.30364147289,0.0,0.0883816801592,0.0883816801592,0.0883816801592,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.466886393241,4.71771303716,0.0,3.86353742451,0.0,0.0800169570032,0.0800169570032,0.0800169570032,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.467320759906,4.6363955214,0.0,3.86706649439,0.0,0.0810050208792,0.0810050208792,0.0810050208792,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.459078138932,4.31812162612,0.0,3.61181477437,0.0,0.0759478104328,0.0759478104328,0.0759478104328,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.457284262301,3.80054790006,0.0,3.16271068263,0.0,0.0666129270166,0.0666129270166,0.0666129270166,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.459951246304,3.13361113248,0.0,2.54057462916,0.0,0.0536357067292,0.0536357067292,0.0536357067292,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.489607802221,3.28014614405,0.0,2.64905529917,0.0,0.0563692665307,0.0563692665307,0.0563692665307,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.585867868442,3.4113241788,0.0,2.64310001737,0.0,0.056776488752,0.056776488752,0.056776488752,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.780836134147,4.64436901178,0.0,3.62090070967,0.0,0.0782450562016,0.0782450562016,0.0782450562016,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.947254678211,3.95469897728,0.0,2.89098825264,0.0,0.0614851972402,0.0614851972402,0.0614851972402,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.997118907886,3.67077885157,0.0,2.71365663417,0.0,0.0574228407664,0.0574228407664,0.0574228407664,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.979623961057,3.48998011666,0.0,2.64767316111,0.0,0.055917349831,0.055917349831,0.055917349831,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.906167671091,3.45113173219,0.0,2.70890308218,0.0,0.0571567270692,0.0571567270692,0.0571567270692,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.76812095474,3.66438430654,0.0,3.06506811778,0.0,0.0648219324898,0.0648219324898,0.0648219324898,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.650394454652,3.88816513003,0.0,3.43666980134,0.0,0.0725414185656,0.0725414185656,0.0725414185656,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.519304010465,4.16282723547,0.0,3.85953984829,0.0,0.0812102689814,0.0812102689814,0.0812102689814,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.465804136486,4.25294007497,0.0,4.02563052453,0.0,0.084363906772,0.084363906772,0.084363906772,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.452832881552,4.51878294591,0.0,4.31644980381,0.0,0.0900968847921,0.0900968847921,0.0900968847921,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.454333335671,4.85967188598,0.0,4.65081021582,0.0,0.0969157710807,0.0969157710807,0.0969157710807,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.442665509491,4.87583904685,0.0,4.59981244345,0.0,0.0954325548415,0.0954325548415,0.0954325548415,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.48031350784,5.22240759954,0.0,4.66605890033,0.0,0.0965042215908,0.0965042215908,0.0965042215908,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.578066412709,6.4307472155,0.0,5.33683259038,0.0,0.11084096951,0.11084096951,0.11084096951,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.672517778899,5.99824752494,0.0,4.74848310763,0.0,0.0978960628416,0.0978960628416,0.0978960628416,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.575874305487,5.06626344707,0.0,3.87889092768,0.0,0.0791286216693,0.0791286216693,0.0791286216693,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.460158145023,4.1330893594,0.0,3.07313211251,0.0,0.0630237055404,0.0630237055404,0.0630237055404,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.438711277554,3.31624701886,0.0,2.39931856356,0.0,0.0498247403483,0.0498247403483,0.0498247403483,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.427373893141,2.6845413678,0.0,1.86404284437,0.0,0.0392913496394,0.0392913496394,0.0392913496394,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.41679158269,2.25121654248,0.0,1.50097979473,0.0,0.0320947558004,0.0320947558004,0.0320947558004,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.427033580513,2.28373926859,0.0,1.60833180442,0.0,0.0348586836074,0.0348586836074,0.0348586836074,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.437222473773,1.98903857749,0.0,1.36155293198,0.0,0.0296231975586,0.0296231975586,0.0296231975586,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.463878861669,2.0146055737,0.0,1.34856577832,0.0,0.0294371660754,0.0294371660754,0.0294371660754,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.565038071884,2.3954960835,0.0,1.58257448382,0.0,0.0346934270653,0.0346934270653,0.0346934270653,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.762365982332,3.74116775681,0.0,2.66180484051,0.0,0.058415019221,0.058415019221,0.058415019221,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.936622275783,3.41284381466,0.0,2.27469824599,0.0,0.0490617716538,0.0490617716538,0.0490617716538,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.987384146005,3.1827551377,0.0,2.14171847314,0.0,0.0456227578121,0.0456227578121,0.0456227578121,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.975097796385,3.25528208852,0.0,2.33311375814,0.0,0.0495610093886,0.0495610093886,0.0495610093886,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.90554541062,3.40658567179,0.0,2.59818828104,0.0,0.055009060253,0.055009060253,0.055009060253,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.769179954872,3.72143122365,0.0,3.06898338758,0.0,0.0648539144319,0.0648539144319,0.0648539144319,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.65268193553,4.01330571741,0.0,3.52822244543,0.0,0.0742022156561,0.0742022156561,0.0742022156561,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.519280364925,4.18266367056,0.0,3.87934985739,0.0,0.0811866234421,0.0811866234421,0.0811866234421,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.467819690261,4.37119915133,0.0,4.14387779894,0.0,0.086379460547,0.086379460547,0.086379460547,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.453425472302,4.56700329887,0.0,4.36466148944,0.0,0.0906894755412,0.0906894755412,0.0906894755412,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.450464900536,4.69258161924,0.0,4.48371026106,0.0,0.0930473359462,0.0930473359462,0.0930473359462,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.445322245249,5.00939904908,0.0,4.73335261624,0.0,0.0980892906003,0.0980892906003,0.0980892906003,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.480773111796,5.23352750998,0.0,4.67711393607,0.0,0.0969638255473,0.0969638255473,0.0969638255473,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.580094548018,6.54300454797,0.0,5.44894091508,0.0,0.112869104819,0.112869104819,0.112869104819,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.674320608579,6.08181449189,0.0,4.83188098294,0.0,0.0996988925217,0.0996988925217,0.0996988925217,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.577529229411,5.15823809288,0.0,3.97070755693,0.0,0.0807835455933,0.0807835455933,0.0807835455933,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.459573751356,4.11786530487,0.0,3.05777134078,0.0,0.0624393118727,0.0624393118727,0.0624393118727,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.43962904813,3.36403646921,0.0,2.44699312036,0.0,0.0507425109247,0.0507425109247,0.0507425109247,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.426549481994,2.65128734337,0.0,1.83069251919,0.0,0.0384669384926,0.0384669384926,0.0384669384926,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.416188337827,2.22565799796,0.0,1.47533911605,0.0,0.0314915109372,0.0314915109372,0.0314915109372,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.420287806012,1.97467938723,0.0,1.2991989063,0.0,0.0281129091069,0.0281129091069,0.0281129091069,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.429257006573,1.62107417239,0.0,0.993522954519,0.0,0.0216577303584,0.0216577303584,0.0216577303584,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.458651472676,1.77148407356,0.0,1.10537695766,0.0,0.0242097770823,0.0242097770823,0.0242097770823,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.558366634232,2.08548275352,0.0,1.27248232903,0.0,0.028021989413,0.028021989413,0.028021989413,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.75647697657,3.4612849519,0.0,2.38182018191,0.0,0.0525260134582,0.0525260134582,0.0525260134582,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.924753441708,2.85823596971,0.0,1.71996826019,0.0,0.0371929375781,0.0371929375781,0.0371929375781,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.977576236076,2.70964251256,0.0,1.66848070588,0.0,0.0358148478826,0.0358148478826,0.0358148478826,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.963607964943,2.70145705382,0.0,1.77917462175,0.0,0.0380711779469,0.0380711779469,0.0380711779469,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.892159644655,2.76036228334,0.0,1.95186556735,0.0,0.0416232942879,0.0416232942879,0.0416232942879,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.751642640028,2.87659897729,0.0,2.22407373509,0.0,0.0473165995877,0.0473165995877,0.0473165995877,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.63010340406,2.91762690534,0.0,2.4324918152,0.0,0.0516236841863,0.0516236841863,0.0516236841863,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.494442811493,2.96963637195,0.0,2.67820549615,0.0,0.0566775087755,0.0566775087755,0.0566775087755,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.440010944524,3.00094318548,0.0,2.77947388267,0.0,0.058770743128,0.058770743128,0.058770743128,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.423790405027,3.10035474167,0.0,2.90262894933,0.0,0.061173859848,0.061173859848,0.061173859848,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.420209539274,3.18784710973,0.0,2.984045019,0.0,0.062891907368,0.062891907368,0.062891907368,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.409296632183,3.21837988124,0.0,2.95282925204,0.0,0.0622245532403,0.0622245532403,0.0622245532403,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.445954383423,3.48868572891,0.0,2.96442828164,0.0,0.0624452211254,0.0624452211254,0.0624452211254,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.526701950023,3.86802653678,0.0,2.84839273674,0.0,0.0600768695434,0.0600768695434,0.0600768695434,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.641901110726,4.41241355664,0.0,3.24892103515,0.0,0.0684237682465,0.0684237682465,0.0684237682465,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.54574256713,3.53575238019,0.0,2.43376511803,0.0,0.0508507889263,0.0508507889263,0.0508507889263,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.445067263226,3.356863304,0.0,2.37181121625,0.0,0.0500783351583,0.0500783351583,0.0500783351583,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.431406624338,2.94972681024,0.0,2.09523871043,0.0,0.0445371880998,0.0445371880998,0.0445371880998,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.417226475994,2.22354037472,0.0,1.45394873417,0.0,0.0309107369671,0.0309107369671,0.0309107369671,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.41222533702,2.05852083723,0.0,1.35199018364,0.0,0.0290950085203,0.0290950085203,0.0290950085203,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.424866767203,2.213709956,0.0,1.57567299016,0.0,0.0341954319186,0.0341954319186,0.0341954319186,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.442344249527,2.24021018125,0.0,1.64699463205,0.0,0.0360287099526,0.0360287099526,0.0360287099526,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.468001903984,2.2239207413,0.0,1.59264586134,0.0,0.0347633682933,0.0347633682933,0.0347633682933,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.563232023207,2.33709072082,0.0,1.56865286907,0.0,0.0341406435169,0.0341406435169,0.0341406435169,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.752363213475,3.30722039864,0.0,2.28347480573,0.0,0.0497721355291,0.0497721355291,0.0497721355291,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.920791435977,2.69022853661,0.0,1.62618877898,0.0,0.0350219550066,0.0350219550066,0.0350219550066,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.972438271797,2.48288756011,0.0,1.52543200105,0.0,0.0327422046769,0.0327422046769,0.0327422046769,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.95727411277,2.40836920261,0.0,1.56576004173,0.0,0.0335675015442,0.0335675015442,0.0335675015442,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.884227907087,2.38765649487,0.0,1.64516309801,0.0,0.0352169630654,0.0352169630654,0.0352169630654,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.741954656866,2.40748657251,0.0,1.80796509138,0.0,0.0386556346161,0.0386556346161,0.0386556346161,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.620469887672,2.44652459678,0.0,1.99489078207,0.0,0.0426168515855,0.0426168515855,0.0426168515855,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.484391730103,2.47529682107,0.0,2.18385372788,0.0,0.0466264273856,0.0466264273856,0.0466264273856,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.430441432392,2.52832759362,0.0,2.30685329794,0.0,0.0492012309957,0.0492012309957,0.0492012309957,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.413879391381,2.60519112389,0.0,2.40746181165,0.0,0.0512628462024,0.0512628462024,0.0512628462024,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.411511889715,2.75203156387,0.0,2.5482254063,0.0,0.0541942578099,0.0541942578099,0.0541942578099,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.40251278276,2.8727192496,0.0,2.60716038288,0.0,0.0554407038174,0.0554407038174,0.0554407038174,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.438352941723,3.10823268944,0.0,2.58394935775,0.0,0.0548437794258,0.0548437794258,0.0548437794258,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.529292957363,3.97101175202,0.0,2.9513187667,0.0,0.0626678768836,0.0626678768836,0.0626678768836,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.636871466139,4.14275012699,0.0,2.9791906907,0.0,0.0633941236595,0.0633941236595,0.0633941236595,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.550890363467,3.75250961743,0.0,2.65046012831,0.0,0.0559985852633,0.0559985852633,0.0559985852633,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.443595088622,3.29431850608,0.0,2.30921264771,0.0,0.048606160554,0.048606160554,0.048606160554,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.433931164318,3.07572076722,0.0,2.22118748014,0.0,0.0470617280802,0.0470617280802,0.0470617280802,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.432823160915,2.94981063076,0.0,2.18018104989,0.0,0.0465074218882,0.0465074218882,0.0465074218882,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.426639142252,2.73808943511,0.0,2.03152643683,0.0,0.0435088137524,0.0435088137524,0.0435088137524,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.428153588008,2.38393217075,0.0,1.74586634429,0.0,0.0374822527231,0.0374822527231,0.0374822527231,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.435152701774,1.93321232754,0.0,1.33997091825,0.0,0.028837162199,0.028837162199,0.028837162199,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.467134545774,2.19755125033,0.0,1.56624972951,0.0,0.0338960100833,0.0338960100833,0.0338960100833,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.564220257284,2.38132144428,0.0,1.61285268421,0.0,0.0351288775939,0.0351288775939,0.0351288775939,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.753092167523,3.33974999898,0.0,2.31596437784,0.0,0.0505010895778,0.0505010895778,0.0505010895778,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.921886052788,2.74408430711,0.0,1.67999690428,0.0,0.0361165718176,0.0361165718176,0.0361165718176,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.972639935152,2.49723941149,0.0,1.53973560439,0.0,0.0329438680318,0.0329438680318,0.0329438680318,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.958220503079,2.45658331906,0.0,1.61393049781,0.0,0.0345138918536,0.0345138918536,0.0345138918536,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.886932032509,2.51762140177,0.0,1.77508975257,0.0,0.0379210884878,0.0379210884878,0.0379210884878,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.743929257271,2.50489406927,0.0,1.90534271164,0.0,0.0406302350206,0.0406302350206,0.0406302350206,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.623649423917,2.60312816944,0.0,2.15147422886,0.0,0.0457963878303,0.0457963878303,0.0457963878303,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.488316218153,2.66885833462,0.0,2.37740928774,0.0,0.0505509154356,0.0505509154356,0.0505509154356,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.43493516833,2.74937424864,0.0,2.52789790909,0.0,0.053694966934,0.053694966934,0.053694966934,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.418568847917,2.83826310531,0.0,2.64053243286,0.0,0.0559523027379,0.0559523027379,0.0559523027379,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.414842180496,2.92276075173,0.0,2.71895313251,0.0,0.0575245485909,0.0575245485909,0.0575245485909,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.406988207821,3.10106000432,0.0,2.83549828917,0.0,0.0599161288787,0.0599161288787,0.0599161288787,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.443339537736,3.35585812003,0.0,2.83156578181,0.0,0.0598303754383,0.0598303754383,0.0598303754383,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.522891806975,3.68902772975,0.0,2.66931423963,0.0,0.0562667264962,0.0562667264962,0.0562667264962,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.637256185905,4.19888621546,0.0,3.03530359729,0.0,0.0637788434257,0.0637788434257,0.0637788434257,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.544600815724,3.47883536267,0.0,2.37676431562,0.0,0.0497090375202,0.0497090375202,0.0497090375202,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.433832914845,2.83934366534,0.0,1.85421918517,0.0,0.0388439867772,0.0388439867772,0.0388439867772,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.416150163757,2.24263689551,0.0,1.38808791762,0.0,0.0292807275194,0.0292807275194,0.0292807275194,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.410961739956,1.92361639164,0.0,1.15397360752,0.0,0.0246460009291,0.0246460009291,0.0246460009291,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.403560698902,1.65384713857,0.0,0.947272887863,0.0,0.0204303704025,0.0204303704025,0.0204303704025,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.408668185682,1.46697256629,0.0,0.82889670309,0.0,0.0179968503975,0.0179968503975,0.0179968503975,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.421930256504,1.30977153544,0.0,0.716521135968,0.0,0.0156147169296,0.0156147169296,0.0156147169296,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.452344802498,1.50322810221,0.0,0.871917350292,0.0,0.0191062668071,0.0191062668071,0.0191062668071,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.552129370073,1.81854713954,0.0,1.05006767655,0.0,0.0230379903821,0.0230379903821,0.0230379903821,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.744885741405,2.9508453847,0.0,1.92704584026,0.0,0.0422946634595,0.0422946634595,0.0422946634595,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.918998377197,2.59827701347,0.0,1.53417304155,0.0,0.033228896227,0.033228896227,0.033228896227,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.972110857679,2.46828553248,0.0,1.51076497924,0.0,0.0324147905595,0.0324147905595,0.0324147905595,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.956677218647,2.38903791417,0.0,1.54636992608,0.0,0.0329706074215,0.0329706074215,0.0329706074215,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.885298514299,2.44867165676,0.0,1.70612674629,0.0,0.0362875702776,0.0362875702776,0.0362875702776,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.743207818677,2.47691362008,0.0,1.87735197259,0.0,0.0399087964266,0.0399087964266,0.0399087964266,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.625285367611,2.68557310161,0.0,2.2339122207,0.0,0.0474323315248,0.0474323315248,0.0474323315248,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.495218099388,2.99827519455,0.0,2.70682631887,0.0,0.0574527966703,0.0574527966703,0.0574527966703,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.442501570136,3.11957051005,0.0,2.89809505702,0.0,0.0612613687393,0.0612613687393,0.0612613687393,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.427365241009,3.27670763179,0.0,3.07897756774,0.0,0.0647486958299,0.0647486958299,0.0647486958299,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.4278468378,3.56208589406,0.0,3.35827922483,0.0,0.0705292058942,0.0705292058942,0.0705292058942,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.420251969024,3.75757499085,0.0,3.49201551036,0.0,0.0731798900818,0.0731798900818,0.0731798900818,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
