Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/14  17:00:00,0.6069691635,4.74365222282,0.0,3.97518346266,0.0,0.0778777838098,0.0778777838098,0.0778777838098,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.808803262851,6.44526662391,0.0,5.42148094507,0.0,0.106212184905,0.106212184905,0.106212184905,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.967262230818,5.22379332424,0.0,4.15970531867,0.0,0.0814927498473,0.0814927498473,0.0814927498473,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.01631409973,4.86838491133,0.0,3.91088088647,0.0,0.0766180326125,0.0766180326125,0.0766180326125,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.999418125396,4.70726155277,0.0,3.86460867706,0.0,0.0757115141702,0.0757115141702,0.0757115141702,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.925723723241,4.65824877944,0.0,3.91571711994,0.0,0.0767127792193,0.0767127792193,0.0767127792193,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.781986033411,4.61604091605,0.0,4.01648955824,0.0,0.0786870111604,0.0786870111604,0.0786870111604,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.659538256474,4.62118370043,0.0,4.16952975984,0.0,0.081685220387,0.081685220387,0.081685220387,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.52373335021,4.67959087618,0.0,4.38814182931,0.0,0.0859680474926,0.0859680474926,0.0859680474926,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.469508674883,4.72704081396,0.0,4.50556447441,0.0,0.0882684734869,0.0882684734869,0.0882684734869,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.452695577571,4.79571308001,0.0,4.59798240756,0.0,0.090079032392,0.090079032392,0.090079032392,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.44841098933,4.85356510176,0.0,4.64975748254,0.0,0.0910933574248,0.0910933574248,0.0910933574248,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.438467018788,4.93071313154,0.0,4.66515141638,0.0,0.0913949398457,0.0913949398457,0.0913949398457,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.473675735838,5.12674318478,0.0,4.60245084656,0.0,0.0901665735408,0.0901665735408,0.0901665735408,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.553518314752,5.45508043302,0.0,4.4353669429,0.0,0.0868932342723,0.0868932342723,0.0868932342723,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.672670454697,6.22678293032,0.0,5.06320031215,0.0,0.0991931122173,0.0991931122173,0.0991931122173,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.575947322534,5.23945970424,0.0,4.13738865719,0.0,0.0810555443311,0.0810555443311,0.0810555443311,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.464512498925,4.53387660671,0.0,3.54875210385,0.0,0.0695235708576,0.0695235708576,0.0695235708576,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.45763791514,4.46684601084,0.0,3.61229702806,0.0,0.0707684789018,0.0707684789018,0.0707684789018,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.456886526132,4.37184885711,0.0,3.60220607372,0.0,0.0705707871053,0.0705707871053,0.0705707871053,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.451442046714,4.1934687026,0.0,3.48689445521,0.0,0.0683117182142,0.0683117182142,0.0683117182142,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.455093523454,3.92643368487,0.0,3.28835778973,0.0,0.0644221881692,0.0644221881692,0.0644221881692,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.465355496697,3.60687829497,0.0,3.01362788853,0.0,0.0590399571218,0.0590399571218,0.0590399571218,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.492573308138,3.65998715558,0.0,3.02867640366,0.0,0.0593347724476,0.0593347724476,0.0593347724476,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.58707456418,3.72816558678,0.0,2.95968612379,0.0,0.0579831844891,0.0579831844891,0.0579831844891,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.78625427929,5.29429312864,0.0,4.27049356243,0.0,0.0836632013442,0.0836632013442,0.0836632013442,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.945839905617,4.13033089102,0.0,3.06622693878,0.0,0.0600704246467,0.0600704246467,0.0600704246467,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.994085961821,3.73379126699,0.0,2.77627070745,0.0,0.0543898947012,0.0543898947012,0.0543898947012,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.977533810285,3.59021655033,0.0,2.74754854431,0.0,0.053827199059,0.053827199059,0.053827199059,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.904634278081,3.58177514068,0.0,2.83923022555,0.0,0.0556233340596,0.0556233340596,0.0556233340596,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.763662270888,3.68073543234,0.0,3.08117380845,0.0,0.0603632486372,0.0603632486372,0.0603632486372,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.64261902168,3.75756740873,0.0,3.30590654074,0.0,0.0647659855938,0.0647659855938,0.0647659855938,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.506460483916,3.79791676537,0.0,3.50646788988,0.0,0.0686951811983,0.0686951811983,0.0686951811983,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.452351405564,3.85126650494,0.0,3.62979105194,0.0,0.0711112041678,0.0711112041678,0.0711112041678,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.435214469023,3.90340885101,0.0,3.70567897761,0.0,0.0725979238437,0.0725979238437,0.0725979238437,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.431202847023,3.97519392016,0.0,3.77138730585,0.0,0.0738852151171,0.0738852151171,0.0738852151171,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.422297799258,4.10537135727,0.0,3.83981187876,0.0,0.0752257203154,0.0752257203154,0.0752257203154,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.460756750702,4.46730035869,0.0,3.9430158504,0.0,0.0772475884045,0.0772475884045,0.0772475884045,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.558571286335,5.71298547886,0.0,4.69329016687,0.0,0.0919462058558,0.0919462058558,0.0919462058558,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.655586554254,5.35473398162,0.0,4.19117192104,0.0,0.0821092117741,0.0821092117741,0.0821092117741,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.575346493911,5.20877207232,0.0,4.10672003913,0.0,0.0804547157079,0.0804547157079,0.0804547157079,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.465344712064,4.57633946959,0.0,3.59123148299,0.0,0.0703557839961,0.0703557839961,0.0703557839961,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.450837665623,4.11972110739,0.0,3.26518597661,0.0,0.0639682293847,0.0639682293847,0.0639682293847,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.445433228581,3.78721661353,0.0,3.01758544394,0.0,0.0591174895545,0.0591174895545,0.0591174895545,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.439506808548,3.58423801795,0.0,2.87767371141,0.0,0.0563764800486,0.0563764800486,0.0563764800486,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.448251920877,3.57720290848,0.0,2.93913591809,0.0,0.0575805855923,0.0575805855923,0.0575805855923,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.4630416321,3.48876173274,0.0,2.89551928515,0.0,0.0567260925249,0.0567260925249,0.0567260925249,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.492775307964,3.67028983306,0.0,3.0389872565,0.0,0.0595367722737,0.0595367722737,0.0595367722737,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.594845988545,4.12483966961,0.0,3.35636969783,0.0,0.0657546088549,0.0657546088549,0.0657546088549,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.803711385159,6.18535909188,0.0,5.16157180274,0.0,0.101120307213,0.101120307213,0.101120307213,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.968339483673,5.27878195119,0.0,4.21469247323,0.0,0.0825700027026,0.0825700027026,0.0825700027026,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.0171311012,4.91008958686,0.0,3.95258380305,0.0,0.0774350340797,0.0774350340797,0.0774350340797,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,1.00280742464,4.88026622921,0.0,4.0376116267,0.0,0.0791008134155,0.0791008134155,0.0791008134155,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.932219309148,4.98981012683,0.0,4.24727696173,0.0,0.0832083651266,0.0832083651266,0.0832083651266,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.791703317916,5.11204988685,0.0,4.51249736403,0.0,0.0884042956657,0.0884042956657,0.0884042956657,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.669539943956,5.13170932046,0.0,4.68005459418,0.0,0.0916869078692,0.0916869078692,0.0916869078692,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.536822152411,5.34768752573,0.0,5.05624494562,0.0,0.0990568496936,0.0990568496936,0.0990568496936,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.484681669867,5.5015244923,0.0,5.28005285591,0.0,0.10344146847,0.10344146847,0.10344146847,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.470617198808,5.71049822522,0.0,5.51277130989,0.0,0.10800065363,0.10800065363,0.10800065363,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.468086146699,5.85785701001,0.0,5.65405365496,0.0,0.110768514793,0.110768514793,0.110768514793,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.459723400178,6.01571159731,0.0,5.750159382,0.0,0.112651321236,0.112651321236,0.112651321236,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.497114124166,6.32309674368,0.0,5.79883689036,0.0,0.113604961869,0.113604961869,0.113604961869,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.597577402321,7.70395173256,0.0,6.68431327542,0.0,0.130952321841,0.130952321841,0.130952321841,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.690088840168,7.11579988318,0.0,5.95230211351,0.0,0.116611497688,0.116611497688,0.116611497688,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.60041191602,6.48814832588,0.0,5.38615618351,0.0,0.105520137816,0.105520137816,0.105520137816,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.487010561644,5.68219668411,0.0,4.69714028962,0.0,0.0920216335763,0.0920216335763,0.0920216335763,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.469100443272,5.05188058629,0.0,4.19738882242,0.0,0.0822310070338,0.0822310070338,0.0822310070338,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.468812938071,4.98057100189,0.0,4.21097629279,0.0,0.0824971990446,0.0824971990446,0.0824971990446,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.455566297037,4.40394542574,0.0,3.69741215201,0.0,0.0724359685371,0.0724359685371,0.0724359685371,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.463011085311,4.33054004658,0.0,3.69250078685,0.0,0.0723397500258,0.0723397500258,0.0723397500258,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.473324665859,4.01362274945,0.0,3.42040512222,0.0,0.0670091262837,0.0670091262837,0.0670091262837,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.499389767821,4.00789189404,0.0,3.37661488468,0.0,0.0661512321302,0.0661512321302,0.0661512321302,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.594980287888,4.13166514535,0.0,3.36322485602,0.0,0.065888908198,0.065888908198,0.065888908198,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.803826848617,6.19121424125,0.0,5.16746550447,0.0,0.101235770671,0.101235770671,0.101235770671,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.963664277441,5.04009547508,0.0,3.97605185471,0.0,0.0778947964707,0.0778947964707,0.0778947964707,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,1.01185956946,4.64096386984,0.0,3.68350442294,0.0,0.0721635023408,0.0721635023408,0.0721635023408,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.99724165028,4.59612557805,0.0,3.75351296446,0.0,0.073535039054,0.073535039054,0.073535039054,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.92505398231,4.62402735002,0.0,3.88153095103,0.0,0.0760430382886,0.0760430382886,0.0760430382886,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.781655607004,4.59914730172,0.0,3.99962331571,0.0,0.0783565847533,0.0783565847533,0.0783565847533,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.658508329355,4.56859377249,0.0,4.11695829402,0.0,0.0806552932683,0.0806552932683,0.0806552932683,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.522258911112,4.59944792996,0.0,4.29611596624,0.0,0.0841651696289,0.0841651696289,0.0841651696289,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.470310748613,4.76361993762,0.0,4.53629520209,0.0,0.0888705188992,0.0888705188992,0.0888705188992,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.454302945857,4.876274822,0.0,4.67393143419,0.0,0.0915669490962,0.0915669490962,0.0915669490962,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.453253770904,5.10072356745,0.0,4.89185084407,0.0,0.0958362063143,0.0958362063143,0.0958362063143,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.444646402096,5.24840754028,0.0,4.97235933518,0.0,0.0974134474465,0.0974134474465,0.0974134474465,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.480846350225,5.50956449837,0.0,4.95314726627,0.0,0.0970370639756,0.0970370639756,0.0970370639756,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.578500970789,6.77400478852,0.0,5.67993355018,0.0,0.11127552759,0.11127552759,0.11127552759,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.671423410737,6.19107503745,0.0,4.94113310655,0.0,0.0968016946796,0.0968016946796,0.0968016946796,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.581182559539,5.4975234521,0.0,4.30998489666,0.0,0.0844368757213,0.0844368757213,0.0844368757213,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.469572865212,4.75763851188,0.0,3.69753757662,0.0,0.0724384257294,0.0724384257294,0.0724384257294,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.456062340022,4.34596213558,0.0,3.42891293748,0.0,0.0671758028166,0.0671758028166,0.0671758028166,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.450873624351,4.02569948709,0.0,3.20509975998,0.0,0.0627910808497,0.0627910808497,0.0627910808497,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.439775778276,3.56176588851,0.0,2.81144282717,0.0,0.0550789513855,0.0550789513855,0.0550789513855,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.443485762603,3.29458934517,0.0,2.61910515163,0.0,0.0513108656971,0.0513108656971,0.0513108656971,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.452219465963,2.90514171825,0.0,2.27758715914,0.0,0.0446201897482,0.0446201897482,0.0446201897482,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.479223589141,2.95195169602,0.0,2.28584114681,0.0,0.044781893547,0.044781893547,0.044781893547,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.576380559631,3.16285568969,0.0,2.34985124508,0.0,0.0460359148121,0.0460359148121,0.0460359148121,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.770960837544,4.49991332141,0.0,3.42044331063,0.0,0.0670098744325,0.0670098744325,0.0670098744325,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.937469687449,3.68583185219,0.0,2.54755785873,0.0,0.0499091833191,0.0499091833191,0.0499091833191,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.987505459663,3.37612267292,0.0,2.33495443148,0.0,0.0457440714696,0.0457440714696,0.0457440714696,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.969739624342,3.17857217793,0.0,2.2562838774,0.0,0.0442028373454,0.0442028373454,0.0442028373454,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.894792461387,3.06750499931,0.0,2.2590031719,0.0,0.0442561110197,0.0442561110197,0.0442561110197,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.751493526712,3.06014023055,0.0,2.40761103143,0.0,0.0471674862721,0.0471674862721,0.0471674862721,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.627364081681,2.98038473574,0.0,2.49524700281,0.0,0.0488843618068,0.0488843618068,0.0488843618068,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.489720667525,2.93854967185,0.0,2.6352380947,0.0,0.0516269260411,0.0516269260411,0.0516269260411,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.434981073544,2.96024592499,0.0,2.73293186525,0.0,0.0535408438298,0.0535408438298,0.0535408438298,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.417029103542,2.97366556143,0.0,2.77133027749,0.0,0.054293106782,0.054293106782,0.054293106782,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.412293588407,3.00994799049,0.0,2.8010846188,0.0,0.0548760238175,0.0548760238175,0.0548760238175,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.401947131789,3.0688522657,0.0,2.79282333804,0.0,0.0547141771398,0.0547141771398,0.0547141771398,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.437687910986,3.3065271054,0.0,2.7501735099,0.0,0.0538786247365,0.0538786247365,0.0538786247365,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.518091221051,3.69031096766,0.0,2.59638614558,0.0,0.050865777852,0.050865777852,0.050865777852,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.633085371485,4.23398714152,0.0,2.98421121984,0.0,0.0584636554275,0.0584636554275,0.0584636554275,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.543710160115,3.58463187547,0.0,2.39724861666,0.0,0.0469644762966,0.0469644762966,0.0469644762966,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.435877747185,3.03757489792,0.0,1.97760835674,0.0,0.0387433077023,0.0387433077023,0.0387433077023,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.41897084738,2.45255585789,0.0,1.53561961374,0.0,0.030084310175,0.030084310175,0.030084310175,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.411402683053,2.01085521548,0.0,1.19035016864,0.0,0.0233201395513,0.0233201395513,0.0233201395513,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.404905209578,1.78175637001,0.0,1.03151405624,0.0,0.0202083826881,0.0202083826881,0.0202083826881,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.408329838985,1.50002317371,0.0,0.824610761263,0.0,0.0161549420791,0.0161549420791,0.0161549420791,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.421280440955,1.32582969157,0.0,0.698339592727,0.0,0.013681164741,0.013681164741,0.013681164741,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.452101881741,1.56748859645,0.0,0.901444243582,0.0,0.0176601861468,0.0176601861468,0.0176601861468,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.551003092155,1.86741405236,0.0,1.05448709756,0.0,0.0206584473359,0.0206584473359,0.0206584473359,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.746272537873,3.23962680035,0.0,2.16025695489,0.0,0.0423215747618,0.0423215747618,0.0423215747618,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.914755477831,2.52629054093,0.0,1.38813669877,0.0,0.0271949737014,0.0271949737014,0.0271949737014,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.967980304519,2.37936012735,0.0,1.33831495311,0.0,0.0262189163259,0.0262189163259,0.0262189163259,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.954605592873,2.40596043898,0.0,1.4837843445,0.0,0.0290688058769,0.0290688058769,0.0290688058769,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.884093343144,2.52128291427,0.0,1.71287877255,0.0,0.0335569927764,0.0335569927764,0.0335569927764,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.742627565008,2.60751114134,0.0,1.95505803594,0.0,0.0383015245682,0.0383015245682,0.0383015245682,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.621776559727,2.69512505756,0.0,2.21003825928,0.0,0.0432968398527,0.0432968398527,0.0432968398527,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.488419594478,2.87697805142,0.0,2.58559107704,0.0,0.0506542917604,0.0506542917604,0.0506542917604,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.436046323878,3.01895920573,0.0,2.79751658411,0.0,0.0548061224817,0.0548061224817,0.0548061224817,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.422203887719,3.23927365764,0.0,3.04156855861,0.0,0.0595873425403,0.0595873425403,0.0595873425403,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.418821278949,3.34316210224,0.0,3.13938415628,0.0,0.061503647043,0.061503647043,0.061503647043,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.40945604253,3.44981863655,0.0,3.18431891941,0.0,0.0623839635872,0.0623839635872,0.0623839635872,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.446459242561,3.73730065085,0.0,3.21321570536,0.0,0.0629500802634,0.0629500802634,0.0629500802634,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.544140019978,4.97589853445,0.0,3.95666248485,0.0,0.0775149394985,0.0775149394985,0.0775149394985,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.652784970518,5.21121099688,0.0,4.0481682454,0.0,0.0793076280385,0.0793076280385,0.0793076280385,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.562039815557,4.52906468035,0.0,3.42749568082,0.0,0.0671480373541,0.0671480373541,0.0671480373541,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.459162151585,4.26034052994,0.0,3.27564967042,0.0,0.0641732235169,0.0641732235169,0.0641732235169,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.453245095085,4.24225494917,0.0,3.38807049279,0.0,0.0663756588467,0.0663756588467,0.0663756588467,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.451221391034,4.08237211687,0.0,3.31303565497,0.0,0.0649056520072,0.0649056520072,0.0649056520072,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.442680443254,3.7459814976,0.0,3.03966830834,0.0,0.0595501147542,0.0595501147542,0.0595501147542,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.446558950501,3.49056303277,0.0,2.85272015854,0.0,0.0558876152166,0.0558876152166,0.0558876152166,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.459418044889,3.30359894486,0.0,2.71055737107,0.0,0.0531025053137,0.0531025053137,0.0531025053137,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.484591506429,3.25235041323,0.0,2.62125435585,0.0,0.0513529707378,0.0513529707378,0.0513529707378,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.583319823284,3.53625983045,0.0,2.76802961812,0.0,0.0542284435937,0.0542284435937,0.0542284435937,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.787096197452,5.33694447693,0.0,4.31346832355,0.0,0.0845051195064,0.0845051195064,0.0845051195064,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
