Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  18:00:00,1.73783265058,0.224758848953,0.0,0.0,0.806976963143,0.131229046162,0.938206009305,0.131229046162,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.252191336271
 07/24  19:00:00,1.64240898027,0.12885501922,0.0,0.0,0.702605871985,0.118566834026,0.821172706011,0.118566834026,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256905121693
 07/24  20:00:00,1.53187916462,0.0874446673538,0.0,0.0,0.55834372672,0.100338154634,0.658681881354,0.100338154634,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233684561187
 07/24  21:00:00,1.4440464234,0.0686775445303,0.0,0.0,0.457282838629,0.0861006345306,0.54338347316,0.0861006345306,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205948128525
 07/24  22:00:00,1.20963283077,0.0494009151078,0.0,0.0,0.376000319836,0.0723750039739,0.44837532381,0.0723750039739,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164302488983
 07/24  23:00:00,0.973200698789,0.0379495643543,0.0,0.0,0.308479057459,0.0600720196213,0.36855107708,0.0600720196213,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117948237025
 07/24  24:00:00,0.707309212836,0.028487820338,0.0,0.0,0.227684902449,0.045744933161,0.27342983561,0.045744933161,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660565666317
 07/25  01:00:00,0.584409237986,0.0271877149886,0.0,0.0,0.186116532696,0.0373930384962,0.223509571192,0.0373930384962,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420248795114
 07/25  02:00:00,0.517938401268,0.0209613290426,0.0,0.0,0.151058242934,0.0306121792793,0.181670422213,0.0306121792793,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365237445
 07/25  03:00:00,0.488308164526,0.0207512110063,0.0,0.0,0.128468732663,0.026034318918,0.154503051581,0.026034318918,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386613025492
 07/25  04:00:00,0.472536408224,0.0262465612845,0.0,0.0,0.10594981901,0.0216862184483,0.127636037458,0.0216862184483,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576365832331
 07/25  05:00:00,0.589946157893,0.0339223019926,0.0,0.0,0.108950680437,0.0220793280224,0.13103000846,0.0220793280224,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144363083907
 07/25  06:00:00,0.816717738339,0.0605661128387,0.0,0.0,0.118860711016,0.024524449446,0.143385160462,0.024524449446,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305062821544
 07/25  07:00:00,0.92604967642,0.091930879508,0.0,0.0,0.12473928736,0.0257389044302,0.15047819179,0.0257389044302,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340889877214
 07/25  08:00:00,0.818835961337,0.094966513582,0.0,0.0,0.11003152488,0.0227055859692,0.132737110849,0.0227055859692,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318318351076
 07/25  09:00:00,0.766682135636,0.0961649203796,0.0,0.0,0.14868818451,0.0290171262525,0.177705310763,0.0290171262525,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276910820996
 07/25  10:00:00,0.7136237312,0.0868180072923,0.0,0.0,0.141753124998,0.0281887857327,0.169941910731,0.0281887857327,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235215227926
 07/25  11:00:00,0.705149321625,0.0989078658837,0.0,0.0,0.164772526366,0.0321035526304,0.196876078996,0.0321035526304,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200639818895
 07/25  12:00:00,0.701134501679,0.110752586766,0.0,0.0,0.186041247829,0.0354759849681,0.221517232797,0.0354759849681,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173752001872
 07/25  13:00:00,0.735145826979,0.0931017160101,0.0,0.0,0.223921768456,0.0417484992714,0.265670267728,0.0417484992714,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157995048432
 07/25  14:00:00,0.814551058882,0.0902963659233,0.0,0.0,0.297667872002,0.0528080440324,0.350475916034,0.0528080440324,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143572344963
 07/25  15:00:00,0.890838214283,0.112910674097,0.0,0.0,0.347517800366,0.0609729291953,0.408490729561,0.0609729291953,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147257368611
 07/25  16:00:00,1.0790698765,0.176318713594,0.0,0.0,0.445655644144,0.0771396975892,0.522795341733,0.0771396975892,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167845494
 07/25  17:00:00,1.23438112969,0.279566198334,0.0,0.0,0.469222982183,0.0832535421272,0.552476524311,0.0832535421272,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213119992262
 07/25  18:00:00,1.34599645722,0.224758848953,0.0,0.0,0.462374984632,0.0842475024876,0.54662248712,0.0842475024876,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251938665091
 07/25  19:00:00,1.26683591882,0.12885501922,0.0,0.0,0.373103859187,0.0727516607528,0.44585551994,0.0727516607528,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256649246315
 07/25  20:00:00,1.25483594016,0.0874446673538,0.0,0.0,0.318495578856,0.0633750738728,0.381870652729,0.0633750738728,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233452565359
 07/25  21:00:00,1.26043454491,0.0686775445303,0.0,0.0,0.300244246304,0.0597305217465,0.359974768051,0.0597305217465,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205744955147
 07/25  22:00:00,1.0711619566,0.0494009151078,0.0,0.0,0.258157832839,0.0519043685992,0.310062201438,0.0519043685992,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164144737189
 07/25  23:00:00,0.872317124187,0.0379495643543,0.0,0.0,0.223349287791,0.0444244423716,0.267773730163,0.0444244423716,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11784200934
 07/25  24:00:00,0.593589394848,0.028487820338,0.0,0.0,0.131859061235,0.0279009882861,0.159760049521,0.0279009882861,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660065347325
 07/26  01:00:00,0.483999639087,0.0271877149886,0.0,0.0,0.101621256439,0.0215012804526,0.123122536891,0.0215012804526,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042002314913
 07/26  02:00:00,0.435433980738,0.0209613290426,0.0,0.0,0.0818620118152,0.0173201713101,0.0991821831253,0.0173201713101,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365075630585
 07/26  03:00:00,0.414331305574,0.0207512110063,0.0,0.0,0.0664794538016,0.0140651482283,0.0805446020299,0.0140651482283,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386428931485
 07/26  04:00:00,0.412198405719,0.0262465612845,0.0,0.0,0.0555765618779,0.0117588106597,0.0673353725376,0.0117588106597,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575992456487
 07/26  05:00:00,0.530346555397,0.0339223019926,0.0,0.0,0.0590559541304,0.0124955648265,0.0715515189569,0.0124955648265,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144241970914
 07/26  06:00:00,0.733698248266,0.0605661128387,0.0,0.0,0.0500517748788,0.0105909185461,0.0606426934249,0.0105909185461,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304785798508
 07/26  07:00:00,0.882096547634,0.091930879508,0.0,0.0,0.0883033363322,0.0185351145412,0.106838450873,0.0185351145412,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340576489344
 07/26  08:00:00,0.788324927753,0.094966513582,0.0,0.0,0.0849688286666,0.0175484388251,0.102517267492,0.0175484388251,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.31802716085
 07/26  09:00:00,0.727877595524,0.0961649203796,0.0,0.0,0.115847308026,0.0233047143448,0.139152022371,0.0233047143448,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276659569277
 07/26  10:00:00,0.732914068582,0.0868180072923,0.0,0.0,0.158526932004,0.0309164844808,0.189443416485,0.0309164844808,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235004059553
 07/26  11:00:00,0.739146820012,0.0989078658837,0.0,0.0,0.194394076061,0.0366568915571,0.231050967618,0.0366568915571,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20046242866
 07/26  12:00:00,0.735220217711,0.110752586766,0.0,0.0,0.21516833379,0.0405857701058,0.255754103896,0.0405857701058,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173600846805
 07/26  13:00:00,0.770571072807,0.0931017160101,0.0,0.0,0.254349708865,0.0468808104168,0.301230519282,0.0468808104168,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157860042705
 07/26  14:00:00,0.862146923932,0.0902963659233,0.0,0.0,0.338718986547,0.0594738781544,0.398192864702,0.0594738781544,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143451261345
 07/26  15:00:00,0.95821122175,0.112910674097,0.0,0.0,0.404890851873,0.0710970487678,0.475987900641,0.0710970487678,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147133204999
 07/26  16:00:00,1.09988828722,0.176318713594,0.0,0.0,0.463480745872,0.0802775905447,0.543758336417,0.0802775905447,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167700910041
 07/26  17:00:00,1.39145479984,0.279566198334,0.0,0.0,0.603728557352,0.106008417641,0.709736974992,0.106008417641,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212933211728
 07/26  18:00:00,1.437653387,0.224758848953,0.0,0.0,0.541096500251,0.0974049680554,0.638501468306,0.0974049680554,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251716613682
 07/26  19:00:00,1.34556014072,0.12885501922,0.0,0.0,0.440628999181,0.0841758413176,0.524804840498,0.0841758413176,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256424147656
 07/26  20:00:00,1.27653464104,0.0874446673538,0.0,0.0,0.335606581955,0.0681668938245,0.40377347578,0.0681668938245,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233248443185
 07/26  21:00:00,1.2362485396,0.0686775445303,0.0,0.0,0.277986599961,0.0579810308418,0.335967630803,0.0579810308418,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205566087078
 07/26  22:00:00,1.05582091457,0.0494009151078,0.0,0.0,0.244374654136,0.0504853595833,0.294860013719,0.0504853595833,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164005882877
 07/26  23:00:00,0.847179827514,0.0379495643543,0.0,0.0,0.201176547142,0.041553693262,0.242730240404,0.041553693262,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117748202426
 07/26  24:00:00,0.623075139133,0.028487820338,0.0,0.0,0.156886741464,0.0324023560716,0.189289097536,0.0324023560716,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659632310026
 07/27  01:00:00,0.498513031473,0.0271877149886,0.0,0.0,0.113771730376,0.0238834159607,0.137655146337,0.0238834159607,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.041983097854
 07/27  02:00:00,0.436354168894,0.0209613290426,0.0,0.0,0.0826276501513,0.0174887872102,0.100116437362,0.0174887872102,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364934969781
 07/27  03:00:00,0.411109550344,0.0207512110063,0.0,0.0,0.0638287000869,0.0135100233338,0.0773387234207,0.0135100233338,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386270165278
 07/27  04:00:00,0.407073871131,0.0262465612845,0.0,0.0,0.0513580388897,0.0108850525199,0.0622430914096,0.0108850525199,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575669921883
 07/27  05:00:00,0.525075897437,0.0339223019926,0.0,0.0,0.054788355457,0.0115973613999,0.0663857168569,0.0115973613999,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144137115054
 07/27  06:00:00,0.766457787631,0.0605661128387,0.0,0.0,0.0772822188724,0.0163596111168,0.0936418299891,0.0163596111168,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304546201309
 07/27  07:00:00,0.884772050959,0.091930879508,0.0,0.0,0.0908443888501,0.018940228412,0.109784617262,0.018940228412,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34030582628
 07/27  08:00:00,0.788819533893,0.094966513582,0.0,0.0,0.0856976447604,0.0175660708298,0.10326371559,0.0175660708298,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317775318891
 07/27  09:00:00,0.686268276377,0.0961649203796,0.0,0.0,0.0813819759081,0.0163783412371,0.0977603171452,0.0163783412371,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276441955355
 07/27  10:00:00,0.671792855302,0.0868180072923,0.0,0.0,0.107526172203,0.0209790510258,0.128505223229,0.0209790510258,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23482103953
 07/27  11:00:00,0.681118048696,0.0989078658837,0.0,0.0,0.145406720098,0.0277692879806,0.173176008078,0.0277692879806,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200308616883
 07/27  12:00:00,0.682557675018,0.110752586766,0.0,0.0,0.171244311687,0.0319783161914,0.203222627878,0.0319783161914,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17346978013
 07/27  13:00:00,0.723892086465,0.0931017160101,0.0,0.0,0.21501764502,0.0396507247271,0.254668369747,0.0396507247271,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157743205898
 07/27  14:00:00,0.767207557476,0.0902963659233,0.0,0.0,0.256119304416,0.0472388377865,0.303358142203,0.0472388377865,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143346617389
 07/27  15:00:00,0.809706372387,0.112910674097,0.0,0.0,0.276578930961,0.0510123904949,0.327591321456,0.0510123904949,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14702493482
 07/27  16:00:00,0.948640257861,0.176318713594,0.0,0.0,0.331481068587,0.0611530490138,0.392634117601,0.0611530490138,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167577099497
 07/27  17:00:00,1.15297502368,0.279566198334,0.0,0.0,0.396542923712,0.0748767795647,0.471419703277,0.0748767795647,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212770707282
 07/27  18:00:00,1.21882182761,0.224758848953,0.0,0.0,0.351201497544,0.0686612745987,0.419862772142,0.0686612745987,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25152375046
 07/27  19:00:00,1.20115450228,0.12885501922,0.0,0.0,0.317868661257,0.0627257642572,0.380594425514,0.0627257642572,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256228924201
 07/27  20:00:00,1.20535384038,0.0874446673538,0.0,0.0,0.276933346692,0.055836219831,0.332769566523,0.055836219831,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233071551779
 07/27  21:00:00,1.20520811951,0.0686775445303,0.0,0.0,0.253534331849,0.051547744625,0.305082076474,0.051547744625,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205411221319
 07/27  22:00:00,1.02787726508,0.0494009151078,0.0,0.0,0.221927790805,0.0451088719752,0.26703666278,0.0451088719752,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163885584324
 07/27  23:00:00,0.812958076828,0.0379495643543,0.0,0.0,0.172924801323,0.03566477344,0.208589574763,0.03566477344,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117667117381
 07/27  24:00:00,0.597024448921,0.028487820338,0.0,0.0,0.135473441222,0.0278029498371,0.163276391059,0.0278029498371,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659252472668
 07/28  01:00:00,0.493130311427,0.0271877149886,0.0,0.0,0.109763259161,0.0225254796164,0.132288738777,0.0225254796164,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419667853679
 07/28  02:00:00,0.440123000778,0.0209613290426,0.0,0.0,0.0860883346521,0.0178086350745,0.103896969727,0.0178086350745,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364817964966
 07/28  03:00:00,0.411637168072,0.0207512110063,0.0,0.0,0.0643953252473,0.0134841268105,0.0778794520578,0.0134841268105,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386139056191
 07/28  04:00:00,0.409376761685,0.0262465612845,0.0,0.0,0.0533528795304,0.0112200384581,0.0645729179885,0.0112200384581,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057540056164
 07/28  05:00:00,0.534368489544,0.0339223019926,0.0,0.0,0.0626783204857,0.0130881628392,0.0757664833249,0.0130881628392,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144048940693
 07/28  06:00:00,0.778542912054,0.0605661128387,0.0,0.0,0.087583165207,0.0183455620842,0.105928727291,0.0183455620842,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30434442843
 07/28  07:00:00,0.892018649889,0.091930879508,0.0,0.0,0.0969945359545,0.0202643791739,0.117258915128,0.0202643791739,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340078127345
 07/28  08:00:00,0.792249760974,0.094966513582,0.0,0.0,0.0886130269348,0.0182932063125,0.106906233247,0.0182932063125,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317563028315
 07/28  09:00:00,0.72856442127,0.0961649203796,0.0,0.0,0.117125120325,0.023114621008,0.140239741333,0.023114621008,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276258676061
 07/28  10:00:00,0.733054462023,0.0868180072923,0.0,0.0,0.159734879949,0.0301859468392,0.189920826788,0.0301859468392,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234667042692
 07/28  11:00:00,0.73807295191,0.0989078658837,0.0,0.0,0.193973279888,0.0362869940926,0.230260273981,0.0362869940926,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200179254195
 07/28  12:00:00,0.750271288658,0.110752586766,0.0,0.0,0.228858306049,0.0421881296554,0.271046435704,0.0421881296554,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359585943
 07/28  13:00:00,0.755876338205,0.0931017160101,0.0,0.0,0.242029208088,0.0447216418197,0.286750849908,0.0447216418197,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644977478
 07/28  14:00:00,0.83351731325,0.0902963659233,0.0,0.0,0.313901745446,0.0558544588952,0.369756204341,0.0558544588952,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143258311024
 07/28  15:00:00,0.904569840312,0.112910674097,0.0,0.0,0.358711448575,0.06383369627,0.422545144845,0.06383369627,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146934579356
 07/28  16:00:00,1.0609832614,0.176318713594,0.0,0.0,0.427907138271,0.0771758075511,0.505082945822,0.0771758075511,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167471274814
 07/28  17:00:00,1.39412596699,0.279566198334,0.0,0.0,0.607335848099,0.105370490186,0.712706338285,0.105370490186,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212635015585
 07/28  18:00:00,1.41249338208,0.224758848953,0.0,0.0,0.51991358834,0.0937827955464,0.613696383886,0.0937827955464,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251361693188
 07/28  19:00:00,1.36982187161,0.12885501922,0.0,0.0,0.464555524722,0.0848704717884,0.549425996511,0.0848704717884,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256064722534
 07/28  20:00:00,1.36803113597,0.0874446673538,0.0,0.0,0.417518680177,0.078076937257,0.495595617433,0.078076937257,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232922796458
 07/28  21:00:00,1.31440096819,0.0686775445303,0.0,0.0,0.346649706943,0.0677555120581,0.414405219001,0.0677555120581,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205280927476
 07/28  22:00:00,1.12413909968,0.0494009151078,0.0,0.0,0.30400570514,0.0593937955107,0.36339950065,0.0593937955107,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784581055
 07/28  23:00:00,0.893595795219,0.0379495643543,0.0,0.0,0.241197948919,0.0480976248228,0.289295573742,0.0480976248228,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117598836793
 07/28  24:00:00,0.655252431804,0.028487820338,0.0,0.0,0.184376612185,0.0371596402471,0.221536252432,0.0371596402471,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658933687776
 07/29  01:00:00,0.530367880272,0.0271877149886,0.0,0.0,0.138857757373,0.0285091363013,0.167366893674,0.0285091363013,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439261709976
 07/29  02:00:00,0.467911379244,0.0209613290426,0.0,0.0,0.107707791013,0.0222898298356,0.129997620848,0.0222898298356,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380500722597
 07/29  03:00:00,0.43607267265,0.0207512110063,0.0,0.0,0.0831337934244,0.0173620721118,0.100495865536,0.0173620721118,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403330640343
 07/29  04:00:00,0.438771618585,0.0262465612845,0.0,0.0,0.0747797146921,0.0154753424549,0.090255057147,0.0154753424549,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610918981989
 07/29  05:00:00,0.553160713501,0.0339223019926,0.0,0.0,0.0687857322292,0.0144715737892,0.0832573060184,0.0144715737892,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155050218004
 07/29  06:00:00,0.784557528215,0.0605661128387,0.0,0.0,0.0710158238832,0.0148335768301,0.0858494007133,0.0148335768301,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329838008449
 07/29  07:00:00,0.933217406346,0.091930879508,0.0,0.0,0.105974996123,0.0219432769926,0.127918273116,0.0219432769926,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369473152237
 07/29  08:00:00,0.840657836213,0.094966513582,0.0,0.0,0.103516284759,0.0210232786183,0.124539563377,0.0210232786183,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.34648386781
 07/29  09:00:00,0.724260020417,0.0961649203796,0.0,0.0,0.0903750056231,0.0182329399605,0.108607945584,0.0182329399605,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301440559542
 07/29  10:00:00,0.679856873177,0.0868180072923,0.0,0.0,0.0948923675643,0.0189468694635,0.113839237028,0.0189468694635,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255533942639
 07/29  11:00:00,0.682536810803,0.0989078658837,0.0,0.0,0.130730750073,0.0252755281751,0.156006278248,0.0252755281751,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217130304346
 07/29  12:00:00,0.677874773962,0.110752586766,0.0,0.0,0.152973187035,0.0295892131639,0.182562400199,0.0295892131639,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187880608362
 07/29  13:00:00,0.659527747333,0.0931017160101,0.0,0.0,0.147346874796,0.0291286394484,0.176475514244,0.0291286394484,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170068160648
 07/29  14:00:00,0.704941944646,0.0902963659233,0.0,0.0,0.191749542113,0.0367417744581,0.228491316571,0.0367417744581,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154664093551
 07/29  15:00:00,0.824850269406,0.112910674097,0.0,0.0,0.279568919287,0.0504426888284,0.330011608115,0.0504426888284,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158545385277
 07/29  16:00:00,0.986131534667,0.176318713594,0.0,0.0,0.350725087488,0.0632937680575,0.414018855546,0.0632937680575,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.18243037323
 07/29  17:00:00,1.17952879393,0.279566198334,0.0,0.0,0.40483305947,0.0730557045681,0.477888764038,0.0730557045681,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.2314955316
 07/29  18:00:00,1.24492880292,0.224758848953,0.0,0.0,0.350302377884,0.0686656618529,0.418968039737,0.0686656618529,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276734435014
 07/29  19:00:00,1.22286267923,0.12885501922,0.0,0.0,0.309159627428,0.0625136961289,0.371673323557,0.0625136961289,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284792882035
 07/29  20:00:00,1.23299534829,0.0874446673538,0.0,0.0,0.275329678418,0.0561209162813,0.331450594699,0.0561209162813,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260201855749
 07/29  21:00:00,1.22571765628,0.0686775445303,0.0,0.0,0.250217811713,0.0514776063546,0.301695418068,0.0514776063546,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227782010152
 07/29  22:00:00,1.04218609421,0.0494009151078,0.0,0.0,0.217571684968,0.0447429170795,0.262314602048,0.0447429170795,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181889456
 07/29  23:00:00,0.830914579196,0.0379495643543,0.0,0.0,0.17792498817,0.0365795680067,0.214504556176,0.0365795680067,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129081954549
 07/29  24:00:00,0.604738692108,0.028487820338,0.0,0.0,0.138231797521,0.0284151282982,0.16664692582,0.0284151282982,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699405169278
 07/30  01:00:00,0.504938833768,0.0271877149886,0.0,0.0,0.117947843242,0.0240014099393,0.141949253181,0.0240014099393,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439147649869
 07/30  02:00:00,0.453464948105,0.0209613290426,0.0,0.0,0.0958554226719,0.0197034347627,0.115558857435,0.0197034347627,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380424045339
 07/30  03:00:00,0.437668801807,0.0207512110063,0.0,0.0,0.0846898159429,0.0174107684504,0.102100584393,0.0174107684504,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403244743345
 07/30  04:00:00,0.442207627086,0.0262465612845,0.0,0.0,0.077726284607,0.0159829418046,0.0937092264115,0.0159829418046,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610737374353
 07/30  05:00:00,0.573250232864,0.0339223019926,0.0,0.0,0.0857652501886,0.0176415615128,0.103406811701,0.0176415615128,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154990231685
 07/30  06:00:00,0.83739359475,0.0605661128387,0.0,0.0,0.115130221587,0.0236930790203,0.138823300608,0.0236930790203,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329700175089
 07/30  07:00:00,0.934926383285,0.091930879508,0.0,0.0,0.107624735888,0.0221582890427,0.129783024931,0.0221582890427,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.36931737736
 07/30  08:00:00,0.853067197229,0.094966513582,0.0,0.0,0.113867199618,0.0232284275169,0.137095627135,0.0232284275169,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346337165067
